jd,flux,dataset_marker,flux_err
1829.9836940859943,1.0078503691577252,TESS,
1829.9850829822165,1.0037639634800302,TESS,
1829.9864718784395,1.0035990665913976,TESS,
1829.9878607746616,1.0068945769598452,TESS,
1829.9892496708833,1.0048853931525725,TESS,
1829.9906385671059,1.0061837902931758,TESS,
1829.992027463329,1.0062661334710716,TESS,
1829.9934163595506,1.0061528542048146,TESS,
1829.994805255307,1.0044797213847958,TESS,
1829.9961941515292,1.0045140232190026,TESS,
1829.9975830477513,1.00603689145183,TESS,
1829.9989719439743,1.0060990882597918,TESS,
1830.0003608401964,1.0053476816665694,TESS,
1830.0017497359522,1.0060817420304495,TESS,
1830.0031386321746,1.0057813041795978,TESS,
1830.0045275283971,1.0068319844165146,TESS,
1830.0059164246193,1.0048162440983166,TESS,
1830.0073053203753,1.0076629314916157,TESS,
1830.0086942165974,1.0065157500570847,TESS,
1830.0100831128204,1.004094221317256,TESS,
1830.011472008577,1.0040095522805013,TESS,
1830.012860904799,1.005373037693199,TESS,
1830.0142498010212,1.0037474693797008,TESS,
1830.0156386967772,1.0050911660503437,TESS,
1830.0170275930002,1.0073309589505295,TESS,
1830.0184164892228,1.0061011654783398,TESS,
1830.0198053849788,1.0062584912993733,TESS,
1830.021194281201,1.0047692984131211,TESS,
1830.0225831769574,1.0052410983399895,TESS,
1830.0239720731795,1.0052882747774676,TESS,
1830.0253609694018,1.0057288418704635,TESS,
1830.0267498651585,1.0059022609455863,TESS,
1830.0281387613807,1.0077685711416096,TESS,
1830.0295276571371,1.0082373908362392,TESS,
1830.0309165533602,1.006322024739843,TESS,
1830.0323054491166,1.0035701670586792,TESS,
1830.0336943453378,1.0054005952585476,TESS,
1830.0350832410945,1.0058783556498936,TESS,
1830.0364721373173,1.0050929744091492,TESS,
1830.0378610330738,1.0034170997754708,TESS,
1830.0392499288305,1.0036069697325516,TESS,
1830.0406388250528,1.0037268638366559,TESS,
1830.0420277208084,1.0062109165711415,TESS,
1830.0434166170314,1.0060548411699357,TESS,
1830.0448055127888,1.004803113188479,TESS,
1830.0461944085444,1.0047778103779206,TESS,
1830.047583304766,1.0067338851689756,TESS,
1830.0489722005232,1.002764900641498,TESS,
1830.0503610962803,1.0046037927009348,TESS,
1830.051749992502,1.0050888248589331,TESS,
1830.0531388882584,1.003965127654454,TESS,
1830.054527784015,1.0059027250056387,TESS,
1830.0559166797714,1.0057223309093748,TESS,
1830.0573055759944,1.0058440131528221,TESS,
1830.0586944717509,1.0052087164076324,TESS,
1830.0600833675069,1.005989387603727,TESS,
1830.0614722632633,1.0056981288681808,TESS,
1830.0628611594861,1.0054768459855907,TESS,
1830.0642500552428,1.0051475594866779,TESS,
1830.0656389509993,1.0062217239536464,TESS,
1830.0670278467558,1.006317418571982,TESS,
1830.0684167425122,1.0051710716024882,TESS,
1830.0698056382687,1.0030399366920153,TESS,
1830.0711945340254,1.0043206908577753,TESS,
1830.0725834302477,1.0088916214151267,TESS,
1830.0739723260033,1.0051814402552641,TESS,
1830.0753612217607,1.0021424073955725,TESS,
1830.0767501175178,1.0048455668042524,TESS,
1830.0781390132736,1.004855311524822,TESS,
1830.07952790903,1.0046691953826596,TESS,
1830.0809168047867,1.0027765982605776,TESS,
1830.0823057005434,1.0072603868272776,TESS,
1830.0836945963003,1.0036234001711992,TESS,
1830.0850834920568,1.0041389499073328,TESS,
1830.0864723878128,1.0053844181233857,TESS,
1830.0878612835693,1.0045461079580909,TESS,
1830.0892501793267,1.0069362237724104,TESS,
1830.0906390750831,1.0053687103829336,TESS,
1830.0920279708391,1.002530306757556,TESS,
1830.0934168665956,1.0051156873881597,TESS,
1830.0948057623527,1.0047262001980237,TESS,
1830.0961946576438,1.007899044207544,TESS,
1830.0975835534002,1.0078631317702156,TESS,
1830.0989724491567,1.0053791373626724,TESS,
1830.1003613449125,1.0024898313706565,TESS,
1830.1017502406696,1.0043390946382842,TESS,
1830.103139136427,1.0038745055957312,TESS,
1830.1045280321828,1.003540808353105,TESS,
1830.1059169274738,1.0039216515920564,TESS,
1830.1073058232307,1.005406253642948,TESS,
1830.1086947189874,1.00336667146685,TESS,
1830.1100836147432,1.0063816823769949,TESS,
1830.1114725104997,1.0038800449945982,TESS,
1830.1128614057905,1.0020009185222458,TESS,
1830.1142503015471,1.0048850376324638,TESS,
1830.1156391973043,1.0041891825681821,TESS,
1830.117028092595,1.0046025699431809,TESS,
1830.118416988351,1.0045670151337212,TESS,
1830.1198058841076,1.0057186656388977,TESS,
1830.1211947793993,1.0047559009753222,TESS,
1830.1225836751557,1.0035402934085993,TESS,
1830.1239725709122,1.0033057782948793,TESS,
1830.125361466203,1.0052626875509816,TESS,
1830.1267503619595,1.0037622889915219,TESS,
1830.1281392577168,1.0042648449150944,TESS,
1830.1295281530076,1.0038116999643485,TESS,
1830.1309170487636,1.0050575258082701,TESS,
1830.1323059440538,1.0042707140560716,TESS,
1830.133694839811,1.0071574557706595,TESS,
1830.1350837351026,1.0042379898283975,TESS,
1830.1364726308582,1.0043701624893357,TESS,
1830.1378615261492,1.0023835092378086,TESS,
1830.139250421906,1.004667290365849,TESS,
1830.1406393171967,1.0059971587589138,TESS,
1830.1420282129538,1.0032711694935825,TESS,
1830.1434171082449,1.0039767388372702,TESS,
1830.1448060040004,1.0039112624961333,TESS,
1830.1461948992921,1.0064623108513566,TESS,
1830.1475837950495,1.0047438785013085,TESS,
1830.1489726903394,1.0050858595118664,TESS,
1830.1503615860954,1.0049712689434345,TESS,
1830.153139376678,1.0052501577986566,TESS,
1830.1545282724344,1.0047967744293214,TESS,
1830.1559171677252,1.0045212513200061,TESS,
1830.157306063016,1.005292862610105,TESS,
1830.158694958772,1.0025182359546367,TESS,
1830.1600838540635,1.0044372366566618,TESS,
1830.161472749355,1.0051889399954057,TESS,
1830.162861645111,1.0050245199439416,TESS,
1830.1642505404018,1.003355559449067,TESS,
1830.1656394356933,1.0050844213342587,TESS,
1830.1670283309843,1.0069453671122726,TESS,
1830.1684172267408,1.004647219987139,TESS,
1830.1698061220316,1.0054328979734048,TESS,
1830.171195017322,1.002956056123245,TESS,
1830.1725839126127,1.0038107562881606,TESS,
1830.1739728083699,1.0060522181184104,TESS,
1830.1753617036609,1.0022423779924936,TESS,
1830.1767505989508,1.001809617830261,TESS,
1830.1781394942416,1.0032172106801132,TESS,
1830.1795283895333,1.0044979648458834,TESS,
1830.180917284824,1.0051577578223834,TESS,
1830.182306180115,1.0053962651696111,TESS,
1830.1836950758716,1.0053989765420972,TESS,
1830.1850839711626,1.0034913590495422,TESS,
1830.1864728664539,1.0028199418896286,TESS,
1830.187861761745,1.0046971001310214,TESS,
1830.189250657035,1.004895076319802,TESS,
1830.1906395523258,1.003790452601661,TESS,
1830.1920284476175,1.0055880982469234,TESS,
1830.1934173429083,1.0036738050341536,TESS,
1830.1948062381987,1.0049562281299775,TESS,
1830.1961951334895,1.0069338798024616,TESS,
1830.1975840287803,1.0056496076849677,TESS,
1830.198972924071,1.006370912654876,TESS,
1830.2003618193628,1.0061420003777752,TESS,
1830.2017507146536,1.004398414867642,TESS,
1830.2031396099437,1.004758634899501,TESS,
1830.2045285052352,1.0047996124539431,TESS,
1830.205917400527,1.005425549992211,TESS,
1830.207306295817,1.0056623884093847,TESS,
1830.2086951906424,1.0042720200242008,TESS,
1830.2100840859332,1.0060192401399832,TESS,
1830.211472981224,1.0047421205798623,TESS,
1830.2128618765157,1.0036578816502346,TESS,
1830.2142507718065,1.0044066047567397,TESS,
1830.2156396670964,1.0052629738517092,TESS,
1830.217028561921,1.0050852023598358,TESS,
1830.2184174572128,1.0050076858804644,TESS,
1830.219806352504,1.005955846128388,TESS,
1830.2211952477944,1.0039514306927178,TESS,
1830.2225841430852,1.0041054186536538,TESS,
1830.2239730379113,1.0039669862273322,TESS,
1830.225361933202,1.0059851690582635,TESS,
1830.2267508284929,1.0037440039735455,TESS,
1830.2281397237837,1.004873600760165,TESS,
1830.2295286186084,1.0068777168949397,TESS,
1830.2309175138998,1.0036947984227704,TESS,
1830.2323064091913,1.0040996027289215,TESS,
1830.233695304016,1.0050928240883055,TESS,
1830.2350841993061,1.0055597364343125,TESS,
1830.2364730945972,1.0059716932978366,TESS,
1830.2378619894228,1.0057401584163759,TESS,
1830.2392508847138,1.003683648521172,TESS,
1830.2406397795392,1.0042725119703997,TESS,
1830.24202867483,1.003983279792786,TESS,
1830.2434175701208,1.0051445862504262,TESS,
1830.2448064649466,1.0062691762468952,TESS,
1830.2461953602376,1.0061533935855778,TESS,
1830.2475842550618,1.005176443016556,TESS,
1830.2489731503529,1.0033475036551045,TESS,
1830.2503620451787,1.0051378775337145,TESS,
1830.2517509404695,1.005978868630332,TESS,
1830.2531398352949,1.0042834436731876,TESS,
1830.254528730586,1.004036411584075,TESS,
1830.2559176254101,1.0040971778805927,TESS,
1830.257306520701,1.005476637338111,TESS,
1830.258695415527,1.004710687211594,TESS,
1830.2600843108178,1.005531293519698,TESS,
1830.2614732056425,1.004490446771477,TESS,
1830.262862100934,1.0056910922946691,TESS,
1830.2642509957598,1.004682670473206,TESS,
1830.2656398905845,1.0045027532141204,TESS,
1830.2670287858753,1.0040925236076128,TESS,
1830.2684176807004,1.0038066292901169,TESS,
1830.2698065755255,1.004193194574977,TESS,
1830.2711954708172,1.0041512024638917,TESS,
1830.2725843656424,1.0043956702756072,TESS,
1830.273973260467,1.0058374761915707,TESS,
1830.2753621557579,1.0057470851089279,TESS,
1830.2767510505837,1.005906437487904,TESS,
1830.278139945409,1.0060057083849465,TESS,
1830.279528840699,1.0040831897311977,TESS,
1830.280917735524,1.0028115537984064,TESS,
1830.2823066303501,1.0023446997793724,TESS,
1830.2836955251753,1.001023115154259,TESS,
1830.285084420466,1.0034474440346899,TESS,
1830.2864733152915,1.0025166274607242,TESS,
1830.287862210116,1.0044668609966219,TESS,
1830.289251104942,1.0024973738828002,TESS,
1830.2906399997678,1.0047631544081388,TESS,
1830.292028895058,1.0051361298339798,TESS,
1830.293417789883,1.0033411651200606,TESS,
1830.2948066847082,1.0048710667010021,TESS,
1830.2961955795336,1.0044424788639137,TESS,
1830.2975844743594,1.0018224666570135,TESS,
1830.2989733691845,1.002433145406229,TESS,
1830.3003622640092,1.0041362580848876,TESS,
1830.3017511588343,1.0046278467538419,TESS,
1830.3031400536604,1.0051088257960261,TESS,
1830.3045289489512,1.0025748826961713,TESS,
1830.305917843776,1.0039117844373302,TESS,
1830.307306738601,0.9998123849471048,TESS,
1830.3086956334266,1.0030891794571235,TESS,
1830.310084528252,1.0044236970124913,TESS,
1830.3114734230774,1.0025175100314212,TESS,
1830.3128623179025,1.0008967100895354,TESS,
1830.314251212727,1.0033546559896298,TESS,
1830.3156401075528,1.002664284552688,TESS,
1830.3170290023788,1.0034168223564688,TESS,
1830.3184178967376,1.0059870634073302,TESS,
1830.319806791562,1.0017622557444974,TESS,
1830.3211956863881,1.0030719777676387,TESS,
1830.3225845812137,1.00280801795942,TESS,
1830.3239734760384,1.0045043357085746,TESS,
1830.3253623708636,1.0050424160004536,TESS,
1830.3267512656887,1.0026715512087145,TESS,
1830.328140160514,1.0027269530872025,TESS,
1830.32952905534,1.0035410028843914,TESS,
1830.3309179496994,1.0044960772711293,TESS,
1830.332306844524,1.001719781685628,TESS,
1830.3336957393492,1.0022904061135542,TESS,
1830.3350846341752,1.0020915345774304,TESS,
1830.3364735290004,1.0032267342006693,TESS,
1830.3378624233599,1.0053501788342945,TESS,
1830.339251318185,1.0025844928755632,TESS,
1830.3406402130101,1.001853351861595,TESS,
1830.3420291078355,1.0030040486924756,TESS,
1830.3434180021952,1.002092901651296,TESS,
1830.3448068970204,1.0015982718677965,TESS,
1830.3461957918446,1.0038223291417923,TESS,
1830.3475846866706,1.0035289246390546,TESS,
1830.348973581031,1.0030563485741322,TESS,
1830.3503624758553,1.0026598280359331,TESS,
1830.3517513706806,1.003043532297844,TESS,
1830.3531402650403,1.001711338045971,TESS,
1830.3545291598655,1.0038225041227622,TESS,
1830.3559180542256,1.0019762794143463,TESS,
1830.357306949051,1.005740282290759,TESS,
1830.3586958438752,1.0015693572268032,TESS,
1830.3600847382347,1.0030327400241856,TESS,
1830.3614736330608,1.0044176831090332,TESS,
1830.3628625274202,1.002287859500776,TESS,
1830.364251422245,1.0047136188926917,TESS,
1830.3656403166044,1.0027721459619245,TESS,
1830.3670292114305,1.0036076534312328,TESS,
1830.3684181062556,1.001289002308317,TESS,
1830.369807000615,1.0031807040830554,TESS,
1830.3711958954402,1.0034318476149857,TESS,
1830.3725847897992,1.0029032431839746,TESS,
1830.3739736841594,1.0036463634538912,TESS,
1830.3753625789852,1.0008326361514708,TESS,
1830.3767514733443,1.0008395794537666,TESS,
1830.3781403681694,1.0027398046926976,TESS,
1830.3795292625289,1.0029767623191814,TESS,
1830.380918157354,1.0022960468346933,TESS,
1830.3823070517144,1.0015691973551593,TESS,
1830.3836959460739,1.0045064838085476,TESS,
1830.3850848408986,1.0042035425626459,TESS,
1830.386473735258,1.0030998725188418,TESS,
1830.3878626300836,1.0035061073364777,TESS,
1830.3892515244434,1.003702653013804,TESS,
1830.3906404188021,1.002337795416594,TESS,
1830.3920293136273,1.0027428381413344,TESS,
1830.3934182079877,1.0024954484243735,TESS,
1830.3948071023472,1.0049281219550932,TESS,
1830.3961959971723,1.0039843115685665,TESS,
1830.397584891532,1.0022744622873967,TESS,
1830.3989737858908,1.0043642899013685,TESS,
1830.4003626802512,1.0026370360639243,TESS,
1830.4017515750768,1.0015010603026417,TESS,
1830.4031404694358,1.006023711097766,TESS,
1830.4045293637953,1.0046215409929264,TESS,
1830.4059182581557,1.0024526167376966,TESS,
1830.4073071525152,1.0054571372303915,TESS,
1830.4086960473398,1.001739565094597,TESS,
1830.4100849416993,1.0032999842536738,TESS,
1830.4114738360588,1.0024801515282902,TESS,
1830.4128627304183,1.0026783661356702,TESS,
1830.4142516247787,1.0018965611736532,TESS,
1830.4156405191382,1.0022385421842315,TESS,
1830.417029413497,1.0034104582686623,TESS,
1830.4184183083223,1.0040743043610174,TESS,
1830.4198072026823,1.0027526005266247,TESS,
1830.421196097042,1.0040403880404989,TESS,
1830.4225849914017,1.0024735899067898,TESS,
1830.4239738857611,1.0035816098120214,TESS,
1830.4253627801206,1.0058345157340987,TESS,
1830.426751674481,1.0030586969857658,TESS,
1830.4281405688405,1.0042873566920227,TESS,
1830.429529463199,1.0019199489696908,TESS,
1830.430918357558,1.0050921969327837,TESS,
1830.4323072519185,1.0041849837981591,TESS,
1830.4336961462784,1.0031649986756197,TESS,
1830.4350850406374,1.0039239737810466,TESS,
1830.436473934997,1.003608277141173,TESS,
1830.4378628293564,1.0022647580067927,TESS,
1830.4392517237159,1.0028737678259647,TESS,
1830.4406406180763,1.003011424114253,TESS,
1830.4420295124357,1.0015836240121603,TESS,
1830.4434184067948,1.0025038892863494,TESS,
1830.4448073006893,1.0047634709286517,TESS,
1830.4461961950494,1.003148035404806,TESS,
1830.4475850894084,1.0033435081985262,TESS,
1830.448973983768,1.0038489251450786,TESS,
1830.4503628781274,1.0033938728457201,TESS,
1830.451751772487,1.0023651854450435,TESS,
1830.4531406663807,1.004756612561589,TESS,
1830.4545295607404,1.0046789768729485,TESS,
1830.4559184551001,1.002798419889142,TESS,
1830.4573073494587,1.0030140390527964,TESS,
1830.458696243819,1.0048695012035114,TESS,
1830.4600851377138,1.0042272903195684,TESS,
1830.4614740320724,1.0009974033873366,TESS,
1830.462862926432,1.0029205764145162,TESS,
1830.4642518207922,1.0039809126039274,TESS,
1830.465640714686,1.0038739514300676,TESS,
1830.4670296090455,1.0016724830387904,TESS,
1830.4684185034052,1.0013696610021885,TESS,
1830.4698073972984,1.0020329110481163,TESS,
1830.4711962916579,1.0036172912743928,TESS,
1830.4725851860183,1.0017901400523048,TESS,
1830.473974079912,1.0060589942699856,TESS,
1830.475362974271,1.0032459822233128,TESS,
1830.4767518686306,1.0017631074294475,TESS,
1830.4781407625253,1.0029633953248016,TESS,
1830.4795296568848,1.002250731750724,TESS,
1830.4809185512443,1.0044248403324083,TESS,
1830.482307445138,1.003199219185404,TESS,
1830.4836963394976,1.0040079045645736,TESS,
1830.4850852333923,1.0046585184258088,TESS,
1830.4864741277518,1.0027988230676737,TESS,
1830.4878630216451,1.0051959722301176,TESS,
1830.4892519160046,1.0027813576291233,TESS,
1830.490640809899,1.0047040538191552,TESS,
1830.4920297042588,1.0035937080551363,TESS,
1830.4934185981517,1.001941913697988,TESS,
1830.4948074925112,1.0046362516192717,TESS,
1830.4961963864052,1.0037062695103534,TESS,
1830.497585280765,1.0025407298452724,TESS,
1830.4989741746592,1.0025406994041395,TESS,
1830.500363069019,1.005366763590377,TESS,
1830.501751962912,1.0040845180308358,TESS,
1830.5031408572725,1.0022711950863359,TESS,
1830.5045297511667,1.005166400660523,TESS,
1830.50591864506,1.0064738577071832,TESS,
1830.5073075394196,1.0022917269700198,TESS,
1830.5086964333134,1.0012710265917533,TESS,
1830.5100853272074,1.0049366818043068,TESS,
1830.5114742215676,1.005288795604497,TESS,
1830.5128631154614,1.0029855224799535,TESS,
1830.5142520093548,1.0013896372796043,TESS,
1830.5156409037138,1.0032410463144745,TESS,
1830.517029797608,1.0034369959453633,TESS,
1830.5184186915028,1.0033421941190377,TESS,
1830.5198075858616,1.0030219675261614,TESS,
1830.5211964797556,1.004150729847785,TESS,
1830.52258537365,1.003563951283483,TESS,
1830.523974267544,1.0032400292026409,TESS,
1830.5253631619037,1.002779493275963,TESS,
1830.5267520557975,0.9996506958212806,TESS,
1830.5281409496904,1.0041869364754237,TESS,
1830.5295298435851,1.0031478778665663,TESS,
1830.5309187374799,1.0026596853847232,TESS,
1830.5323076318384,1.001675701467628,TESS,
1830.5336965257325,1.0034727510664734,TESS,
1830.5350854196265,1.0021586766266222,TESS,
1830.5364743135203,1.0016892000032385,TESS,
1830.5378632074141,1.0043672062518638,TESS,
1830.539252101308,1.0023552806309826,TESS,
1830.5406409956674,1.0019198978644002,TESS,
1830.5420298895615,0.999951722052784,TESS,
1830.543418783456,1.002656669600848,TESS,
1830.5448076773498,1.0038780575404527,TESS,
1830.5461965712432,1.0022226869046178,TESS,
1830.547585465137,1.0015507929075766,TESS,
1830.5489743590317,1.0027252123870982,TESS,
1830.5503632529255,1.0036141256181454,TESS,
1830.5517521468194,1.0033854517596543,TESS,
1830.5531410407132,1.0041357245869542,TESS,
1830.5545299346065,1.0033266206976403,TESS,
1830.555918828501,1.0042522503898694,TESS,
1830.5573077223955,1.0030821807717958,TESS,
1830.558696616289,1.0015054882670642,TESS,
1830.5600855101818,1.0013883943035926,TESS,
