jd,flux,dataset_marker,flux_err
1617.1946321942598,0.9819929188361243,TESS,
1617.1960210639315,0.9836667012402547,TESS,
1617.1974099340694,0.9817295746591754,TESS,
1617.198798803741,0.9831245265350466,TESS,
1617.2001876738789,0.9826229778233826,TESS,
1617.2015765435506,0.9831783982775923,TESS,
1617.2029654132227,0.9821833231072599,TESS,
1617.2043542833594,0.9837049944578518,TESS,
1617.2057431530313,0.9833587158458994,TESS,
1617.207132022704,0.9847399586534722,TESS,
1617.2085208928413,0.982086265032903,TESS,
1617.2099097625135,0.9856656079305026,TESS,
1617.2112986321847,0.98170776468232,TESS,
1617.2126875023216,0.9829466715980975,TESS,
1617.2140763719942,0.9825040718801881,TESS,
1617.2154652416668,0.9824580218639691,TESS,
1617.2168541118042,0.9831227572366252,TESS,
1617.2182429814754,0.9829760945800259,TESS,
1617.2196318511467,0.9819599193654429,TESS,
1617.2210207208193,0.9833861040751763,TESS,
1617.2224095909576,0.9847802810905935,TESS,
1617.2237984606293,0.9840739904241977,TESS,
1617.2251873303005,0.9824900213634846,TESS,
1617.2265761999718,0.9838355013841922,TESS,
1617.2279650701096,0.982105620152997,TESS,
1617.2293539397822,0.9819562156827375,TESS,
1617.2307428094548,0.981788035749374,TESS,
1617.232131679126,0.9812622279473582,TESS,
1617.233520549263,0.9832601404097057,TESS,
1617.2349094189346,0.9829599957928095,TESS,
1617.2362982886073,0.9839717494074194,TESS,
1617.2376871582799,0.9836796514175679,TESS,
1617.2390760284168,0.9826144811849078,TESS,
1617.240464898088,0.9828942897616764,TESS,
1617.2418537677597,0.9830915459054308,TESS,
1617.2432426374319,0.9821824206328644,TESS,
1617.2446315075701,0.9841408748203702,TESS,
1617.2460203772418,0.9823945427072887,TESS,
1617.247409246913,0.9820513039322201,TESS,
1617.2487981165852,0.9832415734579323,TESS,
1617.250186986257,0.9837019841083703,TESS,
1617.251575855929,0.9833079621759526,TESS,
1617.2529647260665,0.9829901149794864,TESS,
1617.2543535957386,0.9828214582089647,TESS,
1617.2557424654103,0.9818952264033478,TESS,
1617.257131335082,0.983366114596663,TESS,
1617.2585202047533,0.9835378599524536,TESS,
1617.2599090744254,0.9836551862675642,TESS,
1617.2612979445637,0.9830586873567728,TESS,
1617.2626868142354,0.9848817793960656,TESS,
1617.2640756839075,0.9837154600812934,TESS,
1617.2654645535788,0.9829240539821587,TESS,
1617.2668534232505,0.9840082272401709,TESS,
1617.268242292923,0.984184025711806,TESS,
1617.2696311625953,0.9828045005826722,TESS,
1617.2710200327326,0.9829112172709411,TESS,
1617.2724089024039,0.9842497235482102,TESS,
1617.273797772075,0.9844504963660063,TESS,
1617.2751866417477,0.9822327511173963,TESS,
1617.2765755114203,0.9823500178278619,TESS,
1617.277964381092,0.9840196875115028,TESS,
1617.2793532507633,0.9844622167685082,TESS,
1617.2807421204345,0.9832711019215095,TESS,
1617.2821309901071,0.9846856041208669,TESS,
1617.2835198597797,0.9833640147064546,TESS,
1617.284908729452,0.982874506133107,TESS,
1617.2862975991231,0.9831984817516541,TESS,
1617.28768646926,0.9844938342660339,TESS,
1617.2890753389318,0.98334521753076,TESS,
1617.2904642086044,0.9848205164677883,TESS,
1617.291853078277,0.9827659687365731,TESS,
1617.2932419479482,0.9839263167306085,TESS,
1617.2946308176195,0.9834769220831947,TESS,
1617.2960196872912,0.9831437564930929,TESS,
1617.2974085569638,0.9847997767130803,TESS,
1617.298797426636,0.9835836279152759,TESS,
1617.3001862963072,0.9846673243361299,TESS,
1617.3015751659789,0.9836405394947769,TESS,
1617.302964035651,0.9824550870890318,TESS,
1617.3043529053227,0.9850082168175336,TESS,
1617.3057417749949,0.9870623960646205,TESS,
1617.3071306446666,0.9838125367870798,TESS,
1617.3085195143385,0.9847652818033623,TESS,
1617.3099083840104,0.9843148142723426,TESS,
1617.3112972536821,0.9844603931890767,TESS,
1617.3126861233543,0.9845917265957096,TESS,
1617.314074993026,0.9841223643922961,TESS,
1617.3154638626982,0.9849591187698457,TESS,
1617.3168527323699,0.9833688912214309,TESS,
1617.318241602042,0.9859998050113645,TESS,
1617.3196304717133,0.9841864772775557,TESS,
1617.3210193409193,0.9856449677048291,TESS,
1617.322408210592,0.9848616678373836,TESS,
1617.323797080264,0.9844219291424232,TESS,
1617.3251859499358,0.98455493147911,TESS,
1617.326574819607,0.9843729828728034,TESS,
1617.3279636892787,0.9853037337751638,TESS,
1617.3293525589513,0.9833216056873508,TESS,
1617.3307414286235,0.9849412074693804,TESS,
1617.3321302982952,0.9838152404991212,TESS,
1617.3335191679664,0.9844299675748824,TESS,
1617.3349080376377,0.9836817748432098,TESS,
1617.3362969073103,0.986083747192561,TESS,
1617.3376857765172,0.9862856524986796,TESS,
1617.3390746461894,0.9859291218878259,TESS,
1617.3404635158606,0.9869583396633552,TESS,
1617.3418523855316,0.9856107626238213,TESS,
1617.343241255204,0.9830448070404334,TESS,
1617.3446301248766,0.986414997239516,TESS,
1617.3460189945479,0.9856677581821598,TESS,
1617.3474078637535,0.9849505598658419,TESS,
1617.3487967334256,0.9847283185196671,TESS,
1617.3501856030973,0.9854151672156066,TESS,
1617.35157447277,0.9857877206196455,TESS,
1617.352963342442,0.9858611779162014,TESS,
1617.3543522121133,0.9852354131248973,TESS,
1617.3557410813194,0.9872386304007732,TESS,
1617.3571299509915,0.9860402437871119,TESS,
1617.3585188206641,0.9876932837748602,TESS,
1617.3599076903358,0.9856740219933522,TESS,
1617.361296560007,0.9886325229109716,TESS,
1617.3626854296788,0.987006413366402,TESS,
1617.3640742988853,0.9854670285800524,TESS,
1617.365463168557,0.9862616424737458,TESS,
1617.3668520382291,0.9871882806556167,TESS,
1617.3682409079008,0.9857251898145079,TESS,
1617.3696297771073,0.987516512578207,TESS,
1617.371018646779,0.9884100701822276,TESS,
1617.3724075164512,0.9864796193214349,TESS,
1617.3737963861224,0.9884089864423622,TESS,
1617.3751852553285,0.9869685453663399,TESS,
1617.376574125001,0.9880338835566032,TESS,
1617.377962994673,0.987348871748392,TESS,
1617.379351864345,0.9859590350157124,TESS,
1617.3807407335505,0.9875006143178027,TESS,
1617.3821296032222,0.9885250041171052,TESS,
1617.3835184728948,0.9871172859909927,TESS,
1617.384907342567,0.9873227675757261,TESS,
1617.386296211773,0.9878313387792141,TESS,
1617.3876850814443,0.9881949514865367,TESS,
1617.3890739511155,0.9868793821412472,TESS,
1617.3904628203225,0.9876850228942957,TESS,
1617.391851689995,0.9878905640836737,TESS,
1617.3932405596663,0.9881415836170158,TESS,
1617.3946294293376,0.9877413628015417,TESS,
1617.3960182985436,0.9887733223908026,TESS,
1617.3974071682162,0.988097191674663,TESS,
1617.3987960378888,0.9874365581661653,TESS,
1617.4001849070944,0.9866262573947082,TESS,
1617.4015737767656,0.9870797539063523,TESS,
1617.4029626464378,0.9896305590537078,TESS,
1617.4043515156438,0.9886326824651426,TESS,
1617.4057403853164,0.9882198850696207,TESS,
1617.407129254523,0.9898340032244026,TESS,
1617.4085181241942,0.9878553322059869,TESS,
1617.409906993866,0.9881266173185523,TESS,
1617.4112958630722,0.988576358737647,TESS,
1617.4126847327445,0.989585251329308,TESS,
1617.4140736024167,0.9889576983986605,TESS,
1617.4154624716223,0.9881334501403263,TESS,
1617.416851341294,0.9900029145932543,TESS,
1617.4182402105005,0.9897370426471757,TESS,
1617.4196290801722,0.9889696572198852,TESS,
1617.4210179498443,0.9895599463912885,TESS,
1617.4224068190504,0.9896089657835583,TESS,
1617.4237956887225,0.9889581074368037,TESS,
1617.4251845579286,0.9914540763110375,TESS,
1617.4265734276007,0.9901889324952278,TESS,
1617.4279622972724,0.9898388391860098,TESS,
1617.4293511664787,0.9905224692312034,TESS,
1617.4307400361506,0.9899602429912298,TESS,
1617.4321289053566,0.9896170042162327,TESS,
1617.4335177750288,0.9910260227882708,TESS,
1617.4349066442344,0.9917747411055591,TESS,
1617.436295513906,0.9884207525135957,TESS,
1617.437684383113,0.9914215131244322,TESS,
1617.4390732527852,0.9896110464135723,TESS,
1617.4404621219908,0.9909930044769544,TESS,
1617.441850991662,0.989005690785046,TESS,
1617.4432398613346,0.9925059383190287,TESS,
1617.4446287305416,0.9887732218142342,TESS,
1617.4460176002133,0.9906008438065299,TESS,
1617.4474064694189,0.9918404063735435,TESS,
1617.44879533909,0.9907477583997137,TESS,
1617.4501842082962,0.991573903150565,TESS,
1617.4515730779688,0.9902726985246662,TESS,
1617.4529619471757,0.9888335687508287,TESS,
1617.454350816847,0.9905714857527375,TESS,
1617.4557396860525,0.9917373173741639,TESS,
1617.457128555259,0.9931277392971039,TESS,
1617.4585174249316,0.992576659125703,TESS,
1617.4599062941386,0.9924600968147868,TESS,
1617.4612951638098,0.991889227901321,TESS,
1617.4626840330154,0.9911519428197137,TESS,
1617.4640729026871,0.9915402318499733,TESS,
1617.4654617718932,0.9902536899667611,TESS,
1617.4668506415658,0.9927065050781056,TESS,
1617.4682395107723,0.9911850612898334,TESS,
1617.4696283799778,0.9907553361752675,TESS,
1617.4710172496495,0.9913378171382052,TESS,
1617.472406118856,0.9917986450212282,TESS,
1617.4737949885287,0.9917653503989914,TESS,
1617.4751838577347,0.9936765977079787,TESS,
1617.476572727406,0.9918798996700622,TESS,
1617.4779615966124,0.9949283439967191,TESS,
1617.4793504658185,0.9932802403382992,TESS,
1617.4807393354897,0.9921776979934367,TESS,
1617.4821282046958,0.9918621157736156,TESS,
1617.4835170739027,0.991947255580619,TESS,
1617.4849059435749,0.9942637548693625,TESS,
1617.486294812781,0.9924660435525565,TESS,
1617.4876836824521,0.9932257291244115,TESS,
1617.4890725516586,0.9937521221166874,TESS,
1617.4904614208656,0.9941270001019442,TESS,
1617.4918502905373,0.992985893551912,TESS,
1617.4932391597438,0.9929041403535446,TESS,
1617.4946280289494,0.9955271863304398,TESS,
1617.4960168986206,0.9927563695829589,TESS,
1617.4974057678276,0.9928530726910489,TESS,
1617.4987946370343,0.9927410403331356,TESS,
1617.5001835067062,0.9937603637376322,TESS,
1617.5015723759118,0.9926897694824413,TESS,
1617.5029612451174,0.9920250232535257,TESS,
1617.50435011479,0.9939381183064293,TESS,
1617.505738983997,0.9939181751246939,TESS,
1617.507127853203,0.9929948639467427,TESS,
1617.5085167224086,0.9936703281556021,TESS,
1617.5099055920798,0.9939745746367283,TESS,
1617.5112944612863,0.9930437532735354,TESS,
1617.5126833304932,0.9949786040218538,TESS,
1617.5140722001659,0.9932531335344434,TESS,
1617.5154610693712,0.9921388490746321,TESS,
1617.5168499385766,0.9944592822700027,TESS,
1617.518238807783,0.9951665753591719,TESS,
1617.5196276774548,0.9930948018856167,TESS,
1617.5210165466617,0.9940477257159053,TESS,
1617.5224054158682,0.9958591948495386,TESS,
1617.5237942850738,0.994707299858874,TESS,
1617.5251831542798,0.9960537335539696,TESS,
1617.526572023952,0.9969914581997688,TESS,
1617.527960893158,0.9965824755015844,TESS,
1617.5293497623645,0.9972475685022526,TESS,
1617.5307386315706,0.9946107429962987,TESS,
1617.5321275012427,0.9963123011648944,TESS,
1617.5335163704488,0.9960771852155199,TESS,
1617.5349052396543,0.9948022662380389,TESS,
1617.5362941088604,0.9957614485560289,TESS,
1617.5376829780673,0.9955685922998001,TESS,
1617.5390718477395,0.9975359871840941,TESS,
1617.5404607169455,0.9968624790723966,TESS,
1617.541849586151,0.9942634429112303,TESS,
1617.5432384553576,0.9979584188197659,TESS,
1617.5446273245645,0.9963604426676018,TESS,
1617.5460161937706,0.997881696785824,TESS,
1617.5474050634427,0.9968233810873848,TESS,
1617.5487939326483,0.9970274917653601,TESS,
1617.5501828018537,0.995772242320655,TESS,
1617.5515716710604,0.9960990789622228,TESS,
1617.5529605402673,0.9972713478852848,TESS,
1617.5543494094738,0.9971215261825839,TESS,
1617.5557382786794,0.9964697141615848,TESS,
1617.557127147885,0.9975471520948092,TESS,
1617.5585160175576,0.9947646528369523,TESS,
1617.5599048867646,0.9975066696848187,TESS,
1617.5612937559706,0.9976647655770277,TESS,
1617.5626826251762,0.9994072721366558,TESS,
1617.5640714943818,0.9994308999502515,TESS,
1617.5654603635883,0.997758775619987,TESS,
1617.5668492327952,0.9973465742709848,TESS,
1617.5682381020013,0.996735770245591,TESS,
1617.5696269712068,0.9965996576111886,TESS,
1617.5710158404129,0.9971510249496254,TESS,
1617.5724047096194,0.9981401287992926,TESS,
1617.573793579292,0.9976705877819447,TESS,
1617.575182448498,0.9981982324717609,TESS,
1617.5765713177036,0.9995767930703907,TESS,
1617.57796018691,0.998286615303847,TESS,
1617.5793490561161,0.9972643008109239,TESS,
1617.5807379253226,0.998541891141304,TESS,
1617.5821267945287,0.9982829929386643,TESS,
1617.5835156637352,0.9990382081622329,TESS,
1617.5849045329412,0.9987099301530744,TESS,
1617.5862934021472,1.000263132360896,TESS,
1617.5876822713537,0.9979767225615763,TESS,
1617.5890711405598,0.999522772212025,TESS,
1617.5904600097663,1.0001948985607767,TESS,
1617.5918488789723,1.0001179137339913,TESS,
1617.5932377481788,0.9994166298578284,TESS,
1617.5946266173848,1.0006873060494148,TESS,
1617.5960154865904,0.9989199334967993,TESS,
1617.597404355797,0.9999183356710515,TESS,
1617.5987932250039,0.9999106114414951,TESS,
1617.60018209421,0.9992095659839113,TESS,
1617.6015709634164,1.0000309423631808,TESS,
1617.6029598326218,0.9992530069138368,TESS,
1617.604348701828,0.9987162318572542,TESS,
1617.605737571035,1.000738999456616,TESS,
1617.6071264397754,0.999867365505757,TESS,
1617.608515308981,0.9989730817898117,TESS,
1617.6099041781865,1.0006637323084853,TESS,
1617.611293047393,1.0000197881005963,TESS,
1617.6126819166,1.0000363825661083,TESS,
1617.614070785807,1.0005333904685099,TESS,
1617.6154596550125,0.9988235960027474,TESS,
1617.616848524218,1.0001517310718973,TESS,
1617.6182373934241,1.0029519816577097,TESS,
1617.619626262631,1.0000475909013586,TESS,
1617.621015131838,1.00416164706731,TESS,
1617.6224040010436,0.9998523748336035,TESS,
1617.6237928697835,1.0008463662642142,TESS,
1617.6251817389896,1.002242927465566,TESS,
1617.626570608196,1.0011413387950916,TESS,
1617.627959477403,0.999873691584273,TESS,
1617.629348346609,1.0009133401727097,TESS,
1617.6307372158146,1.001974923270424,TESS,
1617.6321260850211,1.0016152932181137,TESS,
1617.6335149537615,1.0020398218725401,TESS,
1617.6349038229685,1.000153478448953,TESS,
1617.636292692175,1.0033957570804195,TESS,
1617.6376815613803,1.002267465529086,TESS,
1617.6390704305866,1.002569566243072,TESS,
1617.6404592997926,1.0032399044524807,TESS,
1617.6418481685334,1.0013371101470072,TESS,
1617.6432370377395,1.0021977063825387,TESS,
1617.644625906946,1.00138388893704,TESS,
1617.646014776152,1.0017528660624642,TESS,
1617.6474036453585,1.0004045141626197,TESS,
1617.6487925140984,1.0043961423882741,TESS,
1617.6501813833045,1.0014995002357443,TESS,
1617.6515702525114,1.0026498942541737,TESS,
1617.652959121718,1.0042953644521075,TESS,
1617.654347990924,1.008042375215532,TESS,
1617.6557368596639,1.0382579013751467,TESS,
1617.6571257288695,1.0453869988924165,TESS,
1617.6585145980764,1.0387289460266906,TESS,
1617.6599034672834,1.0286516131087797,TESS,
1617.6612923360237,1.0210252231841048,TESS,
1617.6626812052293,1.0172596645200391,TESS,
1617.664070074435,1.0154329257412276,TESS,
1617.6654589436419,1.0134228430750867,TESS,
1617.6668478123831,1.008882066401144,TESS,
1617.6682366815896,1.0092913362664362,TESS,
1617.6696255507952,1.0103736617805321,TESS,
1617.6710144200006,1.0099080546698114,TESS,
1617.6724032887412,1.0081512917440376,TESS,
1617.6737921579481,1.010693811845841,TESS,
1617.675181027155,1.0099659442981084,TESS,
1617.676569895895,1.0151134257952474,TESS,
1617.6779587651006,1.0166041623353443,TESS,
1617.6793476343066,1.0162972227890157,TESS,
1617.6807365030475,1.01712300991207,TESS,
1617.6821253722535,1.0159501340864443,TESS,
1617.68351424146,1.0145971330243073,TESS,
1617.6849031102004,1.013411382595482,TESS,
1617.6862919794069,1.0135194105860794,TESS,
1617.687680848613,1.01392117026613,TESS,
1617.6890697173535,1.0120583110726562,TESS,
1617.6904585865598,1.012570935391989,TESS,
1617.6918474557658,1.0121203486517514,TESS,
1617.6932363245066,1.0122066805517225,TESS,
1617.6946251937127,1.0104694679493633,TESS,
1617.6960140629183,1.0101785024478345,TESS,
1617.697402931659,1.0106751527224391,TESS,
1617.698791800866,1.0098674149507074,TESS,
1617.7001806696064,1.0090030527665108,TESS,
1617.701569538813,1.0113661628875403,TESS,
1617.7029584080185,1.0103382455580086,TESS,
1617.7043472767589,1.0089131228757653,TESS,
1617.7057361459658,1.0085667250545949,TESS,
1617.7071250147064,1.009755146836463,TESS,
1617.7085138839127,1.008241570861301,TESS,
1617.7099027531183,1.0083443536431584,TESS,
1617.7112916218582,1.008237924121926,TESS,
1617.7126804910652,1.009796490747777,TESS,
1617.7140693598064,1.0104675442129945,TESS,
1617.7154582290125,1.0124926959981475,TESS,
1617.7168470977524,1.010326449162767,TESS,
1617.718235966958,1.012151567760054,TESS,
1617.719624836165,1.0110826424349166,TESS,
1617.7210137049062,1.0113990482637205,TESS,
1617.7224025741118,1.0092865648178555,TESS,
1617.7237914428517,1.0103026099670331,TESS,
1617.7251803120578,1.0094695998259169,TESS,
1617.7265691807986,1.008592839875607,TESS,
1617.7279580500056,1.0089186632382137,TESS,
1617.729346918746,1.0123098342724008,TESS,
1617.7307357879515,1.0103506539728984,TESS,
1617.7321246566923,1.0087046364771173,TESS,
1617.7335135258984,1.011128543335818,TESS,
1617.7349023946397,1.0100628366615698,TESS,
1617.7362912638462,1.010430979321967,TESS,
1617.737680132586,1.0114354611700582,TESS,
1617.7390690017921,1.0099175936604727,TESS,
1617.7404578705327,1.00939190506789,TESS,
1617.741846739739,1.0110554950778354,TESS,
1617.7432356084794,1.012254407277184,TESS,
1617.7446244772202,1.0092397479280704,TESS,
1617.7460133464263,1.010140160066312,TESS,
1617.747402215167,1.0112378635788317,TESS,
1617.7487910843731,1.010202197645479,TESS,
1617.750179953114,1.0106916953627105,TESS,
1617.75156882232,1.0107931668423829,TESS,
1617.7529576910608,1.011360269807112,TESS,
1617.7543465602669,1.0088613098445234,TESS,
1617.7557354290077,1.0108266185663939,TESS,
1617.7571242977474,1.0113716678125564,TESS,
1617.7585131669537,1.0128106675209883,TESS,
1617.759902035695,1.0113677826546017,TESS,
1617.761290904901,1.0113090368491175,TESS,
1617.762679773641,1.0119177438559002,TESS,
1617.7640686423808,1.0118467194936642,TESS,
1617.7654575115878,1.0106066096287316,TESS,
1617.766846380329,1.0107843750537882,TESS,
1617.76823524907,1.0138892053744744,TESS,
1617.7696241182755,1.0109992389421592,TESS,
1617.7710129870154,1.0117109427751136,TESS,
