jd,flux,dataset_marker,flux_err
1781.3356523264092,1.0000355187129333,TESS,
1781.337041220283,1.000239372177675,TESS,
1781.3384301141568,1.0001419837677221,TESS,
1781.3398190080309,1.0000597349375422,TESS,
1781.341207901906,1.0000198054051523,TESS,
1781.3425967957812,1.0003458483916838,TESS,
1781.3439856896553,1.0005697290170703,TESS,
1781.3453745830634,0.9996878242725816,TESS,
1781.3467634769372,0.9999426397086064,TESS,
1781.3481523708112,1.0000353305108423,TESS,
1781.349541264685,0.9999751950038738,TESS,
1781.3509301585589,1.0003046354551572,TESS,
1781.3523190524327,1.0003116743828508,TESS,
1781.353707946308,1.000292487266843,TESS,
1781.3550968401833,0.9998370537557243,TESS,
1781.3564857340573,1.0001082008644175,TESS,
1781.357874627931,0.9997801424791837,TESS,
1781.359263521805,1.000063985377214,TESS,
1781.360652415213,1.0004354471030625,TESS,
1781.362041309087,1.0006480028459415,TESS,
1781.363430202961,1.0000074373081502,TESS,
1781.3648190968354,1.000526062901951,TESS,
1781.36620799071,1.000257251533624,TESS,
1781.3675968845846,1.000088933596388,TESS,
1781.3689857779934,1.0004164070943924,TESS,
1781.3703746718675,1.0005252507553621,TESS,
1781.3717635657413,1.0003004276148793,TESS,
1781.3731524596153,1.0001141090749215,TESS,
1781.3745413534891,1.0002768353347684,TESS,
1781.3759302473636,1.0007546317468978,TESS,
1781.3773191407724,1.0002789922611983,TESS,
1781.3787080346465,0.9999463443183167,TESS,
1781.380096928521,1.0006760895639117,TESS,
1781.3814858223957,1.0000888701831947,TESS,
1781.3828747162695,1.000035470001086,TESS,
1781.3842636096776,1.0003333795952813,TESS,
1781.3856525035515,0.9998175665790052,TESS,
1781.3870413974262,1.0001585107267303,TESS,
1781.3884302913007,1.000268188852727,TESS,
1781.3898191847088,0.9999718401385119,TESS,
1781.3912080785828,0.9999912768323187,TESS,
1781.3925969724573,0.9999700631583887,TESS,
1781.3939858663318,1.0006619594545514,TESS,
1781.39537475974,1.0001401859737957,TESS,
1781.396763653614,1.0002472414954222,TESS,
1781.3981525474878,1.0002163718690387,TESS,
1781.3995414408967,1.00007213420829,TESS,
1781.4009303347714,1.000603217172849,TESS,
1781.4023192286452,1.0003652810105157,TESS,
1781.4037081220533,1.0000711972728018,TESS,
1781.405097015928,1.0003360858937937,TESS,
1781.4064859098025,0.9999986099746855,TESS,
1781.4078748036766,0.9999712570223435,TESS,
1781.4092636970847,1.0005771438160935,TESS,
1781.4106525909592,1.0001217699096194,TESS,
1781.412041484368,1.0007736118844912,TESS,
1781.413430378242,0.9997939555225729,TESS,
1781.414819272116,0.9999517942015481,TESS,
1781.4162081655243,0.9997497996400124,TESS,
1781.417597059398,0.9998841540889462,TESS,
1781.4189859532726,1.0001694871030957,TESS,
1781.4203748466814,0.9997225770561781,TESS,
1781.4217637405561,0.9994764154528657,TESS,
1781.4231526344306,1.0004250885587207,TESS,
1781.424541527839,0.999039584170525,TESS,
1781.4259304217128,1.0007925027483344,TESS,
1781.427319315121,1.0009597589611823,TESS,
1781.4287082089947,1.0006953583365688,TESS,
1781.4300971024031,0.9998366994035425,TESS,
1781.4314859962776,0.9999123432773724,TESS,
1781.4328748901528,1.0003716026449767,TESS,
1781.4342637835618,1.0000559420258543,TESS,
1781.4356526774357,1.0008029130137897,TESS,
1781.4370415708438,1.0000107728643326,TESS,
1781.4384304647178,1.0003191728760106,TESS,
1781.439819358126,1.000274236553458,TESS,
1781.4412082519998,1.0005124222935904,TESS,
1781.4425971454082,1.0006523795791313,TESS,
1781.4439860392833,1.0002173904611704,TESS,
1781.4453749326929,1.0006429732044748,TESS,
1781.4467638265667,0.9996547337737087,TESS,
1781.448152719975,0.9997821144792018,TESS,
1781.4495416138489,1.0005566824176682,TESS,
1781.4509305072572,1.0001022621855085,TESS,
1781.452319401131,0.9999828200569887,TESS,
1781.4537082945392,0.9998767293688966,TESS,
1781.455097188413,1.000677463746419,TESS,
1781.456486081822,1.000324132991799,TESS,
1781.4578749756972,1.000103839804319,TESS,
1781.4592638691063,1.0003496549389808,TESS,
1781.46065276298,1.000330706241552,TESS,
1781.4620416563882,1.0003234400544976,TESS,
1781.463430550262,1.0007847855846692,TESS,
1781.4648194436704,1.0002360708044749,TESS,
1781.4662083370786,1.0003002109818615,TESS,
1781.467597230953,1.0004697321712126,TESS,
1781.4689861243621,1.000451856357388,TESS,
1781.4703750182366,1.000532328207445,TESS,
1781.4717639116454,1.0004560398417404,TESS,
1781.4731528050538,1.0000493033254014,TESS,
1781.4745416989276,1.0006334344238101,TESS,
1781.475930592336,1.000121316895508,TESS,
1781.4773194862098,1.0006080540043538,TESS,
1781.4787083796186,1.000023695646584,TESS,
1781.4800972730275,1.0004192376489216,TESS,
1781.4814861669015,0.9999839505077369,TESS,
1781.4828750603103,0.9999551670439185,TESS,
1781.4842639537194,1.0000916672600622,TESS,
1781.4856528475932,1.0005650529284784,TESS,
1781.4870417410013,0.9999442165281061,TESS,
1781.4884306344095,0.9997387052925286,TESS,
1781.4898195282842,1.0004443106569898,TESS,
1781.491208421693,1.0001384251996104,TESS,
1781.4925973151012,0.9999089528968333,TESS,
1781.4939862089752,1.0005125151094387,TESS,
1781.495375102384,1.000310341733969,TESS,
1781.496763995793,1.0001504876562892,TESS,
1781.498152889201,0.9999338899567837,TESS,
1781.499541783075,1.0007461876353927,TESS,
1781.5009306764832,0.9998584416357161,TESS,
1781.502319569892,1.0005084954712447,TESS,
1781.5037084637668,0.9999374289492616,TESS,
1781.505097357175,1.0004964664922182,TESS,
1781.506486250583,1.0000016343109008,TESS,
1781.5078751439914,1.0005805202005678,TESS,
1781.509264037866,1.0005067352299457,TESS,
1781.510652931275,1.0002388775359332,TESS,
1781.5120418246831,1.0003884907739276,TESS,
1781.513430718092,0.9997138909839678,TESS,
1781.5148196119665,1.0001171815901282,TESS,
1781.5162085053748,0.9999058290993627,TESS,
1781.517597398783,1.000270615104996,TESS,
1781.5189862921914,1.0001968301343722,TESS,
1781.5203751855995,1.0001293632560946,TESS,
1781.521764079474,0.9996700554430654,TESS,
1781.5231529728828,1.0005282486981497,TESS,
1781.5245418662919,1.0002763650489368,TESS,
1781.5259307597007,1.000007851703832,TESS,
1781.527319653109,0.9996083273495106,TESS,
1781.5287085465172,1.0003923724264943,TESS,
1781.530097440391,1.0005685693360602,TESS,
1781.5314863337992,1.000355547915241,TESS,
1781.5328752272073,1.0007934092153692,TESS,
1781.5342641206164,1.000251846992548,TESS,
1781.535653014026,1.0002655616404545,TESS,
1781.537041907435,0.9996024059422917,TESS,
1781.5384308008431,1.0005784971847416,TESS,
1781.5398196942513,1.0005156794687564,TESS,
1781.541208588125,1.000577673878933,TESS,
1781.5425974815334,1.0002691658171834,TESS,
1781.5439863749416,1.000010368029177,TESS,
1781.54537526835,1.0000813031360676,TESS,
1781.5467641617588,0.9999415358236775,TESS,
1781.5481530551683,1.0002715723214068,TESS,
1781.5495419485771,1.0000747633639668,TESS,
1781.5509308419855,1.0006428012082842,TESS,
1781.5523197353937,0.9997636978821001,TESS,
1781.553708628802,1.0005833269320146,TESS,
1781.5550975222102,0.9998520431248734,TESS,
1781.5564864156183,1.0000759833549027,TESS,
1781.5578753090265,1.0003681709031997,TESS,
1781.5592642024362,1.0002624378429763,TESS,
1781.5606530958457,1.0003885668509291,TESS,
1781.562041989254,1.0002231099366408,TESS,
1781.5634308826623,1.0004158769374525,TESS,
1781.5648197760704,0.9998732418310254,TESS,
1781.5662086694786,1.0002206232803845,TESS,
1781.567597562887,1.0000797234797436,TESS,
1781.568986456295,1.0002050180226696,TESS,
1781.570375349704,1.0003192261016673,TESS,
1781.571764243113,1.0004932772440196,TESS,
1781.5731531365218,1.0004337973881419,TESS,
1781.5745420299306,1.000247002011024,TESS,
1781.575930923339,1.0003638326943918,TESS,
1781.5773198167471,1.0002981539554574,TESS,
1781.5787087101553,1.000686781819001,TESS,
1781.5800976035637,1.0005402791817513,TESS,
1781.5814864969725,1.0003871008242866,TESS,
1781.5828753903813,0.9999771456571296,TESS,
1781.5842642837895,1.0003974831916937,TESS,
1781.5856531771985,1.0003655406817022,TESS,
1781.5870420706074,1.000332763706684,TESS,
1781.5884309640157,1.0004919136878423,TESS,
1781.589819857424,1.0004828593614445,TESS,
1781.591208750832,1.0000014382252018,TESS,
1781.5925976437745,1.0004062189474778,TESS,
1781.5939865371836,1.0003346989533553,TESS,
1781.5953754305924,1.0001053458598679,TESS,
1781.5967643240008,1.0004952850255964,TESS,
1781.5981532174096,1.0005495308319503,TESS,
1781.5995421108184,1.0005731398508892,TESS,
1781.6009310042266,1.0007943978719038,TESS,
1781.602319897635,0.9998437689719891,TESS,
1781.6037087905775,1.000487921947683,TESS,
1781.6050976839863,1.0002278128574913,TESS,
1781.6064865773953,0.9998227452712058,TESS,
1781.6078754708035,1.0006556661569053,TESS,
1781.6092643642116,1.0004878250568259,TESS,
1781.6106532576207,1.000518348214559,TESS,
1781.6120421505639,1.0002502521019654,TESS,
1781.6134310439722,1.000430621336664,TESS,
1781.6148199373804,1.0006367397779052,TESS,
1781.6162088307892,0.9997024425506592,TESS,
1781.617597724198,1.0007840936190062,TESS,
1781.6189866171408,1.000216066933903,TESS,
1781.620375510549,1.0001879391211772,TESS,
1781.6217644039573,1.0004130118394572,TESS,
1781.6231532973661,1.0005244781047953,TESS,
1781.6245421903093,0.9999579415358114,TESS,
1781.6259310837174,1.0004006308121665,TESS,
1781.6273199771265,0.9994377829600728,TESS,
1781.6287088705353,1.0002436433370443,TESS,
1781.630097763478,1.0001904815735108,TESS,
1781.6314866568862,1.0004446413584411,TESS,
1781.6328755502943,1.0001761876179809,TESS,
1781.6342644437025,1.0006930846770812,TESS,
1781.635653336645,1.001053579148289,TESS,
1781.637042230054,0.9999854694935221,TESS,
1781.6384311234629,1.0003725476363017,TESS,
1781.639820016406,1.0002770665749776,TESS,
1781.641208909815,1.0004629194369954,TESS,
1781.6425978032232,1.0002898331281758,TESS,
1781.6439866961657,1.0003170184257995,TESS,
1781.645375589574,1.0004376638064332,TESS,
1781.6467644829822,1.0002629085675596,TESS,
1781.648153375925,1.0002427677772319,TESS,
1781.6495422693338,1.0002271569399088,TESS,
1781.6509311627433,1.0001866313610697,TESS,
1781.6523200556865,1.0007618217627585,TESS,
1781.6537089490948,1.0003518665956013,TESS,
1781.655097842503,1.0007569453411032,TESS,
1781.6564867354457,1.0002944188772522,TESS,
1781.6578756288538,1.0002071632569092,TESS,
1781.6592645217963,1.0007252524089032,TESS,
1781.6606534152045,1.000501621361314,TESS,
1781.6620423086142,1.0000345649444622,TESS,
1781.663431201558,1.0003281830042319,TESS,
1781.6648200949664,1.0006146485066307,TESS,
1781.666208987909,0.9999533405524539,TESS,
1781.667597881317,1.0007052587259035,TESS,
1781.6689867747252,1.0003025753254091,TESS,
1781.670375667668,1.0005231180906842,TESS,
1781.671764561076,1.0006969308144575,TESS,
1781.6731534540193,1.000597873474447,TESS,
1781.674542347429,1.000082298876748,TESS,
1781.6759312403722,1.0002059244896184,TESS,
1781.6773201337803,1.0008406003267947,TESS,
1781.678709026723,1.000281752756987,TESS,
1781.6800979201312,1.0004581880851302,TESS,
1781.6814868135393,1.000573707466313,TESS,
1781.682875706482,1.0009569709118251,TESS,
1781.6842645998902,1.0000007987799462,TESS,
1781.6856534928334,1.0003120598145696,TESS,
1781.687042386243,1.0001910679652837,TESS,
1781.6884312791863,1.0002708245595995,TESS,
1781.6898201725944,0.9999379978027817,TESS,
1781.6912090655371,1.0004866045329006,TESS,
1781.6925979584796,1.0005940176823922,TESS,
1781.6939868518878,1.000376227889991,TESS,
1781.6953757448302,1.0004302352777636,TESS,
1781.6967646382393,1.0002068426487538,TESS,
1781.6981535311825,1.0004213057402618,TESS,
1781.6995424245913,1.0003009099374236,TESS,
1781.7009313175347,1.0002783849613048,TESS,
1781.7023202109428,0.9999500285528452,TESS,
1781.7037091038853,1.0004702038674063,TESS,
1781.705097996828,1.0005631926928622,TESS,
1781.7064868902362,1.000066453162912,TESS,
1781.7078757831794,0.9999900455879163,TESS,
1781.7092646765884,1.0007452420168286,TESS,
1781.710653569531,0.9999536979138176,TESS,
1781.71204246294,1.0006413026755547,TESS,
1781.7134313558831,1.0005880217027316,TESS,
1781.7148202488256,1.0002320683437393,TESS,
1781.716209142234,1.0005874368154983,TESS,
1781.7175980351765,1.0007638721436396,TESS,
1781.7189869281196,1.0008970344996742,TESS,
1781.7203758215285,1.0001817843419776,TESS,
1781.7217647144712,1.0007154899109025,TESS,
1781.7231536074137,0.9999935640329893,TESS,
1781.7245425008218,1.000920898676013,TESS,
1781.725931393765,1.0006830817229653,TESS,
1781.727320287174,1.0000138463510355,TESS,
1781.7287091801165,1.0006658075351949,TESS,
1781.730098073059,1.0001209074522643,TESS,
1781.7314869660024,1.0005652060540267,TESS,
1781.7328758594113,1.0007764504947185,TESS,
1781.734264752354,0.9998091918989098,TESS,
1781.7356536452965,1.00043445020221,TESS,
1781.7370425387046,1.0003295516070132,TESS,
1781.738431431648,1.0007568032803695,TESS,
1781.7398203245912,1.0005470005103665,TESS,
1781.7412092179993,1.0004069351747522,TESS,
1781.7425981109425,1.0004260142406867,TESS,
1781.7439870038859,1.0002754584875904,TESS,
1781.7453758968284,1.000711054811215,TESS,
1781.7467647902365,1.0003320940593412,TESS,
1781.7481536831792,1.0003312651739207,TESS,
1781.7495425761217,1.0006432414642812,TESS,
1781.7509314690649,1.0008964475748934,TESS,
1781.752320362474,1.0004447691563936,TESS,
1781.753709255417,1.0005029488693005,TESS,
1781.7550981483603,1.0002284154550714,TESS,
1781.756487041303,1.0001812141560156,TESS,
1781.7578759342455,1.0000153996138565,TESS,
1781.7592648276539,1.0003782782708572,TESS,
1781.7606537205963,1.0001023143451535,TESS,
1781.7620426135388,1.000177064149308,TESS,
1781.7634315064822,1.00029496771628,TESS,
1781.764820399426,1.0007546443163942,TESS,
1781.7662092923692,1.0002477719968303,TESS,
1781.7675981857776,1.000553310985557,TESS,
1781.76898707872,1.0005447334963158,TESS,
1781.7703759716626,1.0002945187771548,TESS,
1781.771764864605,0.9998247205466414,TESS,
1781.7731537575478,1.00027521803146,TESS,
1781.7745426504903,1.000443308709333,TESS,
1781.775931543899,0.9999053227651983,TESS,
1781.7870426874417,1.0009713368692112,TESS,
1781.7884315803856,1.0001925481601823,TESS,
1781.789820473795,1.0005210945417924,TESS,
1781.7912093667378,0.9996692901429135,TESS,
1781.7925982596803,1.0008401097598427,TESS,
1781.793987152623,1.0006688115903644,TESS,
1781.7953760455655,1.000176482804126,TESS,
1781.796764938508,1.000456511004887,TESS,
1781.7981538314505,1.0004673646298423,TESS,
1781.7995427243939,1.0004492503974367,TESS,
1781.8009316173377,1.000737265620598,TESS,
1781.802320510281,1.0005999420986416,TESS,
1781.8037094032236,1.000644174324671,TESS,
1781.805098296166,1.0006552663682056,TESS,
1781.8064871891086,1.0006752991084564,TESS,
1781.8078760820513,1.000593169487562,TESS,
1781.8092649749938,1.0008729592697438,TESS,
1781.810653867937,1.0005987834833834,TESS,
1781.8120427608803,1.0002924211888442,TESS,
1781.8134316538235,1.0006338421737238,TESS,
1781.8148205467667,0.9995607853334387,TESS,
1781.8162094397094,1.0004350122379657,TESS,
1781.8175983326519,1.0005903475218565,TESS,
1781.820376118537,1.0006193265384298,TESS,
1781.8217650114796,1.0001824300718325,TESS,
1781.823153904423,1.0000023104149274,TESS,
1781.8245427973661,1.0009391818011133,TESS,
1781.8259316898436,1.0006582110852464,TESS,
1781.827320582787,1.000074091146054,TESS,
1781.8287094757295,1.0000577650529916,TESS,
1781.830098368672,1.0003677147854297,TESS,
1781.8314872616145,1.0000202252859958,TESS,
1781.832876154557,0.9999393473626417,TESS,
1781.8342650475004,1.0004502243526177,TESS,
1781.8356539404435,0.9995425107969396,TESS,
1781.8370428333862,1.0004719316025286,TESS,
1781.8384317263287,1.0004449958826962,TESS,
1781.8398206188062,1.0002878836186726,TESS,
1781.8412095117494,1.0004769551315065,TESS,
1781.8425984046921,0.9999672217889936,TESS,
1781.8439872976346,1.0010432104160851,TESS,
1781.8453761905778,1.0002559578474979,TESS,
1781.8467650835212,1.0005650731149094,TESS,
1781.8481539764637,1.0009132890292936,TESS,
1781.8495428689405,1.0004071319654653,TESS,
1781.8509317618832,1.0003102203926666,TESS,
1781.8523206548264,1.0008413033572217,TESS,
1781.8537095477698,0.9997343314740593,TESS,
1781.8550984407123,1.0009376356223911,TESS,
1781.8564873331898,1.00059145742514,TESS,
1781.8592651190756,1.0008320329306661,TESS,
1781.8606540120181,1.0005029016618225,TESS,
1781.8620429049608,1.0009357561717875,TESS,
1781.8634317974377,1.000344722093799,TESS,
1781.8648206903808,1.0001749736450851,TESS,
1781.866209583324,1.0009742775111294,TESS,
1781.8675984762667,1.000879154077674,TESS,
1781.8689873687442,0.9998484761398224,TESS,
1781.8703762616876,1.000686403815681,TESS,
1781.8731540475726,1.0004041273772373,TESS,
1781.8745429400494,1.0003759995645076,TESS,
1781.875931832992,1.0006926250171606,TESS,
1781.8773207259353,1.0008974321562154,TESS,
1781.8787096184128,1.0004253689491986,TESS,
1781.880098511356,1.0003759026736412,TESS,
1781.8814874042994,1.0005085881925173,TESS,
1781.8828762972419,1.000327514861296,TESS,
1781.8842651897187,1.0004619885195138,TESS,
1781.8856540826614,0.9997964486355579,TESS,
1781.887042975604,1.0001915138007353,TESS,
1781.888431868081,0.9998999930627434,TESS,
1781.889820761024,1.0006701502574924,TESS,
1781.891209653968,1.0005796759863297,TESS,
1781.8925985464455,1.0005615617539223,TESS,
1781.8939874393882,1.0009503088267535,TESS,
1781.8953763323307,1.0004735964574463,TESS,
1781.8967652248077,1.000573022584536,TESS,
1781.8981541177502,1.0014543424417912,TESS,
1781.899543010227,1.000837797575839,TESS,
1781.9009319031695,0.9998636844458809,TESS,
1781.9023207961136,1.0004079400369312,TESS,
1781.9037096885918,1.0004155750110668,TESS,
1781.9050985815345,1.0002646616301019,TESS,
1781.9064874740113,1.0008200632897233,TESS,
1781.9078763669538,1.0004697127673396,TESS,
1781.9092652598963,1.0009210447171852,TESS,
1781.9106541523734,1.000107327686316,TESS,
1781.9120430453158,0.999864027105949,TESS,
1781.913431937793,1.000252654969489,TESS,
1781.9148208307367,1.0006881320838241,TESS,
1781.9162097236806,1.000176610601968,TESS,
1781.9175986161574,1.000545330514153,TESS,
1781.9189875091001,1.0008273852728364,TESS,
1781.920376401577,1.0005923101334466,TESS,
1781.9217652945194,1.000810111085062,TESS,
1781.9231541869965,1.0007090271871273,TESS,
1781.924543079939,1.0006289241241555,TESS,
1781.9259319724165,1.000614028542566,TESS,
