jd,flux,dataset_marker,flux_err
1725.5620885331748,0.9984128253438114,TESS,
1725.5634774354285,0.9982002692880497,TESS,
1725.5648663376828,0.9961216110136601,TESS,
1725.5662552397043,0.992409725867781,TESS,
1725.5690330439804,0.9898602446118189,TESS,
1725.5704219462348,0.9894250056031764,TESS,
1725.5718108484893,0.9878069124189661,TESS,
1725.5731997505109,0.9882977507761999,TESS,
1725.5745886527652,0.985146506919077,TESS,
1725.575977554786,0.9852547430614975,TESS,
1725.5773664570397,0.9820840680901779,TESS,
1725.578755359294,0.9809111619977952,TESS,
1725.5801442615486,0.9777041877978074,TESS,
1725.5815331635708,0.977401330705212,TESS,
1725.5829220658252,0.9757191029232235,TESS,
1725.584310968079,0.9729638127213436,TESS,
1725.5856998701006,0.9729042617887214,TESS,
1725.587088772355,0.9710664062792242,TESS,
1725.5884776746093,0.969736799575727,TESS,
1725.5898665768632,0.9675128847820197,TESS,
1725.591255478884,0.965692195410219,TESS,
1725.5926443811384,0.9630178483159441,TESS,
1725.5940332833934,0.9630236836786394,TESS,
1725.5954221856487,0.9613517078955522,TESS,
1725.596811087903,0.959003338603554,TESS,
1725.5981999901567,0.9586527977951373,TESS,
1725.5995888921775,0.9565286015721403,TESS,
1725.6009777944319,0.9535588538583586,TESS,
1725.6023666966862,0.9536182737967069,TESS,
1725.6037555989408,0.9519976772174162,TESS,
1725.6051445011951,0.9503716566154509,TESS,
1725.6065334034495,0.950658051041104,TESS,
1725.607922305704,0.9497693398950103,TESS,
1725.6093112079584,0.9470094601354827,TESS,
1725.6107001102127,0.9453199009821869,TESS,
1725.6120890122336,0.9462482970367166,TESS,
1725.6134779144872,0.9446744304989299,TESS,
1725.6148668167418,0.9434305352746195,TESS,
1725.6162557189962,0.9454086883329326,TESS,
1725.6176446212512,0.9444340272890727,TESS,
1725.6190335235055,0.9420699223708537,TESS,
1725.6204224257594,0.9421940729534283,TESS,
1725.6218113280138,0.9429342375397564,TESS,
1725.6232002302681,0.9416207836949932,TESS,
1725.6245891325225,0.9419530140924786,TESS,
1725.6259780347764,0.940988366628941,TESS,
1725.62736693703,0.9412894834018536,TESS,
1725.6287558395172,0.9434075285614535,TESS,
1725.6301447417723,0.9408882727528842,TESS,
1725.6329225462812,0.9407686344458347,TESS,
1725.6343114485348,0.939870088533353,TESS,
1725.6357003507892,0.9408303730728367,TESS,
1725.6398670575525,0.9396163875952184,TESS,
1725.641255960039,0.9395115371325647,TESS,
1725.6426448622933,0.9407815274063014,TESS,
1725.6440337645486,0.9388419863728175,TESS,
1725.645422666803,0.9388714251748439,TESS,
1725.6468115690573,0.9411327002958401,TESS,
1725.6482004715438,0.9375059901873429,TESS,
1725.6495893737974,0.9386201143149919,TESS,
1725.650978276052,0.9398771703808122,TESS,
1725.6523671783063,0.9392402292542498,TESS,
1725.6551449830486,0.9378671648722176,TESS,
1725.6565338853025,0.9396828952735177,TESS,
1725.6579227875568,0.938231575885389,TESS,
1725.659311690044,0.9392968242043211,TESS,
1725.6607005922983,0.9380069141942443,TESS,
1725.6620894945522,0.9372248357576537,TESS,
1725.6634783970387,0.9375621921545888,TESS,
1725.664867299293,0.9372978992671621,TESS,
1725.666256201548,0.9394479521210073,TESS,
1725.6676451040362,0.9365562864918804,TESS,
1725.6690340062898,0.9385675797326885,TESS,
1725.6704229085435,0.9359540889807293,TESS,
1725.6718118110307,0.9375144730838106,TESS,
1725.673200713285,0.9359482955451998,TESS,
1725.6745896157724,0.9380327832897911,TESS,
1725.675978518026,0.9354342533036705,TESS,
1725.6773674202798,0.9364155186781151,TESS,
1725.6787563227676,0.9378812506052931,TESS,
1725.680145225023,0.93508834987256,TESS,
1725.68153412751,0.9365794733784123,TESS,
1725.6829230297644,0.9365603343949467,TESS,
1725.6843119322511,0.9373063402364619,TESS,
1725.6857008345048,0.9357260363970393,TESS,
1725.687089736992,0.937825544512114,TESS,
1725.6884786392463,0.9384622950397569,TESS,
1725.6898675417342,0.9381159265564735,TESS,
1725.6912564439888,0.9382207652341407,TESS,
1725.6926453464753,0.9379249414896268,TESS,
1725.6940342487296,0.9377352736174588,TESS,
1725.6954231512168,0.9368650399112445,TESS,
1725.696812053704,0.938634219084974,TESS,
1725.6982009559579,0.9385966622662728,TESS,
1725.6995898584444,0.9370994473016662,TESS,
1725.7009787606987,0.9372991765738159,TESS,
1725.7023676631866,0.9372492815936452,TESS,
1725.7051454679283,0.9382522967709392,TESS,
1725.7065343704148,0.938370248470456,TESS,
1725.707923272902,0.9377567319692893,TESS,
1725.7093121751566,0.9367140620257407,TESS,
1725.7107010776438,0.9344000250091321,TESS,
1725.7120899801303,0.9357588858082279,TESS,
1725.713478882384,0.9377048523583621,TESS,
1725.7162566873599,0.9370034131136581,TESS,
1725.7176455896142,0.9376126262954146,TESS,
1725.7204233945872,0.9358920072296962,TESS,
1725.7218122970746,0.9359324132863602,TESS,
1725.723201199329,0.9389221167711564,TESS,
1725.7245901018161,0.9379264748923347,TESS,
1725.7259790043036,0.9361883975581906,TESS,
1725.7273679067907,0.9374994554321765,TESS,
1725.728756809278,0.9381271460538125,TESS,
1725.7301457115323,0.9351277152269326,TESS,
1725.7315346140194,0.9371177892141997,TESS,
1725.7329235165068,0.9383018891948139,TESS,
1725.7343124189933,0.9385443549972666,TESS,
1725.7357013214798,0.9369152945584168,TESS,
1725.737090223967,0.9376099211961356,TESS,
1725.7384791264549,0.93934196667617,TESS,
1725.739868028943,0.9369318469721835,TESS,
1725.7412569311966,0.9368970915717867,TESS,
1725.7426458336831,0.9383487568027977,TESS,
1725.7440347361703,0.9392827556939345,TESS,
1725.7454236386577,0.93851337304668,TESS,
1725.7482014436314,0.9400704730018051,TESS,
1725.749590346118,0.9358294178196082,TESS,
1725.750979248606,0.9408564676674709,TESS,
1725.7523681510938,0.9385467221852861,TESS,
1725.753757053581,0.9377464047273932,TESS,
1725.7551459560677,0.9395116499945676,TESS,
1725.7565348585542,0.9392866961726917,TESS,
1725.7579237610414,0.9389959388229837,TESS,
1725.7593126635286,0.9372772329983916,TESS,
1725.7607015660158,0.9389319116495076,TESS,
1725.7620904685032,0.9398330683813731,TESS,
1725.7634793709904,0.9400025184939759,TESS,
1725.7648682734775,0.9400702234779471,TESS,
1725.7662571759647,0.9392013606785626,TESS,
1725.767646078452,0.9411447642289705,TESS,
1725.7690349811721,0.9406230984854017,TESS,
1725.7704238836586,0.9400655507456791,TESS,
1725.7718127861451,0.9396635115241754,TESS,
1725.7732016886325,0.9406023979961837,TESS,
1725.7745905911197,0.9419249595666113,TESS,
1725.7759794936076,0.9392710568654933,TESS,
1725.7773683960947,0.9408099236918107,TESS,
1725.778757298814,0.9428907755530698,TESS,
1725.7801462013015,0.9432532851101001,TESS,
1725.7815351037887,0.943078220375901,TESS,
1725.7829240062758,0.9423986023236784,TESS,
1725.7843129087623,0.9431817418588887,TESS,
1725.7857018114819,0.9430276579596496,TESS,
1725.7870907139697,0.9434921510638906,TESS,
1725.7884796164576,0.9438195534851482,TESS,
1725.7898685189448,0.9419286498418,TESS,
1725.7912574216643,0.945014495618617,TESS,
1725.7926463241508,0.9455381761351199,TESS,
1725.794035226638,0.9445925425532646,TESS,
1725.7954241291252,0.9451552641120955,TESS,
1725.7968130318454,0.9461927962712061,TESS,
1725.7982019343326,0.9473257554666031,TESS,
1725.7995908368198,0.947297198949262,TESS,
1725.8009797395398,0.9486343040530137,TESS,
1725.802368642027,0.9498942807464271,TESS,
1725.8037575445144,0.951141084813345,TESS,
1725.8051464472344,0.9536016778664681,TESS,
1725.806535349721,0.9529830949704955,TESS,
1725.8079242524402,0.9548131900911845,TESS,
1725.8093131549276,0.9573594946234955,TESS,
1725.8107020574148,0.959527250056838,TESS,
1725.8120909601355,0.9595364828842836,TESS,
1725.8134798626227,0.9618683895093375,TESS,
1725.8162576678294,0.9652155957610009,TESS,
1725.8176465705494,0.9682919643992985,TESS,
1725.8190354730366,0.9677156411964716,TESS,
1725.820424375523,0.9681775713009872,TESS,
1725.8218132782426,0.9708970273263698,TESS,
1725.8232021807305,0.9720045949430924,TESS,
1725.8245910834512,0.9735982980426022,TESS,
1725.8259799859384,0.9769175556083606,TESS,
1725.8287577911444,0.9767057089158405,TESS,
1725.8301466938644,0.9820682137044983,TESS,
1725.8315355965844,0.9812431007143779,TESS,
1725.8329244990719,0.9839863389930269,TESS,
1725.8343134017919,0.9854709655925976,TESS,
1725.835702304279,0.9857617111573184,TESS,
1725.837091206999,0.9874104889486006,TESS,
1725.8384801094862,0.9894659492311862,TESS,
1725.8398690122065,0.9912058029196853,TESS,
1725.8412579149265,0.9909459803806148,TESS,
1725.842646817413,0.994543114800316,TESS,
1725.8440357201325,0.9956046676312711,TESS,
1725.8454246228525,0.9965272224306099,TESS,
1725.8468135253397,0.9963065601431578,TESS,
1725.8482024280604,0.9988868393229898,TESS,
1725.8495913307804,0.9996249773513936,TESS,
1725.850980233267,0.9995501676297068,TESS,
1725.8523691359871,1.0008622983872977,TESS,
1725.8537580387072,1.0035692970419223,TESS,
1725.8551469411943,1.0031388264048606,TESS,
1725.8565358439137,1.0056441229415651,TESS,
1725.8579247466332,1.0044590575016463,TESS,
1725.8593136493532,1.0064660592080288,TESS,
1725.860702551841,1.0049374325956253,TESS,
1725.8620914545618,1.0087676211763972,TESS,
1725.8634803572813,1.006332765544828,TESS,
1725.8648692600007,1.0097323701717427,TESS,
1725.8662581627207,1.0105707632126586,TESS,
1725.867647065208,1.0078908132817737,TESS,
1725.869035967928,1.0081086027612884,TESS,
1725.8704248706474,1.0100759077742505,TESS,
1725.8718137733674,1.0064701785007133,TESS,
1725.873202676088,1.008925526345096,TESS,
1725.8745915788083,1.0082957377759048,TESS,
1725.8759804812955,1.0095717481187627,TESS,
1725.8773693840155,1.0081015340582382,TESS,
1725.8787582867349,1.0077610664347865,TESS,
1725.8801471894544,1.0055901401702827,TESS,
1725.8815360921744,1.0087941223530443,TESS,
1725.8829249948944,1.007116364919412,TESS,
1725.8843138976151,1.0077113325910654,TESS,
1725.8857028003354,1.0059752818148426,TESS,
1725.8870917030547,1.006794958997299,TESS,
1725.8884806057747,1.0087433097332226,TESS,
1725.8898695084947,1.009054320877166,TESS,
1725.8912584109821,1.0091494439977338,TESS,
1725.8926473137014,1.0094802438837425,TESS,
1725.8940362164208,1.0054372549361332,TESS,
1725.8954251191408,1.0061744392902208,TESS,
1725.8968140218617,1.0073641421074426,TESS,
1725.8982029245824,1.007817131515241,TESS,
1725.9009807302539,1.0081319514639544,TESS,
1725.902369632974,1.007061922988452,TESS,
1725.9037585356941,1.0084696595962626,TESS,
1725.9051474384141,1.0088766342182942,TESS,
1725.9065363411335,1.008108324454645,TESS,
1725.9079252438535,1.0066526539274459,TESS,
1725.9093141465742,1.0074035473498313,TESS,
1725.9107030492944,1.0083708056327518,TESS,
1725.9134808547344,1.0083212027833095,TESS,
1725.9148697574537,1.009325058318122,TESS,
1725.9162586604061,1.0083515893671546,TESS,
1725.9176475631261,1.0090581369338274,TESS,
1725.9190364658461,1.00838221436958,TESS,
1725.920425368567,1.0091339422569927,TESS,
1725.921814271287,1.0089697851727863,TESS,
1725.9232031740064,1.0103509381090272,TESS,
1725.9245920769592,1.0080554381369418,TESS,
1725.9259809796793,1.0111121968471082,TESS,
1725.9273698823995,1.007428504698205,TESS,
1725.9287587851188,1.0068018155705418,TESS,
1725.930147688071,1.0090948003625555,TESS,
1725.931536590791,1.0076958734571826,TESS,
1725.932925493512,1.0067435045504667,TESS,
1725.9398700075772,1.0081149779642733,TESS,
1725.9412589102972,1.007754244761598,TESS,
1725.9426478130172,1.0087952935947504,TESS,
1725.9440367157365,1.0087908769585423,TESS,
1725.9454256186896,1.0076959337415228,TESS,
1725.9468145214103,1.008208408584807,TESS,
1725.948203424363,1.0086733189215593,TESS,
1725.949592327083,1.0078767565562865,TESS,
1725.9509812298024,1.0070975987472879,TESS,
1725.9523701327548,1.0072936921361033,TESS,
1725.9537590354748,1.0080379098382743,TESS,
1725.9551479381948,1.007539966743326,TESS,
1725.9565368411486,1.0080206127062992,TESS,
1725.9579257438686,1.0074646146873396,TESS,
1725.9593146468208,1.0073958250347732,TESS,
1725.9607035495408,1.0068865570573178,TESS,
1725.9620924524938,1.0105601046316188,TESS,
1725.9634813552138,1.0076763068156014,TESS,
1725.964870258166,1.006519255558726,TESS,
1725.9662591608853,1.0060571944599324,TESS,
1725.9676480638382,1.008477852401055,TESS,
1725.969036966559,1.0070988334470368,TESS,
1725.9704258695126,1.0061253644960697,TESS,
1725.971814772232,1.006391791365721,TESS,
1725.973203675184,1.0061457374995926,TESS,
1725.9745925779043,1.0078572193771784,TESS,
1725.9759814808572,1.007974992262759,TESS,
1725.9773703835772,1.0081824105340829,TESS,
1725.97875928653,1.0104013663572853,TESS,
1725.9801481892496,1.0067510528094563,TESS,
1725.9815370922024,1.0061113698692312,TESS,
1725.982925995156,1.0068476005490012,TESS,
1725.984314897876,1.0081310018678102,TESS,
1725.985703800829,1.0067367241247287,TESS,
1725.9870927037812,1.0087955818720646,TESS,
1725.9884816065005,1.007443504217485,TESS,
1725.9898705094533,1.0071010100361102,TESS,
1725.9912594121733,1.0074080872734983,TESS,
1725.9926483151262,1.006342827169577,TESS,
1725.9940372180793,1.0078306724199644,TESS,
1725.995426121032,1.0057322254035066,TESS,
1725.996815023752,1.006772439771632,TESS,
1725.999592829658,1.007766991089363,TESS,
1726.0009817323773,1.0081278317163385,TESS,
1726.0023706353295,1.0073399716292017,TESS,
1726.0037595382823,1.0067340249179195,TESS,
1726.005148441236,1.0068370158515958,TESS,
1726.0065373439568,1.0074636931942695,TESS,
1726.007926246909,1.00744354093184,TESS,
1726.009315149861,1.0057880756353526,TESS,
1726.0107040528142,1.0077792225062239,TESS,
1726.0120929555342,1.0063172338866782,TESS,
1726.013481858487,1.0080454050648004,TESS,
1726.0148707614399,1.0070576309990869,TESS,
1726.0162596643922,1.0058722079312985,TESS,
1726.017648567345,1.008406949162521,TESS,
1726.0190374702986,1.0074680509055236,TESS,
1726.0204263730186,1.0073181989360633,TESS,
1726.0218152759717,1.0059933009995006,TESS,
1726.0232041789238,1.006826210413096,TESS,
1726.024593081876,1.0080961410821851,TESS,
1726.0259819848288,1.0063711767698895,TESS,
1726.0273708877817,1.0099472111453385,TESS,
1726.0287597907347,1.0070183522178695,TESS,
1726.0301486936876,1.0068271346249347,TESS,
1726.0315375966404,1.0066625007035692,TESS,
1726.0329264995933,1.0065947839346088,TESS,
1726.0343154023135,1.0073751220515135,TESS,
1726.0357043052663,1.007256502915915,TESS,
1726.0370932082185,1.0064569603184021,TESS,
1726.0384821111707,1.0062861275139805,TESS,
1726.0398710141235,1.0058460009244632,TESS,
1726.0412599170772,1.0077970934740454,TESS,
1726.0426488200308,1.00693985358039,TESS,
1726.0440377229836,1.0081798627178016,TESS,
1726.0454266259358,1.0060187116150399,TESS,
1726.0468155288881,1.0071724132268167,TESS,
1726.048204431841,1.0050947086267406,TESS,
1726.0495933347938,1.006835754408134,TESS,
1726.0509822379795,1.0052270191531498,TESS,
1726.0523711409319,1.0057425934379611,TESS,
1726.0537600438847,1.0063248057156318,TESS,
1726.0551489468382,1.0061503966325231,TESS,
1726.0565378497913,1.0056557913976814,TESS,
1726.0579267527442,1.0042742690485817,TESS,
1726.0593156556963,1.0060646674758493,TESS,
1726.0607045586485,1.0059492669910686,TESS,
1726.0620934616013,1.004645469098756,TESS,
1726.0634823645541,1.007283922411888,TESS,
1726.06487126774,1.0046639347536441,TESS,
1726.0662601706929,1.006256326550968,TESS,
1726.0676490736457,1.0077353503139288,TESS,
1726.0690379765988,1.0063937630768287,TESS,
1726.0704268795516,1.0052891639073556,TESS,
1726.0718157827373,1.0038088170572173,TESS,
1726.0732046856895,1.0051424054869265,TESS,
1726.0745935886416,1.005779215619211,TESS,
1726.0759824915945,1.005225005739594,TESS,
1726.0787602977339,1.0060787708863643,TESS,
1726.0801492006876,1.006650850374423,TESS,
1726.0815381036398,1.0056172999415218,TESS,
1726.082927006592,1.0071153971908111,TESS,
1726.0843159097776,1.0061230931720937,TESS,
1726.0857048127305,1.0061304782555502,TESS,
1726.0870937156833,1.0042491113553642,TESS,
1726.0884826188685,1.0064960813616102,TESS,
1726.0898715218214,1.0052439010916734,TESS,
1726.0912604247749,1.00518750920522,TESS,
1726.0926493279608,1.005932799790995,TESS,
1726.0940382309136,1.007721529288209,TESS,
1726.0954271338658,1.0049156943475566,TESS,
1726.0968160370508,1.004200790345624,TESS,
1726.0982049400036,1.0066529195391878,TESS,
1726.0995938429564,1.0057619434165896,TESS,
1726.1009827461423,1.0057366651547084,TESS,
1726.1023716490952,1.0052250129914606,TESS,
1726.1037605522808,1.0052230997503313,TESS,
1726.105149455234,1.0063109978342761,TESS,
1726.1065383581868,1.0078585669387288,TESS,
1726.1079272613724,1.0048938260151044,TESS,
1726.1093161643253,1.0070599721230358,TESS,
1726.1107050675105,1.0071987258435764,TESS,
1726.1120939704626,1.0045604991640324,TESS,
1726.1134828736483,1.0050528276373805,TESS,
1726.1148717766018,1.0050696302547115,TESS,
1726.1162606797884,1.0053576340057697,TESS,
1726.1176495827406,1.0028640081944507,TESS,
1726.1190384859256,1.005187868192457,TESS,
1726.1204273888784,1.0053406886091656,TESS,
1726.121816292064,1.005359517784418,TESS,
1726.1232051950171,1.005204659024796,TESS,
1726.1245940982021,1.0052886956814326,TESS,
1726.125983001155,1.004277914222836,TESS,
1726.1273719043413,1.0058558816961232,TESS,
1726.1287608072944,1.0051748331324237,TESS,
1726.13014971048,1.006266903541502,TESS,
1726.131538613665,1.0050053057376895,TESS,
1726.1329275166172,1.0054270623116244,TESS,
1726.1343164198029,1.0058507262341914,TESS,
1726.135705322756,1.0056092023210659,TESS,
1726.1370942259416,1.006364506487163,TESS,
1726.1384831291273,1.006867444587281,TESS,
1726.1398720320803,1.005066543957542,TESS,
1726.141260935266,1.0070300342732361,TESS,
1726.1426498384517,1.0073632183450338,TESS,
1726.1440387414045,1.006068599568017,TESS,
1726.1454276445902,1.0068943564242385,TESS,
1726.1468165477754,1.006826878073856,TESS,
1726.1482054507276,1.0055247491115975,TESS,
1726.1495943539132,1.0065300351578825,TESS,
1726.1509832570996,1.0044772452993214,TESS,
1726.1523721602862,1.0072399146921642,TESS,
1726.1537610632383,1.006468624696275,TESS,
1726.1551499664233,1.0067064413364322,TESS,
1726.156538869609,1.006460864307461,TESS,
1726.1593166757477,1.0078106593080522,TESS,
1726.1607055789327,1.0057756316336344,TESS,
1726.1620944821177,1.00512223962511,TESS,
1726.163483385304,1.0053929580291832,TESS,
1726.1648722882578,1.005135936908416,TESS,
