jd,flux,dataset_marker,flux_err
1425.9820121593075,0.9993174329700295,TESS,
1425.9834010320374,1.0040327876099404,TESS,
1425.9847899045342,1.0021118803098439,TESS,
1425.986178777031,1.0013191697260557,TESS,
1425.9875676495274,1.0016525100913642,TESS,
1425.9889565220242,0.9997410203251422,TESS,
1425.990345394522,1.0036732891419888,TESS,
1425.9917342670187,0.9985840969488563,TESS,
1425.9931231395149,1.0006770260325792,TESS,
1425.994512012012,0.9988396248398129,TESS,
1425.995900884509,0.9991919790868049,TESS,
1425.997289757005,1.000352870340175,TESS,
1425.9986786295026,1.002792400433267,TESS,
1426.0000675020003,0.9988788502536841,TESS,
1426.0014563744967,1.0025575013070114,TESS,
1426.0028452469935,1.0004310771917293,TESS,
1426.0042341194903,0.9997000574152837,TESS,
1426.0056229919865,1.0006184173690627,TESS,
1426.0070118644835,0.9977561143093836,TESS,
1426.008400736981,1.0015838365792944,TESS,
1426.0097896092452,1.00092142174898,TESS,
1426.0111784817423,0.9973245510470888,TESS,
1426.012567354239,0.9981873594719373,TESS,
1426.0139562267354,0.9983409322286033,TESS,
1426.0153450992323,0.9994634976953828,TESS,
1426.01673397173,1.0000460450804973,TESS,
1426.018122843994,0.9993580002529296,TESS,
1426.0195117164908,1.001697096519575,TESS,
1426.0209005889878,0.9989531086797749,TESS,
1426.022289461484,1.0016546011866545,TESS,
1426.0236783337482,0.9984706714637621,TESS,
1426.0250672062457,1.0033471970631407,TESS,
1426.0264560787427,1.0019950372834907,TESS,
1426.0278449512396,0.9985424694266007,TESS,
1426.0292338235035,1.0013662706645543,TESS,
1426.030622696,1.0015246117928025,TESS,
1426.0320115684967,0.9987001576825556,TESS,
1426.0334004407616,0.9984647505274122,TESS,
1426.0347893132584,1.0031775421675926,TESS,
1426.0361781855227,1.0015841027858867,TESS,
1426.0375670580195,1.0019311522194938,TESS,
1426.0389559305158,1.00100719220791,TESS,
1426.0403448027798,1.0032164099535845,TESS,
1426.0417336752766,0.9999701337722624,TESS,
1426.0431225475409,1.0022660166714403,TESS,
1426.0445114200384,0.9998109921495114,TESS,
1426.0459002923026,1.0002911387548965,TESS,
1426.0472891647987,1.001127899949978,TESS,
1426.0486780372958,1.0020389285324498,TESS,
1426.0500669095597,1.0022491257016473,TESS,
1426.0514557818237,0.9997177476297557,TESS,
1426.0528446543215,0.9999246665434958,TESS,
1426.0542335265854,1.0031016849063883,TESS,
1426.0556223990818,0.9996613360016773,TESS,
1426.0570112713458,1.0036130359327156,TESS,
1426.0584001438428,1.0012032513361713,TESS,
1426.059789016107,1.0029672223853736,TESS,
1426.061177888371,0.9999148997181451,TESS,
1426.0625667608679,1.0004722343385195,TESS,
1426.063955633132,1.002129751492153,TESS,
1426.0653445056282,1.0001271858287142,TESS,
1426.0667333778924,1.0020615069526846,TESS,
1426.068122250157,1.0014919561589304,TESS,
1426.0695111224213,1.000100576523013,TESS,
1426.0708999949181,1.0006148765898595,TESS,
1426.0722888671821,0.9989149833125849,TESS,
1426.0736777394457,1.0009971239555981,TESS,
1426.0750666119425,1.0005331925923913,TESS,
1426.0764554842067,0.9997078782679057,TESS,
1426.077844356471,1.001216324204956,TESS,
1426.0792332287356,1.0041973028911824,TESS,
1426.0806221009996,1.0001566160042883,TESS,
1426.082010973496,0.9999242486860337,TESS,
1426.08339984576,0.9993657843562077,TESS,
1426.084788718024,1.0010860652007896,TESS,
1426.0861775902881,1.0004561945065227,TESS,
1426.0875664625528,1.0023540375878905,TESS,
1426.088955334817,1.0021169615026935,TESS,
1426.0903442070803,1.002869799357926,TESS,
1426.0917330795774,1.005824909628325,TESS,
1426.0931219518416,1.0011328631833256,TESS,
1426.0945108241056,1.0006044395944664,TESS,
1426.0958996963705,1.002903302725883,TESS,
1426.0972885686344,1.0009758389148558,TESS,
1426.0986774408977,1.001366518948433,TESS,
1426.1000663131617,1.0036161486432653,TESS,
1426.101455185426,0.9972362774721613,TESS,
1426.1028440576902,0.9985954137740491,TESS,
1426.1042329299548,1.000938563156534,TESS,
1426.105621802219,1.000070154673876,TESS,
1426.1070106744824,0.9992209388868355,TESS,
1426.1083995467466,0.9997992543421657,TESS,
1426.1097884190106,1.0013510328559676,TESS,
1426.1111772912745,0.9990244563435244,TESS,
1426.1125661633064,1.000706888238669,TESS,
1426.1139550355706,0.998680599926604,TESS,
1426.115343907834,0.9996695317797919,TESS,
1426.1167327800981,1.001210641062179,TESS,
1426.1181216523623,1.0001295632069622,TESS,
1426.1195105246256,1.003193988395874,TESS,
1426.1208993968903,0.9981474135237508,TESS,
1426.1222882689224,1.001589255323375,TESS,
1426.123677141186,1.0013258339851872,TESS,
1426.1250660134492,0.998488147643795,TESS,
1426.1264548857132,1.000391533957127,TESS,
1426.1278437577444,0.9999182446646798,TESS,
1426.1292326300086,1.0024925408596035,TESS,
1426.1306215022732,1.0019380104363327,TESS,
1426.1320103745375,1.0024617280370487,TESS,
1426.133399246568,1.0017018000078766,TESS,
1426.1347881188321,1.0003364079970813,TESS,
1426.1361769910964,1.0015120812023506,TESS,
1426.1375658631275,1.0001743457467258,TESS,
1426.1389547353924,1.0014147495962211,TESS,
1426.1403436076564,1.0022521068377452,TESS,
1426.1417324796869,1.000779664884928,TESS,
1426.1431213519509,1.001231499284045,TESS,
1426.1445102239823,0.9975148828507897,TESS,
1426.1458990962465,0.9997264847822551,TESS,
1426.1472879685111,1.0022815882815612,TESS,
1426.1486768405425,1.0005645288665859,TESS,
1426.1500657128058,1.0028111783291793,TESS,
1426.1514545848372,1.0007863205285839,TESS,
1426.1528434571012,0.9995118256010712,TESS,
1426.1542323291324,1.001423914192535,TESS,
1426.1556212013973,1.002282013850441,TESS,
1426.1570100734284,1.0007966972943525,TESS,
1426.1583989456917,0.9991431764307129,TESS,
1426.159787817723,1.0017816668280546,TESS,
1426.1611766899873,0.9994029958560777,TESS,
1426.1625655620178,1.0002047095200208,TESS,
1426.1639544340496,1.0001916276898846,TESS,
1426.1653433063145,0.9999004901918761,TESS,
1426.1667321783452,1.0048095003226467,TESS,
1426.1681210506092,0.9983047574207381,TESS,
1426.1695099226404,1.0005661888352306,TESS,
1426.170898794671,1.0035900828656898,TESS,
1426.1722876669357,1.0020549368265743,TESS,
1426.1736765389678,1.00161401285624,TESS,
1426.1750654109983,1.0005040863529469,TESS,
1426.1764542832625,1.0016838126740608,TESS,
1426.1778431552937,1.0016985066083897,TESS,
1426.1792320273244,0.9992850265238589,TESS,
1426.1806208993562,0.9989742790977141,TESS,
1426.1820097716209,1.0009943117008715,TESS,
1426.1833986436516,1.0029080096177445,TESS,
1426.1847875156827,1.0030479925153912,TESS,
1426.186176387714,1.0001792521540658,TESS,
1426.1875652599774,1.0018199607978726,TESS,
1426.1889541320088,1.0003683804707268,TESS,
1426.1903430040406,0.998902256610256,TESS,
1426.191731876072,1.0021712449400315,TESS,
1426.1931207481025,1.0008680801783767,TESS,
1426.1945096201339,1.0000032479743999,TESS,
1426.195898492165,0.9992017755078194,TESS,
1426.1972873641962,1.002091857110758,TESS,
1426.198676236461,1.0003632343947015,TESS,
1426.2000651084923,1.000358139586965,TESS,
1426.201453980523,1.0003253882240526,TESS,
1426.202842852554,1.0004095811741895,TESS,
1426.2042317245855,1.004682311721983,TESS,
1426.205620596616,1.001447241213868,TESS,
1426.2070094686478,0.9991998196696813,TESS,
1426.2083983406799,1.0018960073631655,TESS,
1426.2097872127106,1.0030790715443816,TESS,
1426.2111760847417,1.0018661482149165,TESS,
1426.212564956773,1.0011751231551047,TESS,
1426.2139538288036,0.9981614839023305,TESS,
1426.2153427008357,1.0028017962944538,TESS,
1426.2167315728675,1.0020289936620101,TESS,
1426.2181204446651,0.9994088046693929,TESS,
1426.2195093166965,1.0023310131758651,TESS,
1426.2208981887277,1.00133576600912,TESS,
1426.2222870607584,1.0014927958351725,TESS,
1426.2236759327902,1.0029920030522774,TESS,
1426.225064804822,1.0010423663133885,TESS,
1426.2264536768528,1.0020075159133057,TESS,
1426.227842548651,0.9996197850353126,TESS,
1426.2292314206825,1.0007575496864993,TESS,
1426.230620292713,1.002421861769632,TESS,
1426.2320091647448,1.00247661002525,TESS,
1426.2333980367769,1.0009895053298181,TESS,
1426.2347869085747,1.0009676020122498,TESS,
1426.236175780606,1.000795614199142,TESS,
1426.237564652637,1.0004392096150996,TESS,
1426.238953524435,0.998036935203781,TESS,
1426.240342396467,1.0001391030074336,TESS,
1426.2417312684988,1.0014002492733056,TESS,
1426.2431201405293,1.001195598114861,TESS,
1426.2445090123279,1.0017751056630764,TESS,
1426.245897884359,1.0047013672853935,TESS,
1426.2472867561569,0.9998699651808989,TESS,
1426.248675628188,0.999821418587121,TESS,
1426.25006450022,1.0009731903298302,TESS,
1426.2514533720184,1.0008956162740414,TESS,
1426.2528422440491,1.0010732693071862,TESS,
1426.2542311158475,1.0014395114363952,TESS,
1426.2556199878786,1.0022396753795744,TESS,
1426.2570088599093,1.0003016019417719,TESS,
1426.2583977317086,1.003504309906552,TESS,
1426.2597866037404,1.001254623385864,TESS,
1426.261175475538,0.9991973406585054,TESS,
1426.2625643475694,1.003250249276367,TESS,
1426.2639532193677,1.0024285708352023,TESS,
1426.2653420913985,1.0005907524099122,TESS,
1426.2667309631975,1.0012882771547829,TESS,
1426.2681198349965,0.9998213784339246,TESS,
1426.2695087070272,1.0025102347561012,TESS,
1426.2708975788255,1.0005247160210526,TESS,
1426.2722864508569,1.0011123298009625,TESS,
1426.2736753226545,1.0011394215013993,TESS,
1426.2750641944538,1.000628760096673,TESS,
1426.2764530664856,1.0010885815181845,TESS,
1426.2778419382835,0.9997102552994624,TESS,
1426.2792308103146,1.0028304108312338,TESS,
1426.280619682113,1.0012386403795714,TESS,
1426.2820085539108,0.998685327798392,TESS,
1426.28339742571,1.0008649816402475,TESS,
1426.284786297742,1.0025793616249914,TESS,
1426.2861751695395,0.9971753376981396,TESS,
1426.287564041338,1.0028437110033432,TESS,
1426.2889529131367,1.0016635702284997,TESS,
1426.2903417851671,1.0006232619503042,TESS,
1426.2917306569655,1.0000532939240259,TESS,
1426.2931195287647,1.0035332230916565,TESS,
1426.294508400563,0.9998458129343359,TESS,
1426.2958972725942,1.0008774217131777,TESS,
1426.2972861443927,1.002729130799479,TESS,
1426.2986750161904,1.0029411161080093,TESS,
1426.300063887989,1.0016478457173816,TESS,
1426.301452759788,1.003217982461764,TESS,
1426.3028416315865,1.0022039002272645,TESS,
1426.304230503385,1.0022296806255164,TESS,
1426.3056193751834,1.0036246989235487,TESS,
1426.3070082472138,1.0000157284787576,TESS,
1426.3083971190122,1.00096615573141,TESS,
1426.3097859908114,1.001325841349694,TESS,
1426.3111748626097,0.9989509254703273,TESS,
1426.3125637344083,0.9998865111664308,TESS,
1426.3139526062068,1.0010809598347938,TESS,
1426.3153414780045,1.0016233932939587,TESS,
1426.316730349803,1.0000617231879076,TESS,
1426.318119221602,1.0036541859248742,TESS,
1426.3195080934006,0.9999786966965086,TESS,
1426.3208969651982,1.0022699900380283,TESS,
1426.3222858369966,0.9999759576616221,TESS,
1426.323674708562,1.0022037720564507,TESS,
1426.32506358036,1.0020364334056304,TESS,
1426.3264524521592,1.000465762998218,TESS,
1426.3278413239582,1.003796263321397,TESS,
1426.3292301957558,1.001349285426497,TESS,
1426.3306190675544,1.0012491808149833,TESS,
1426.332007939353,1.0027893960276884,TESS,
1426.3333968111506,1.000167895732886,TESS,
1426.3347856827168,1.0014240352085864,TESS,
1426.336174554516,1.0000323575494345,TESS,
1426.3375634263136,1.0030826564375241,TESS,
1426.338952298112,1.0022228310237034,TESS,
1426.3403411699105,1.0005191230491524,TESS,
1426.3417300414753,0.9999812223217583,TESS,
1426.3431189132739,1.0002370170441983,TESS,
1426.344507785073,1.0003973847303533,TESS,
1426.3458966568714,1.0004907567957804,TESS,
1426.3472855284372,0.9973854455993311,TESS,
1426.3486744002355,1.0002599107853332,TESS,
1426.3500632720331,1.0000669421372594,TESS,
1426.3514521435986,0.9990328327421101,TESS,
1426.3528410153979,0.996772715408581,TESS,
1426.3542298871962,1.0020747585669953,TESS,
1426.355618758762,0.9994066474399733,TESS,
1426.3570076305605,0.9985033702401113,TESS,
1426.3583965021253,0.9993037726018589,TESS,
1426.3597853739238,1.003441975466389,TESS,
1426.3611742457229,1.002840118955156,TESS,
1426.3625631172886,1.002149332313913,TESS,
1426.363951989087,1.001318951594611,TESS,
1426.3653408606524,0.9987280284825734,TESS,
1426.3667297324503,0.9984883297929956,TESS,
1426.3681186040158,0.9990257564619942,TESS,
1426.3695074758148,1.0000363248012252,TESS,
1426.3708963473805,0.9999745459762968,TESS,
1426.372285219179,1.000340192059058,TESS,
1426.3736740907445,0.9996694325784594,TESS,
1426.3750629625424,1.0008594108984643,TESS,
1426.376451834108,0.9995586899272346,TESS,
1426.3778407056743,0.9982282262382621,TESS,
1426.3792295774726,1.0000075156811612,TESS,
1426.3806184490381,0.9994688996980298,TESS,
1426.3820073208367,1.0011872731939684,TESS,
1426.3833961924015,1.0018137492022614,TESS,
1426.3847850639663,0.9998079648879837,TESS,
1426.3861739357656,1.001166862771282,TESS,
1426.387562807332,0.9999571580926244,TESS,
1426.3889516788968,1.0022145363912616,TESS,
1426.3903405506953,1.0024469064883053,TESS,
1426.3917294222608,1.0011278868911293,TESS,
1426.3931182938259,0.9999793961826561,TESS,
1426.3945071656242,1.0017248301873227,TESS,
1426.3958960371906,1.0008834822133772,TESS,
1426.397284908756,1.0000986394426785,TESS,
1426.3986737803216,1.0028030525771312,TESS,
1426.4000626521201,1.0006399120006517,TESS,
1426.401451523685,1.0011809149483368,TESS,
1426.4028403952507,1.0003436200902358,TESS,
1426.4042292668169,1.0010254092088804,TESS,
1426.4056181383826,0.9976577183661298,TESS,
1426.407007009948,1.00032964696918,TESS,
1426.4083958817464,1.001070087058289,TESS,
1426.4097847533114,1.0018024209157028,TESS,
1426.411173624877,1.0036219434938203,TESS,
1426.4125624964433,1.0002222449568252,TESS,
1426.4139513680088,1.0011267170283507,TESS,
1426.4153402395746,1.002666574613182,TESS,
1426.41672911114,1.0029040707096706,TESS,
1426.418117982705,1.000346824221931,TESS,
1426.4195068542706,1.0013744394895625,TESS,
1426.420895725837,1.0018466586771768,TESS,
1426.4222845974025,1.0013321825751795,TESS,
1426.423673468968,0.9981569551304085,TESS,
1426.4250623405337,1.0045071459671928,TESS,
1426.4264512120985,1.0030648639646216,TESS,
1426.4278400836643,0.9986747746500387,TESS,
1426.4292289552304,0.9997544843772038,TESS,
1426.4306178267962,0.9985052022144154,TESS,
1426.4320066983616,1.0015265928497836,TESS,
1426.4333955699271,1.003244191485335,TESS,
1426.4347844414922,1.0021432056787476,TESS,
1426.4361733130577,0.9992100923010544,TESS,
1426.437562184624,0.9988549394145416,TESS,
1426.4389510561896,1.0028756019195693,TESS,
1426.4403399275225,1.0005701254513557,TESS,
1426.4417287990882,1.0015452886315848,TESS,
1426.443117670653,1.0053962567129369,TESS,
1426.4445065422185,1.0007141046389545,TESS,
1426.445895413784,1.00158138341214,TESS,
1426.447284285117,1.0024139722820613,TESS,
1426.4486731566826,1.0005626832070413,TESS,
1426.450062028248,1.0009129512914452,TESS,
1426.4514508998136,1.0000958028032785,TESS,
1426.4528397711458,1.0002097980757874,TESS,
1426.4542286427113,1.0016304463710677,TESS,
1426.4556175142777,1.0028745457085235,TESS,
1426.4570063858432,1.0034777759053541,TESS,
1426.458395257176,1.0041782808824529,TESS,
1426.4597841287416,1.000890043031188,TESS,
1426.4611730003066,1.0029117445643834,TESS,
1426.4625618716393,1.001606314826211,TESS,
1426.4639507432057,1.0015696295567333,TESS,
1426.4653396145384,1.001966627682636,TESS,
1426.4667284861039,1.0036854184110826,TESS,
1426.4681173576696,1.000650023462955,TESS,
1426.4695062290016,1.0033615891547756,TESS,
1426.4708951005673,0.998770751396589,TESS,
1426.4722839719007,1.000724265216156,TESS,
1426.4736728434664,1.0016702221204454,TESS,
1426.475061714799,1.0022876382227273,TESS,
1426.4764505863645,1.0011421873511375,TESS,
1426.4778394579296,0.9998428372867377,TESS,
1426.4792283292622,0.9998083573891112,TESS,
1426.4806172005958,1.0003473933835136,TESS,
1426.4820060721613,1.003100443908103,TESS,
1426.4833949434942,1.003142555979013,TESS,
1426.48478381506,1.0078895010806288,TESS,
1426.486172686392,1.0027686588210942,TESS,
1426.4875615579574,1.0011214560497854,TESS,
1426.488950429291,1.0032709499413741,TESS,
1426.4903393008565,0.999976334393118,TESS,
1426.4917281721891,1.0024631309694905,TESS,
1426.493117043522,1.0016607644332227,TESS,
1426.4945059150868,1.0018155292827633,TESS,
1426.4958947864197,1.0034502774620715,TESS,
1426.497283657753,1.0013312443227154,TESS,
1426.4986725293188,1.0010576901949002,TESS,
1426.5000614006517,1.0008241903883688,TESS,
1426.5014502719844,1.0017356958079724,TESS,
1426.5028391433164,0.9998113314384526,TESS,
1426.5042280148818,0.9976891988575732,TESS,
1426.5056168862147,1.0029719897157148,TESS,
1426.5070057575476,1.0048811576795689,TESS,
1426.508394628881,1.003739640714529,TESS,
1426.5097835004467,1.0021072198951244,TESS,
1426.5111723717787,1.002484071651093,TESS,
1426.5125612431107,1.0028590160584285,TESS,
1426.5139501144436,1.0011460097592824,TESS,
1426.515338985777,1.002186738048759,TESS,
1426.5167278573426,1.0042281091147305,TESS,
1426.5181167286753,1.0013609184741536,TESS,
1426.519505600008,1.0023215381210522,TESS,
1426.5208944713402,1.0003328007351748,TESS,
1426.5222833426728,1.002700328417352,TESS,
1426.5236722140064,1.003046781804485,TESS,
1426.525061085339,1.0025308751910078,TESS,
1426.526449956672,0.9991346337234044,TESS,
1426.5278388280049,1.0014066747646513,TESS,
1426.5292276993368,0.9996792441414694,TESS,
1426.5306165706697,1.0031063039891737,TESS,
1426.532005442003,0.9991795215784247,TESS,
1426.5333943133357,1.0022844183211181,TESS,
1426.5347831846684,1.0019648494075308,TESS,
1426.5361720560013,1.0054525867836166,TESS,
1426.5375609273333,1.001159414621433,TESS,
1426.5389497986662,0.9995095892457488,TESS,
1426.5403386699995,1.0016817329023522,TESS,
1426.5417275413324,1.0024774861018022,TESS,
1426.5431164126653,1.0003299619422432,TESS,
1426.544505283998,1.0019594649128112,TESS,
1426.5458941553302,1.0029125743744682,TESS,
1426.5472830266629,1.000814283651494,TESS,
1426.5486718979962,0.9992170295725015,TESS,
1426.550060769096,1.0007915770605815,TESS,
1426.551449640429,1.0012271989962986,TESS,
1426.5528385117618,1.0032784644332973,TESS,
1426.5542273830938,1.0033063905987505,TESS,
1426.5556162544267,1.0025838942864818,TESS,
1426.55700512576,1.0027623817846378,TESS,
1426.55839399686,1.0015717505922979,TESS,
