jd,flux,dataset_marker,flux_err
1885.3253288232497,1.0024216717617414,TESS,
1885.326717705017,1.0032983197094854,TESS,
1885.3281065867836,0.9982704123364895,TESS,
1885.3294954685505,1.0010422495695117,TESS,
1885.330884349852,1.0005961512404058,TESS,
1885.33227323162,1.001972405320657,TESS,
1885.3336621133876,1.0016313303756397,TESS,
1885.3350509946893,0.9995198782715095,TESS,
1885.3364398764566,1.0017923477906034,TESS,
1885.3378287582234,1.000840921283086,TESS,
1885.3392176395243,1.0000590103853155,TESS,
1885.3406065212916,0.9983485187265837,TESS,
1885.3419954030592,1.000546899672222,TESS,
1885.3433842843601,0.99964065348545,TESS,
1885.344773166128,1.001463823192227,TESS,
1885.3461620478963,0.99958751141173,TESS,
1885.3475509291973,0.9995493472714668,TESS,
1885.348939810964,1.0027086743001739,TESS,
1885.3503286927314,0.9980777338613821,TESS,
1885.351717574033,1.0011479519461557,TESS,
1885.3531064557997,1.0000027507384734,TESS,
1885.3544953371015,1.00053124795609,TESS,
1885.3558842188695,1.0016508444359384,TESS,
1885.357273100637,0.9984871915375825,TESS,
1885.358661981938,1.0000505445977894,TESS,
1885.3600508637053,1.0014254873758555,TESS,
1885.3614397454726,1.0007048500529083,TESS,
1885.3628286267738,0.999596544120348,TESS,
1885.364217508541,1.0028956440410532,TESS,
1885.365606389843,0.9985373352474699,TESS,
1885.3669952716102,1.000064865916161,TESS,
1885.3683841533775,1.002190588799818,TESS,
1885.3697730346794,1.0010682161710904,TESS,
1885.3711619164467,1.0012740734465322,TESS,
1885.3725507977476,0.9988100598685555,TESS,
1885.373939679515,1.002480079493698,TESS,
1885.3753285608168,0.999520453294414,TESS,
1885.3767174425834,1.0031156690903633,TESS,
1885.378106324351,1.0040627697282318,TESS,
1885.3794952056533,1.0009617613115405,TESS,
1885.3808840874206,0.9978892439150461,TESS,
1885.3822729687217,1.0002493322619657,TESS,
1885.3836618504884,0.9990371950382008,TESS,
1885.38505073179,1.0001604870060308,TESS,
1885.3864396135573,0.998427703210153,TESS,
1885.3878284953241,1.0019793480107717,TESS,
1885.3892173766258,0.9973858392889046,TESS,
1885.3906062583937,1.0000437124411161,TESS,
1885.3919951396956,1.00156409055244,TESS,
1885.3933840214622,1.0019183633933724,TESS,
1885.394772902764,0.9993037288780482,TESS,
1885.3961617845314,1.0023242366890734,TESS,
1885.3975506658323,0.9986647327508367,TESS,
1885.3989395475996,0.9990560796808193,TESS,
1885.4003284289015,0.9982369158800642,TESS,
1885.4017173106688,1.0027907531779363,TESS,
1885.4031061919704,1.0047914255168604,TESS,
1885.404495073738,1.0070214565288742,TESS,
1885.4058839550396,1.0025928142544558,TESS,
1885.4072728368064,1.001990432546743,TESS,
1885.408661718108,1.0030457752195294,TESS,
1885.4100505998754,1.0007016265821902,TESS,
1885.4114394811763,0.9998470576224386,TESS,
1885.4128283629439,0.998727188388786,TESS,
1885.4142172442462,0.9974938915161315,TESS,
1885.4156061260137,0.9993497841728903,TESS,
1885.4169950073147,0.999495083129246,TESS,
1885.418383889082,0.9992872841699464,TESS,
1885.4197727703836,1.000892360481496,TESS,
1885.4211616516848,1.0022867343737647,TESS,
1885.4225505334514,1.0000499933063107,TESS,
1885.423939414754,1.001188901691072,TESS,
1885.425328296522,1.000789891031333,TESS,
1885.4267171778229,0.9996786048665339,TESS,
1885.4281060595904,1.0038205144643633,TESS,
1885.429494940892,0.9987025444731175,TESS,
1885.430883822193,0.997932614108947,TESS,
1885.4322727039598,1.003322644968373,TESS,
1885.4336615852615,0.999446120518509,TESS,
1885.4350504670288,1.000461826102514,TESS,
1885.4364393483306,1.0009181420953075,TESS,
1885.4378282300986,0.9968163716928315,TESS,
1885.4392171114005,1.0011957461954517,TESS,
1885.4406059927014,0.9976134302721993,TESS,
1885.441994874468,1.0025715062709382,TESS,
1885.44338375577,1.0043529527263781,TESS,
1885.4447726370715,1.0033532464565984,TESS,
1885.4461615188382,0.9996700794743801,TESS,
1885.4475504001407,1.002329919579875,TESS,
1885.4489392819087,0.9997737572210699,TESS,
1885.4503281632096,1.0030917518141749,TESS,
1885.4517170445106,0.9991412580001445,TESS,
1885.453105926278,0.9974389917823916,TESS,
1885.4544948075797,1.0033800675827718,TESS,
1885.4558836888807,0.9988115928117105,TESS,
1885.457272570648,0.9989042012620788,TESS,
1885.4586614519505,0.9999075090799762,TESS,
1885.4600503332522,1.0004809481997534,TESS,
1885.461439215019,1.0000511815433102,TESS,
1885.4628280963207,0.9979791281093765,TESS,
1885.4642169776225,0.9952179257725497,TESS,
1885.4656058593891,1.0007510077794366,TESS,
1885.46699474069,0.9962203223531628,TESS,
1885.468383621992,0.9970821883490082,TESS,
1885.46977250376,1.000971851090148,TESS,
1885.4711613850616,1.0015745560905098,TESS,
1885.4725502663632,0.9982711899048062,TESS,
1885.4739391481307,0.9996901805153614,TESS,
1885.4753280294317,1.0002866866326667,TESS,
1885.4767169107326,0.9995867917261072,TESS,
1885.4781057920345,0.9983934895700971,TESS,
1885.4794946738018,0.9992670380763126,TESS,
1885.480883555103,1.002194801060073,TESS,
1885.4822724364053,0.9991240121982828,TESS,
1885.4836613177076,1.000184421265875,TESS,
1885.4850501994742,0.9992003314130207,TESS,
1885.4864390807754,0.9989906847097388,TESS,
1885.487827962077,0.9992433316313348,TESS,
1885.4892168438446,0.9994706465788956,TESS,
1885.4906057251455,0.9975456378036228,TESS,
1885.4919946064472,0.9961322752991019,TESS,
1885.4933834877497,0.9998595749878794,TESS,
1885.4947723690514,0.998849437905264,TESS,
1885.496161250818,0.9999001314157521,TESS,
1885.4975501321196,0.9976588007906562,TESS,
1885.4989390134215,1.0033575837100246,TESS,
1885.5003278947224,0.9980106126735516,TESS,
1885.50171677649,1.001658101742969,TESS,
1885.5031056577916,1.000513317767806,TESS,
1885.5044945390932,0.9985014650250956,TESS,
1885.505883420395,1.0015325228582517,TESS,
1885.5072723016967,0.999308417975496,TESS,
1885.508661183464,1.001098685918357,TESS,
1885.510050064765,0.9990203143920771,TESS,
1885.5114389460668,1.0000349470924816,TESS,
1885.5128278273685,0.9974827782448823,TESS,
1885.5142167086697,0.9986804568093921,TESS,
1885.5156055899713,1.0015344292429207,TESS,
1885.5169944717393,1.0009269215357572,TESS,
1885.518383353041,1.0033155009028794,TESS,
1885.519772234342,0.9996666065914127,TESS,
1885.5211611156437,1.0001179157940452,TESS,
1885.5225499969456,0.9982820159627115,TESS,
1885.5239388782466,1.0033671690641173,TESS,
1885.5253277595475,0.9955026170416215,TESS,
1885.5267166408498,0.9981309262900302,TESS,
1885.528105522618,0.9993999516143305,TESS,
1885.529494403919,1.0008721691726759,TESS,
1885.5308832852206,1.0014081169708893,TESS,
1885.5322721665225,0.9979315396874683,TESS,
1885.5336610478234,0.9997995320871221,TESS,
1885.5350499291244,0.9994730602800805,TESS,
1885.5364388104263,0.9992408234164288,TESS,
1885.537827691728,0.9988053347140929,TESS,
1885.5392165730295,1.0003871056095355,TESS,
1885.5406054543314,0.99955083527573,TESS,
1885.5419943360987,0.9975354658589718,TESS,
1885.5433832174003,1.0006487184972732,TESS,
1885.5447720987015,1.0046136023001253,TESS,
1885.5461609800032,1.0012791820944935,TESS,
1885.547549861305,1.0010985628532174,TESS,
1885.548938742606,0.9990566693695401,TESS,
1885.5503276239076,1.0011501461403793,TESS,
1885.5517165052102,0.9993948913934267,TESS,
1885.5531053865118,0.9990956589090475,TESS,
1885.5544942678127,0.9982149235102394,TESS,
1885.5558831491144,0.9975623546916317,TESS,
1885.5572720304162,1.0015389210048598,TESS,
1885.5586609117172,1.0019612623501315,TESS,
1885.5600497930182,1.0011279722485646,TESS,
1885.5614386743207,1.0018014875669197,TESS,
1885.562827555623,1.0020842348341272,TESS,
1885.5642164369242,0.9998314005125899,TESS,
1885.5656053182258,1.001911108610486,TESS,
1885.5669941995275,0.9984248157699666,TESS,
1885.5683830808284,1.0013578239624672,TESS,
1885.5697719621296,1.0017892252137446,TESS,
1885.5711608434312,0.9999190527116651,TESS,
1885.5725497247336,1.0012942339083162,TESS,
1885.5739386060354,1.0000780435687122,TESS,
1885.575327487337,1.0010986963382393,TESS,
1885.5767163686387,1.001471088991189,TESS,
1885.5781052499399,1.0009872013172956,TESS,
1885.5794941312408,0.99966664324469,TESS,
1885.5808830125425,0.9985151835493121,TESS,
1885.5822718938443,1.001745320896018,TESS,
1885.5836607751453,1.000794848062823,TESS,
1885.5850496564476,1.0005514055259535,TESS,
1885.5864385372845,0.9998069859497525,TESS,
1885.5878274185854,1.0012636466958114,TESS,
1885.5892162998866,0.9999413004838625,TESS,
1885.5906051811883,1.0047798095651876,TESS,
1885.59199406249,0.9955991273814064,TESS,
1885.5933829437909,0.9997183872142269,TESS,
1885.5947718250927,0.9971334954166458,TESS,
1885.596160706395,1.0011187044033663,TESS,
1885.597549587697,1.0010057960385548,TESS,
1885.5989384689979,1.0008522373060067,TESS,
1885.6003273498338,1.0028887916410911,TESS,
1885.6017162311355,0.997880017359074,TESS,
1885.6031051124367,0.9964777413184812,TESS,
1885.6044939937376,0.999844075278499,TESS,
1885.6058828750392,1.0006208854462497,TESS,
1885.6072717563418,0.9997185731660331,TESS,
1885.6086606376434,0.9992328973527964,TESS,
1885.6100495184796,1.0002934852343286,TESS,
1885.6114383997813,1.0016424403872786,TESS,
1885.6128272810822,1.0012895637226014,TESS,
1885.6142161623834,1.0010616183933734,TESS,
1885.615605043685,0.9991139598530859,TESS,
1885.6169939249867,1.0038645520833673,TESS,
1885.6183828058229,0.9995493374479623,TESS,
1885.6197716871252,1.0021260886786405,TESS,
1885.6211605684268,1.0000756717307602,TESS,
1885.622549449728,0.9983645244209414,TESS,
1885.623938331029,1.0025052419258809,TESS,
1885.625327211865,0.998925071769846,TESS,
1885.6267160931666,1.001131916575048,TESS,
1885.6281049744678,1.0043035817652295,TESS,
1885.6294938557694,0.9995884795680204,TESS,
1885.630882736606,1.0018963542461226,TESS,
1885.632271617908,1.0034466538891236,TESS,
1885.6336604992089,1.0008988957852374,TESS,
1885.6350493805107,1.0015776563123329,TESS,
1885.6364382613467,1.0017550225675833,TESS,
1885.6378271426477,1.0012784066603526,TESS,
1885.6392160239493,0.9986382613570645,TESS,
1885.6419937860874,1.0017867827774718,TESS,
1885.6447715486906,1.0013059773775,TESS,
1885.6461604295268,1.0019543395357655,TESS,
1885.6475493108278,1.0002459340396066,TESS,
1885.6489381921294,0.9994751096057642,TESS,
1885.650327073431,1.0004462905201277,TESS,
1885.6517159542666,0.9984836712140074,TESS,
1885.6531048355682,0.9990276656392655,TESS,
1885.6544937168705,1.000438013576334,TESS,
1885.6558825977067,0.9992041802618823,TESS,
1885.6572714790077,1.0033605141837532,TESS,
1885.6586603603096,0.9998676648323084,TESS,
1885.6600492411455,0.9994868931938821,TESS,
1885.6614381224465,1.0017612700616145,TESS,
1885.6628270037475,0.998920972361171,TESS,
1885.6642158845843,0.9993842024927642,TESS,
1885.6656047658867,1.0025011506190415,TESS,
1885.6669936471876,1.0024879012202947,TESS,
1885.6683825280231,1.0009220700344441,TESS,
1885.6697714093248,1.002269117838761,TESS,
1885.671160290161,0.9997716064504264,TESS,
1885.672549171462,0.9961845221555918,TESS,
1885.6739380527636,0.9994666943571866,TESS,
1885.6753269335995,1.0008033709533186,TESS,
1885.6767158149014,1.0007352852813782,TESS,
1885.6781046957374,0.99705646943824,TESS,
1885.679493577039,1.0010034718476595,TESS,
1885.6808824583409,1.0002036795564564,TESS,
1885.6822713391762,1.0020323328905645,TESS,
1885.683660220478,0.9995971083560142,TESS,
1885.685049101314,1.0000803656482522,TESS,
1885.686437982615,1.002842427719537,TESS,
1885.687826863451,0.9999706587666575,TESS,
1885.6892157447535,0.9994603662351285,TESS,
1885.6906046255895,1.0035957789266887,TESS,
1885.6919935068904,0.9988778157065308,TESS,
1885.6933823881923,1.001331364136458,TESS,
1885.6947712690283,1.0000258860389866,TESS,
1885.6961601503294,1.0014030937935599,TESS,
1885.6975490311647,0.9998065066110051,TESS,
1885.698937912467,1.0024636645074851,TESS,
1885.7003267933037,0.999229082081858,TESS,
1885.7017156746049,1.0011280092921504,TESS,
1885.7031045554409,1.0022113661479868,TESS,
1885.7044934367427,1.0013517307934294,TESS,
1885.705882317578,1.0008875126523176,TESS,
1885.707271198879,1.0006866278318176,TESS,
1885.7086600797152,1.0018131384504714,TESS,
1885.7100489605518,1.0028604941008634,TESS,
1885.7114378418535,1.003062298260466,TESS,
1885.7128267226894,0.9994476170151063,TESS,
1885.7142156039913,1.0031566776825824,TESS,
1885.7156044848266,0.995674131828458,TESS,
1885.7169933661276,1.002292495207421,TESS,
1885.7183822469638,1.0015773415118048,TESS,
1885.7197711282654,1.0004357761874596,TESS,
1885.721160009101,1.000709225130088,TESS,
1885.7225488899376,1.0017806610569695,TESS,
1885.72393777124,1.0028013138264964,TESS,
1885.7253266520752,0.9985330676511744,TESS,
1885.7267155333764,1.002012471622331,TESS,
1885.7281044142123,1.000973545496295,TESS,
1885.7294932950485,1.0041464027793774,TESS,
1885.7308821763495,0.998489904822586,TESS,
1885.7322710571848,1.0018780540825973,TESS,
1885.733659938487,1.0010280746804934,TESS,
1885.735048819324,0.9994218911501299,TESS,
1885.7364377001593,1.0012748035746615,TESS,
1885.737826581461,0.9971531848254811,TESS,
1885.7392154622971,0.9994409727382938,TESS,
1885.7406043431324,0.9983140105519245,TESS,
1885.7419932244334,1.0019438566464942,TESS,
1885.7433821052696,1.0001307853941153,TESS,
1885.7447709861062,0.9992663816679814,TESS,
1885.746159867408,0.9987542413924645,TESS,
1885.747548748244,1.00266142789918,TESS,
1885.74893762908,1.0008969940369377,TESS,
1885.750326510381,1.0033450588395456,TESS,
1885.7517153912165,1.001035123268319,TESS,
1885.7531042720525,0.9988662122866312,TESS,
1885.7544931533544,1.0015255159503231,TESS,
1885.7558820341903,1.0018346084705274,TESS,
1885.757270915027,1.0003953775501797,TESS,
1885.758659795863,1.0020207790456035,TESS,
1885.7600486771641,0.9995987867421934,TESS,
1885.7614375579994,1.0044080299429394,TESS,
1885.7628264388354,1.0008026470221645,TESS,
1885.7642153201373,0.9995708998702744,TESS,
1885.7656042009726,1.0041929248817811,TESS,
1885.7683819626454,1.0018720048883147,TESS,
1885.769770843947,0.999764903923253,TESS,
1885.7711597247826,0.9991793307253786,TESS,
1885.7725486056186,1.001558194535408,TESS,
1885.7739374864545,1.0003545211712128,TESS,
1885.7753263672898,1.0016474479580795,TESS,
1885.7767152485917,1.0003580631146916,TESS,
1885.7781041294277,0.9973585614080583,TESS,
1885.7794930102636,0.9993641809325045,TESS,
1885.7808818910999,1.0002401136245225,TESS,
1885.7822707719358,0.9991582721542481,TESS,
1885.7836596532375,1.002304545765755,TESS,
1885.785048534073,1.0003392442506198,TESS,
1885.7864374149083,1.00279887235432,TESS,
1885.7878262957443,0.9990774391901674,TESS,
1885.7892151765805,1.0012841647860857,TESS,
1885.7906040574164,0.9991414202434541,TESS,
1885.791992938719,1.0010875543324085,TESS,
1885.793381819555,1.0014418271733523,TESS,
1885.7947707003902,1.0010726188360124,TESS,
1885.7961595812258,1.0001910489721835,TESS,
1885.7975484620617,1.0006543983130662,TESS,
1885.7989373428977,1.0018159564628482,TESS,
1885.800326223733,1.0018630269646196,TESS,
1885.80171510457,1.0014984677895722,TESS,
1885.8031039854066,1.0016015666574325,TESS,
1885.8044928667077,1.000266643865436,TESS,
1885.805881747543,0.9980676325381365,TESS,
1885.807270628379,0.998670933584952,TESS,
1885.808659509215,1.0013703511745835,TESS,
1885.8100483900505,1.0012450450436647,TESS,
1885.8114372708865,1.0025763572217667,TESS,
1885.8128261517227,1.0034465678678863,TESS,
1885.8142150325586,0.9966612175436995,TESS,
1885.8169927942308,1.0028644174042065,TESS,
1885.8183816750668,0.9997089303421964,TESS,
1885.819770555902,0.998412929383244,TESS,
1885.821159436738,1.0039861253160764,TESS,
1885.8225483175743,0.9999189256075817,TESS,
1885.8239371984096,1.0029602950442897,TESS,
1885.8253260792458,1.0017706883762614,TESS,
1885.8267149600824,1.0007757504780694,TESS,
1885.8281038409184,1.0022240069692208,TESS,
1885.829492721754,0.9988818381597742,TESS,
1885.83088160259,1.0016863387381447,TESS,
1885.8322704834259,0.9979903567573113,TESS,
1885.8336593642612,1.0007757838493538,TESS,
1885.8350482450967,1.0009833100548606,TESS,
1885.8364371259336,1.000066335032035,TESS,
1885.8378260067702,1.0044325965128102,TESS,
1885.8392148876055,1.0023023093409367,TESS,
1885.8406037684408,1.0030573638133504,TESS,
1885.841992649277,1.0012179473079807,TESS,
1885.843381530113,1.0032915757321157,TESS,
1885.8447704109483,0.9997792952664798,TESS,
1885.8461592917843,1.0007904112928485,TESS,
1885.8475481726211,0.9991330869772677,TESS,
1885.8489370534571,0.9982920482718858,TESS,
1885.8503259342926,1.0013550541946472,TESS,
1885.851714814663,0.9968972652489453,TESS,
1885.8531036954992,0.9999785697976529,TESS,
1885.8544925763345,1.000087807943925,TESS,
1885.8558814571704,0.998516016293597,TESS,
1885.8572703380064,1.0015658495898632,TESS,
1885.858659218842,0.9993485992412623,TESS,
1885.860048099678,1.004065038010093,TESS,
1885.8614369805146,1.001142724318444,TESS,
1885.862825860885,0.9980418351110539,TESS,
1885.8642147417204,1.00034601430118,TESS,
1885.8656036225566,1.001003555574741,TESS,
1885.8669925033926,1.001316105164342,TESS,
1885.8683813842279,0.9997394855377871,TESS,
1885.8697702650632,1.001615405355202,TESS,
1885.8711591454344,0.9973063896028593,TESS,
1885.872548026271,1.001549448282884,TESS,
1885.8739369071063,0.9996360028087034,TESS,
1885.8753257879425,0.9957652004047436,TESS,
1885.8767146687785,1.00060490157897,TESS,
1885.8781035491484,0.9974376724019447,TESS,
1885.8794924299837,1.0021127455473016,TESS,
1885.8808813108196,0.9993817627653815,TESS,
1885.8822701916565,0.9974205739707358,TESS,
1885.8836590724925,1.0017862990097082,TESS,
1885.8850479528621,0.9995556376160386,TESS,
1885.886436833698,1.0009079306291015,TESS,
1885.8878257145343,1.0016318714769423,TESS,
1885.8892145953696,0.9979734404223175,TESS,
1885.8906034757401,0.9997114350917278,TESS,
1885.891992356576,0.999746107827386,TESS,
1885.893381237412,1.0039268200489757,TESS,
1885.8947701182483,1.0004830849248316,TESS,
1885.8961589986186,0.9978791792455786,TESS,
1885.8975478794546,1.00277985597141,TESS,
1885.8989367602899,1.0007803413901737,TESS,
1885.9003256406604,0.9999013345260758,TESS,
1885.9017145214964,1.0015387165550995,TESS,
1885.903103402332,0.9986501986970382,TESS,
1885.9044922827015,1.002650904891412,TESS,
1885.9058811635382,0.9997300813158824,TESS,
1885.9072700443749,1.0024392740672572,TESS,
