jd,flux,dataset_marker,flux_err
1805.5636369427577,1.0268164150368864,TESS,
1805.5650258454964,1.026083741577307,TESS,
1805.5664147487003,1.026796003916608,TESS,
1805.5678036519046,1.0278583839393196,TESS,
1805.5691925546432,1.0268496217651404,TESS,
1805.5705814578475,1.0270147134654033,TESS,
1805.5719703605862,1.027325478917262,TESS,
1805.5733592637905,1.0270630861051957,TESS,
1805.5747481669948,1.0272838485436788,TESS,
1805.576137069733,1.0276827096605152,TESS,
1805.5775259729373,1.0263421880337518,TESS,
1805.578914875677,1.027135870317581,TESS,
1805.5803037788812,1.0279554210174777,TESS,
1805.581692681619,1.026680226081152,TESS,
1805.5830815848228,1.0266651925449035,TESS,
1805.5844704880271,1.0268180056883427,TESS,
1805.5858593907665,1.0281422885199625,TESS,
1805.587248293971,1.0271365065782576,TESS,
1805.5886371967088,1.027527380672694,TESS,
1805.5900260999126,1.02636996451468,TESS,
1805.5914150026517,1.0264369469694077,TESS,
1805.592803905857,1.0276389210701837,TESS,
1805.594192808595,1.026581402296578,TESS,
1805.5955817117986,1.0274956051723776,TESS,
1805.5969706145372,1.0261703423344413,TESS,
1805.5983595172768,1.026256159856918,TESS,
1805.599748420481,1.0254920151451326,TESS,
1805.6011373232188,1.0260490669892026,TESS,
1805.6025262264227,1.0258002640361448,TESS,
1805.6053040323666,1.026539573718174,TESS,
1805.6066929351052,1.0264131987052498,TESS,
1805.608081837843,1.0254560541534459,TESS,
1805.6094707410473,1.0267902313563333,TESS,
1805.610859643786,1.0261241958896128,TESS,
1805.6122485469905,1.0264584455717483,TESS,
1805.6136374497294,1.0267955562765976,TESS,
1805.615026352467,1.0247377523543713,TESS,
1805.6164152556714,1.0252012249063798,TESS,
1805.617804158411,1.0253653629320914,TESS,
1805.6191930611496,1.0248525114024436,TESS,
1805.6205819643533,1.0256719428930503,TESS,
1805.6219708670922,1.0272004312376701,TESS,
1805.6233597698308,1.0255651050376122,TESS,
1805.6247486730351,1.0262505452867643,TESS,
1805.6261375757738,1.026453545540869,TESS,
1805.6275264785124,1.0282087699542144,TESS,
1805.6289153817168,1.0264671090681126,TESS,
1805.6303042844547,1.0245397201086548,TESS,
1805.6316931871936,1.0249388196440705,TESS,
1805.6330820899323,1.0240328158774843,TESS,
1805.6344709931366,1.024732442032093,TESS,
1805.6358598958752,1.025315362291996,TESS,
1805.637248798613,1.024671618962421,TESS,
1805.6386377013519,1.0243688142009617,TESS,
1805.6400266040912,1.0241983317509042,TESS,
1805.6414155072955,1.0235632906997023,TESS,
1805.6428044100337,1.0242701886207377,TESS,
1805.6441933127714,1.0239592776275885,TESS,
1805.645582215511,1.0245576950951336,TESS,
1805.6469711182503,1.0227921923508867,TESS,
1805.648360021454,1.0244443007290056,TESS,
1805.6497489241922,1.0228346045262007,TESS,
1805.65113782693,1.0246166510296946,TESS,
1805.6525267296695,1.0241711527486435,TESS,
1805.6539156324086,1.023225452288637,TESS,
1805.6553045351468,1.0239613180670335,TESS,
1805.6566934378848,1.0222860567549756,TESS,
1805.6580823406237,1.0231104950355085,TESS,
1805.6594712438284,1.0227147070284355,TESS,
1805.660860146567,1.0233831003489462,TESS,
1805.6622490493053,1.0226965608844227,TESS,
1805.663637952043,1.0233036806301041,TESS,
1805.6650268547817,1.0216911234043504,TESS,
1805.6664157575212,1.023403432473458,TESS,
1805.66780466026,1.0228238237416618,TESS,
1805.669193562998,1.0227187871915668,TESS,
1805.6705824657367,1.0226408111502003,TESS,
1805.6719713684754,1.0211904977675252,TESS,
1805.673360271214,1.0239114366355215,TESS,
1805.6747491739527,1.0226040551910178,TESS,
1805.6761380766914,1.0238086518959282,TESS,
1805.67752697943,1.023120205082772,TESS,
1805.6789158821682,1.022633102759667,TESS,
1805.6803047849069,1.0230984826600729,TESS,
1805.6816936876455,1.0233122117502371,TESS,
1805.6830825903842,1.0234519118715903,TESS,
1805.6844714931228,1.022170398842919,TESS,
1805.685860395861,1.0217144101443867,TESS,
1805.6872492985997,1.0217036681423268,TESS,
1805.6886382013388,1.0234777276234213,TESS,
1805.6900271040774,1.0228590182446524,TESS,
1805.6914160068156,1.0218618193715598,TESS,
1805.6928049095536,1.022392049125481,TESS,
1805.6941938118273,1.0222035660724658,TESS,
1805.6955827145669,1.0218427063869955,TESS,
1805.6969716173046,1.0225791682118395,TESS,
1805.6983605200428,1.0221142388165911,TESS,
1805.6997494227805,1.0216036522634442,TESS,
1805.70113832552,1.0226151299192827,TESS,
1805.7025272282597,1.0235865532538322,TESS,
1805.7039161309974,1.021610646113527,TESS,
1805.70530503327,1.0231751356633558,TESS,
1805.7066939360086,1.0230509064176434,TESS,
1805.7080828387477,1.0223913082525589,TESS,
1805.7094717414864,1.0222880598418076,TESS,
1805.7108606442246,1.0233491285620984,TESS,
1805.712249546497,1.0231148691418954,TESS,
1805.7136384492358,1.0233718712041664,TESS,
1805.7150273519749,1.022965115942219,TESS,
1805.7164162547135,1.0221026235663189,TESS,
1805.7178051574517,1.0228355091124763,TESS,
1805.7191940597247,1.0241693286870244,TESS,
1805.7205829624634,1.0244041578214391,TESS,
1805.721971865202,1.0231560233938422,TESS,
1805.7233607679407,1.0251654020125098,TESS,
1805.7247496702137,1.0247611501454075,TESS,
1805.7261385729523,1.0243465270703496,TESS,
1805.7275274756905,1.0237806274068513,TESS,
1805.7289163779635,1.0231496394710233,TESS,
1805.7303052807022,1.025669353058258,TESS,
1805.7316941834408,1.0243258511990203,TESS,
1805.7330830857138,1.024594535771432,TESS,
1805.734471988452,1.0247325669627312,TESS,
1805.7358608911907,1.0246314643191918,TESS,
1805.7372497934643,1.0246334777108788,TESS,
1805.7386386962032,1.0240337226091487,TESS,
1805.740027598941,1.024292632020052,TESS,
1805.7414165012135,1.023204118830928,TESS,
1805.7428054039526,1.0251070435540268,TESS,
1805.7441943066922,1.0231182618104513,TESS,
1805.7455832089645,1.0237672240165299,TESS,
1805.7469721117025,1.0253832119796795,TESS,
1805.748361013975,1.024568403319364,TESS,
1805.749749916714,1.026744078896955,TESS,
1805.751138818988,1.0254517178226998,TESS,
1805.7525277217258,1.0251540390606908,TESS,
1805.753916624464,1.0253547743382938,TESS,
1805.755305526737,1.0247421446330565,TESS,
1805.7566944294765,1.0240571548892978,TESS,
1805.7580833317495,1.0250281013864533,TESS,
1805.7594722344872,1.0252791429842465,TESS,
1805.7608611367602,1.0264539373665338,TESS,
1805.762250039499,1.0273559808945643,TESS,
1805.7636389417721,1.0270439970175742,TESS,
1805.765027844511,1.0255600666152458,TESS,
1805.766416746783,1.0253271184972275,TESS,
1805.7678056495217,1.0257851074216813,TESS,
1805.7691945517947,1.0258489904346448,TESS,
1805.7705834545334,1.0262464210400066,TESS,
1805.7719723568064,1.0270509513689492,TESS,
1805.7733612595453,1.0261097808619457,TESS,
1805.7747501618185,1.026094389697358,TESS,
1805.7761390640906,1.0271638030676817,TESS,
1805.7775279668292,1.0264255267714935,TESS,
1805.7789168691022,1.026542696336886,TESS,
1805.7803057718409,1.0259726243482539,TESS,
1805.781694674114,1.0257697169712028,TESS,
1805.7830835763864,1.026728742539403,TESS,
1805.784472479125,1.0262682238878678,TESS,
1805.785861381399,1.0271244910484758,TESS,
1805.7872502841376,1.0267009272767016,TESS,
1805.7886391864097,1.026625693048759,TESS,
1805.7900280886822,1.0263550747952426,TESS,
1805.7914169914216,1.0270082093266915,TESS,
1805.7928058936952,1.0268975699397531,TESS,
1805.7941947959678,1.027194268695209,TESS,
1805.7955836987055,1.0271296440942717,TESS,
1805.796972600978,1.0264315413284262,TESS,
1805.7983615032515,1.0269264851324056,TESS,
1805.7997504055254,1.0256515286144248,TESS,
1805.8011393082636,1.0254256138447255,TESS,
1805.8025282105357,1.0261317965097883,TESS,
1805.8039171128087,1.025974784709214,TESS,
1805.8053060155482,1.0266742916542981,TESS,
1805.8066949178212,1.0270309526823984,TESS,
1805.8080838200933,1.0261129087773315,TESS,
1805.8094727223665,1.0255297237666134,TESS,
1805.8108616251054,1.0268580597140777,TESS,
1805.8122505273784,1.0270736961526392,TESS,
1805.8136394296514,1.026064099513198,TESS,
1805.8150283319235,1.026001978307106,TESS,
1805.8164172341965,1.026349937057069,TESS,
1805.8178061369354,1.024369380754472,TESS,
1805.8191950392086,1.0268795575983072,TESS,
1805.8205839414816,1.0268737031768835,TESS,
1805.8219728437546,1.0269141019598056,TESS,
1805.8233617460276,1.0258224893291534,TESS,
1805.8247506482996,1.0260374105119772,TESS,
1805.8261395510385,1.0262643718332818,TESS,
1805.8275284533122,1.026618171838433,TESS,
1805.8289173555852,1.0249411223867968,TESS,
1805.8303062578577,1.0269968734188641,TESS,
1805.8316951601298,1.0258861873018834,TESS,
1805.8330840624028,1.0269844493202789,TESS,
1805.8344729646767,1.025083524822867,TESS,
1805.8358618669497,1.025949209517349,TESS,
1805.8372507692222,1.025312618744912,TESS,
1805.83863967196,1.02557558127166,TESS,
1805.8400285742339,1.0259418982522144,TESS,
1805.8414174765073,1.0255210762938647,TESS,
1805.8428063787799,1.0261689656163373,TESS,
1805.844195281052,1.0264659027903722,TESS,
1805.8455841833252,1.0262199608597933,TESS,
1805.8469730855988,1.0250142649390412,TESS,
1805.8483619878718,1.0251264277142726,TESS,
1805.8497508901444,1.0251057913409447,TESS,
1805.8511397924165,1.026175085501979,TESS,
1805.8525286946895,1.0257673765654793,TESS,
1805.8539175969634,1.024346627086378,TESS,
1805.8553064992363,1.0256151199702521,TESS,
1805.856695401509,1.0243171560593873,TESS,
1805.8580843037819,1.0244543527854244,TESS,
1805.8594732060549,1.0252185903744988,TESS,
1805.8608621083279,1.0249513099810903,TESS,
1805.8622510106009,1.0256137428368883,TESS,
1805.8636399124077,1.0253232166317816,TESS,
1805.8650288146807,1.0250225576372989,TESS,
1805.8664177169537,1.0252572675621887,TESS,
1805.8678066192267,1.024921322617999,TESS,
1805.8691955214997,1.0246690625950736,TESS,
1805.8705844237727,1.0235402566660816,TESS,
1805.8719733260457,1.0246233791047041,TESS,
1805.8733622283182,1.0257305818198161,TESS,
1805.8747511305912,1.0252246444287267,TESS,
1805.8761400328647,1.0241209916598302,TESS,
1805.877528934672,1.0244970838018919,TESS,
1805.8789178369445,1.0252210286510977,TESS,
1805.8803067392168,1.0261513247805158,TESS,
1805.88169564149,1.0243812920830302,TESS,
1805.8830845437635,1.0244545926298685,TESS,
1805.8844734460365,1.0246058560520728,TESS,
1805.8858623478434,1.0244959319206357,TESS,
1805.8872512501155,1.0257885050809985,TESS,
1805.8886401523894,1.0253143965702198,TESS,
1805.8900290546633,1.0248915480539478,TESS,
1805.8914179564697,1.0230766926633552,TESS,
1805.8928068587422,1.024133231430408,TESS,
1805.8941957610152,1.0248530039544796,TESS,
1805.8955846632887,1.024209856671118,TESS,
1805.896973565096,1.0257997377993855,TESS,
1805.8983624673685,1.025112602288179,TESS,
1805.899751369641,1.0263086159240058,TESS,
1805.901140271914,1.0249036020711246,TESS,
1805.9025291737219,1.025574617995535,TESS,
1805.9039180759949,1.0257434051833032,TESS,
1805.9053069782674,1.0249028473164448,TESS,
1805.9066958800747,1.0263304846016337,TESS,
1805.9080847823477,1.0259190801771583,TESS,
1805.9094736846207,1.0261061063862278,TESS,
1805.910862586428,1.0260051229515073,TESS,
1805.912251488701,1.026029666898919,TESS,
1805.913640390974,1.026505775635149,TESS,
1805.915029292781,1.0261568368781626,TESS,
1805.916418195054,1.026244919376905,TESS,
1805.9178070973269,1.0257883346316896,TESS,
1805.9191959991342,1.0251493596732264,TESS,
1805.9205849014072,1.0255391608838216,TESS,
1805.9219738036797,1.0245196698733474,TESS,
1805.923362705487,1.0253321872244545,TESS,
1805.9247516077608,1.0263088557675086,TESS,
1805.9261405095683,1.0268936833755737,TESS,
1805.9275294118404,1.0255883284887566,TESS,
1805.9289183136477,1.02566937763918,TESS,
1805.9303072159216,1.0261460824218585,TESS,
1805.9316961181946,1.0255583674581372,TESS,
1805.933085020001,1.0252012032601714,TESS,
1805.9344739222736,1.0249193793334375,TESS,
1805.935862824081,1.0250764840105944,TESS,
1805.9372517263548,1.0254128794594712,TESS,
1805.9386406281621,1.0250759808407297,TESS,
1805.9400295304342,1.0258436754992006,TESS,
1805.941418432241,1.024709505151943,TESS,
1805.9428073345148,1.0263256123241478,TESS,
1805.9441962363228,1.0258720078109362,TESS,
1805.9455851385953,1.0260041977468122,TESS,
1805.9469740404018,1.0260349405770446,TESS,
1805.9483629426747,1.0262908697554745,TESS,
1805.949751844483,1.0253089296709739,TESS,
1805.9511407462903,1.0265255665136581,TESS,
1805.9525296485629,1.0260310732143656,TESS,
1805.9539185503693,1.025473756619244,TESS,
1805.9553074526423,1.0262278614187066,TESS,
1805.9566963544505,1.0258574649896017,TESS,
1805.9580852567235,1.026120427516115,TESS,
1805.95947415853,1.0260301729174535,TESS,
1805.9608630603375,1.0252748496923887,TESS,
1805.9622519626107,1.0263832445003964,TESS,
1805.963640864418,1.027940223864748,TESS,
1805.9650297662254,1.0277256339770853,TESS,
1805.9664186684984,1.0268847184823584,TESS,
1805.9678075703057,1.026422769318878,TESS,
1805.9691964721121,1.028669255213991,TESS,
1805.9705853743853,1.0269877950186417,TESS,
1805.971974276193,1.0273635295328347,TESS,
1805.9733631780002,1.027008391892792,TESS,
1805.9747520802732,1.0281614901843807,TESS,
1805.9761409820796,1.027771424222499,TESS,
1805.977529883887,1.027228412742124,TESS,
1805.9789187861609,1.0262247765671608,TESS,
1805.9803076879682,1.0269067597462098,TESS,
1805.981696589775,1.0260776459709127,TESS,
1805.9830854915815,1.0262653874354837,TESS,
1805.9844743938554,1.0263925705811991,TESS,
1805.9858632956632,1.0269243500554142,TESS,
1805.98725219747,1.0265208134438135,TESS,
1805.988641099277,1.0259615895000596,TESS,
1805.990030001549,1.0273703917177344,TESS,
1805.9914189033573,1.026238486346979,TESS,
1805.992807805165,1.0267330725228545,TESS,
1805.994196706972,1.0261304563977038,TESS,
1805.9955856087784,1.0283438021103217,TESS,
1805.9969745110516,1.0283455770834293,TESS,
1805.9983634128596,1.028014519719876,TESS,
1805.999752314667,1.0278497593152456,TESS,
1806.0011412164738,1.0274203542878124,TESS,
1806.0025301182811,1.027288257228519,TESS,
1806.0039190200885,1.0272264936500606,TESS,
1806.0053079223615,1.0265726175306389,TESS,
1806.0066968241688,1.0279171659410111,TESS,
1806.0080857259757,1.0265642465474278,TESS,
1806.009474627783,1.0266383815590574,TESS,
1806.0108635295903,1.0282652175670859,TESS,
1806.0122524313977,1.028501000375346,TESS,
1806.013641333205,1.0279148351321536,TESS,
1806.0150302350123,1.027557551724899,TESS,
1806.0164191368196,1.0273554788126393,TESS,
1806.0178080386265,1.0262726876691781,TESS,
1806.0191969408995,1.0268187722583746,TESS,
1806.0205858427069,1.0264246531806487,TESS,
1806.0219747445142,1.027521603896624,TESS,
1806.0233636463215,1.0275628371443373,TESS,
1806.0247525481284,1.0264396340517186,TESS,
1806.0261414499357,1.0287267703145686,TESS,
1806.0275303517435,1.0275471812279928,TESS,
1806.0289192535508,1.028519677445677,TESS,
1806.0303081553577,1.0278939347183536,TESS,
1806.0316970571641,1.0275702683307517,TESS,
1806.0330859589724,1.028095133666173,TESS,
1806.0344748607806,1.027860635827156,TESS,
1806.035863762587,1.0281129887266633,TESS,
1806.037252664394,1.0267201342210808,TESS,
1806.0386415662003,1.0270421053456857,TESS,
1806.0400304680086,1.0272433174599769,TESS,
1806.0414193698166,1.0283521891049077,TESS,
1806.0428082711576,1.0278071510663744,TESS,
1806.0441971729645,1.027834794455079,TESS,
1806.0455860747718,1.027988442062839,TESS,
1806.0469749765796,1.027797336405218,TESS,
1806.048363878387,1.027945381176369,TESS,
1806.0497527801938,1.0271171018660987,TESS,
1806.0511416820011,1.0262171777728089,TESS,
1806.0525305838084,1.0265278240149072,TESS,
1806.0539194856158,1.027646828449449,TESS,
1806.0553083869574,1.0283614749735994,TESS,
1806.0566972887643,1.0274808627852166,TESS,
1806.0580861905717,1.027337679261995,TESS,
1806.059475092379,1.028004999698429,TESS,
1806.0608639941863,1.0283398454263062,TESS,
1806.0622528959937,1.0279410771862878,TESS,
1806.063641797801,1.027932719369548,TESS,
1806.0650306991427,1.0279788401978975,TESS,
1806.0664196009495,1.0262791409810115,TESS,
1806.0678085027569,1.0271873833916276,TESS,
1806.069197404565,1.027556442185606,TESS,
1806.0705863059068,1.027266035189554,TESS,
1806.0719752077132,1.0279257262314565,TESS,
1806.07336410952,1.028165085318403,TESS,
1806.0747530113274,1.0272931754081576,TESS,
1806.0761419131352,1.0283277796656978,TESS,
1806.077530814477,1.028003874859282,TESS,
1806.0789197162837,1.0278462670120243,TESS,
1806.0803086180906,1.0285135874484583,TESS,
1806.0816975194327,1.027445220628798,TESS,
1806.083086421241,1.0272114380455184,TESS,
1806.0844753230474,1.0278165312328065,TESS,
1806.0858642248543,1.0265943844298606,TESS,
1806.087253126196,1.0274749702850656,TESS,
1806.0886420280042,1.0279794508319737,TESS,
1806.0900309298115,1.0273270052237913,TESS,
1806.0914198311523,1.0280213861687177,TESS,
1806.0928087329592,1.0277785436794313,TESS,
1806.0941976347665,1.0275331977950648,TESS,
1806.0955865361088,1.0291847101257952,TESS,
1806.0969754379164,1.0291403511036112,TESS,
1806.0983643392572,1.0278106775212548,TESS,
1806.0997532410645,1.0278407050957505,TESS,
1806.1011421428718,1.0291556896023142,TESS,
1806.1025310442135,1.0273821998349606,TESS,
1806.103919946021,1.0279474771195394,TESS,
1806.105308847363,1.0282010221117075,TESS,
1806.1066977491703,1.0280617724950412,TESS,
1806.1080866509767,1.0269520400521412,TESS,
1806.1094755523184,1.0287882075723855,TESS,
1806.1108644541257,1.0272625539182436,TESS,
1806.1122533554676,1.0296922644911612,TESS,
1806.1136422572752,1.0276772567034134,TESS,
1806.115031158616,1.028888767546411,TESS,
1806.1164200604233,1.028889708054256,TESS,
1806.1178089617658,1.0294704825462415,TESS,
1806.1191978635732,1.028887059116709,TESS,
1806.120586764914,1.0294911986294455,TESS,
1806.1219756667208,1.028527378356956,TESS,
1806.1233645680634,1.0293466906373325,TESS,
1806.1247534698712,1.0266768662220822,TESS,
1806.1261423712124,1.0290096596425946,TESS,
1806.1275312730188,1.0284771385796998,TESS,
1806.12892017436,1.0277057221003099,TESS,
1806.130309076168,1.0280360378751845,TESS,
1806.1316979775104,1.0285033251235174,TESS,
1806.1330868793173,1.0297488106142727,TESS,
1806.134475780658,1.0289959907840525,TESS,
1806.1358646824654,1.0272695886863068,TESS,
1806.137253583808,1.028008077068368,TESS,
1806.1386424851496,1.0282326542031752,TESS,
