jd,flux,dataset_marker,flux_err
-3101.6481479997747,0.98259108082471,SWASP,0.0065581072916387146
-3101.6477080001496,0.9767443885203227,SWASP,0.005271464711148842
-3101.644814999774,0.9794214830866014,SWASP,0.006239695678230796
-3101.644375000149,0.9794215028401837,SWASP,0.005752412480250066
-3101.641203999985,0.991968087529358,SWASP,0.00477981721502971
-3101.6407639998943,0.9833167624172119,SWASP,0.005638734995946334
-3101.637742999941,0.9804382665157801,SWASP,0.004256064032474867
-3101.6373029998504,0.9817507470846217,SWASP,0.005532066247557432
-3101.634548999835,0.9738663477597904,SWASP,0.005373111304646226
-3101.6341090002097,0.9823266167833469,SWASP,0.005404830734026644
-3101.6316200001165,0.9743844702963588,SWASP,0.004805859072283739
-3101.6311570000835,0.9833228859283198,SWASP,0.005024825350823053
-3101.629166999832,0.9723825491171626,SWASP,0.005678466616412591
-3101.6287270002067,0.9854006513931419,SWASP,0.005549499044928608
-3101.6270139999688,0.9839451490786231,SWASP,0.005545340479495443
-3101.626573999878,0.9821830234873556,SWASP,0.0065135787651321286
-3101.624710999895,0.983072718112179,SWASP,0.0051630094222326305
-3101.624270999804,0.9835167301861787,SWASP,0.00554809794828384
-3101.6220249999315,0.9698921216269288,SWASP,0.006983207169581484
-3101.621596999932,0.9705776454683398,SWASP,0.006150989915844753
-3101.6199770001695,0.9709273824791208,SWASP,0.006655283061367708
-3101.6195370000787,0.9756226616795551,SWASP,0.0068556862324161555
-3101.6175460000522,0.9788795079202488,SWASP,0.006062003608860655
-3101.6171059999615,0.9838675293099557,SWASP,0.0057925734559272565
-3101.614467999898,0.9835643343067684,SWASP,0.005515116474798557
-3101.614027999807,0.9908211076633369,SWASP,0.005541810496596466
-3101.611330999993,0.9825130427778106,SWASP,0.005653908799423623
-3101.610890999902,0.9840654093073058,SWASP,0.006761277689548535
-3101.609166999813,0.9864594672755533,SWASP,0.005966655038296371
-3101.6087150000967,0.9796085071661506,SWASP,0.005061397795163411
-3101.606806000229,0.9760477094064283,SWASP,0.00536374599410775
-3101.606343000196,0.9841192828890437,SWASP,0.005280649497337266
-3101.604514000006,0.986888218208041,SWASP,0.007915897608540265
-3101.6041549998336,0.9716046525269235,SWASP,0.0052867800066842795
-3101.6023499998264,0.9822239564774338,SWASP,0.005569269713950223
-3101.6019210000522,0.9821597350900921,SWASP,0.0050889594722834134
-3101.6001499998383,0.9814840680447682,SWASP,0.006668348307909488
-3101.599779999815,0.9781630871530038,SWASP,0.006512138636195458
-3101.5977549999952,0.979581351336922,SWASP,0.005780502719656256
-3101.5973149999045,0.9709414106432477,SWASP,0.005392452618456907
-3101.595602000132,0.9767922654692999,SWASP,0.006242466157783161
-3101.595174000133,0.9859795103908322,SWASP,0.005834866570549648
-3101.593044000212,0.9816860539068771,SWASP,0.006597647816509196
-3101.592707999982,0.9809639715912486,SWASP,0.007967706470659508
-3101.590751999989,0.9936576860009287,SWASP,0.006964153718923587
-3101.590404999908,0.9775097171499708,SWASP,0.004971732488934752
-3101.588483999949,0.9770438554077954,SWASP,0.006148832568544364
-3101.588043999858,0.9823929254976049,SWASP,0.008204701602194265
-3101.5862380000763,0.9752289546674453,SWASP,0.007643628669543673
-3101.5858220001683,0.9718412956754905,SWASP,0.007115231457425121
-3101.5838080001995,0.9810261722815233,SWASP,0.007346994635499382
-3101.5833680001087,0.9769131642758487,SWASP,0.00481016807467528
-3097.799825999886,0.9966747956842592,SWASP,0.0020300077007459234
-3097.799825999886,1.002236084107688,SWASP,0.002379251572066215
-3097.7993979998864,0.9948150888244955,SWASP,0.003334920646537388
-3097.7993979998864,1.0026630190152415,SWASP,0.0023637703892901898
-3097.7918630000204,0.9987162167769312,SWASP,0.0022357322742571463
-3097.79142400017,1.0023901509609987,SWASP,0.0019290336011111191
-3097.79142400017,1.0024535784353412,SWASP,0.0022366657965718264
-3097.7833679998294,1.001748106160554,SWASP,0.0022315200394226148
-3097.7829280002043,1.0083063641265875,SWASP,0.001906362344897463
-3097.7829280002043,1.0032248476244663,SWASP,0.0022321177213923795
-3097.776597000193,1.0069405181373388,SWASP,0.0036271822507157954
-3097.776597000193,1.0006229790582895,SWASP,0.0024616698827648847
-3097.776157000102,1.0158911303279476,SWASP,0.0027002734699951452
-3097.776157000102,0.9985445292680584,SWASP,0.0022285568379289793
-3097.7699310001917,1.0013949792631494,SWASP,0.004308143681119186
-3097.7699310001917,1.0000060802096011,SWASP,0.002220473900814067
-3097.7694680001587,1.0124785446042792,SWASP,0.0029931994363086513
-3097.7694680001587,0.9975885384160346,SWASP,0.002220281992045544
-3097.763125000056,1.0065451078283707,SWASP,0.0041495465342170895
-3097.763125000056,0.9922316411184433,SWASP,0.002221494432612781
-3097.762684999965,1.0122023703896645,SWASP,0.0039914364777910325
-3097.762684999965,0.9946337731695767,SWASP,0.0022248016061788118
-3097.756574000232,1.0063120213538481,SWASP,0.0043262327088979795
-3097.756574000232,0.9965848489425226,SWASP,0.002216669878699021
-3097.7561460002325,1.0008954968944241,SWASP,0.005771629378630308
-3097.7561460002325,0.9906047957687492,SWASP,0.002209460289115439
-3097.748957999982,1.0046843914292494,SWASP,0.005049637690882138
-3097.748957999982,0.9966315417060128,SWASP,0.0022101335961507654
-3097.7485190001316,1.0062871746242141,SWASP,0.005240666606491883
-3097.7485190001316,0.998057866414666,SWASP,0.002208644676849216
-3097.741388999857,1.0034747301870628,SWASP,0.008270706834147726
-3097.741388999857,0.9971295432345821,SWASP,0.0022099229844090387
-3097.740949000232,1.0091555747580268,SWASP,0.007154317418729483
-3097.740925999824,0.998546924120485,SWASP,0.002207511114038533
-3097.734664000105,1.0035791182145986,SWASP,0.007885854941366179
-3097.734664000105,0.9894567471004463,SWASP,0.002206189708323067
-3097.7342940000817,1.0094705713846894,SWASP,0.007157476594855381
-3097.7342940000817,0.9984585860315569,SWASP,0.002216834139594113
-3097.728031999897,0.9960868422553422,SWASP,0.002221679022826572
-3097.727593000047,0.9926617783495524,SWASP,0.0029534491128691905
-3097.7214700002223,0.9957903288003105,SWASP,0.002220557657607109
-3097.7210300001316,1.0007116700246832,SWASP,0.0022238859736645874
-3097.7137270001695,0.9978480034711512,SWASP,0.0022231175254177472
-3097.713367999997,0.9911686186364002,SWASP,0.003109647400164749
-3097.7054980001412,0.9974027542424593,SWASP,0.002227737972971764
-3097.7050689999014,0.9994844957370557,SWASP,0.002824880809204465
-3097.6985650002025,1.0056266814966397,SWASP,0.0022348955194994758
-3097.698090000078,1.0036417481437367,SWASP,0.002232495033547442
-3097.6929629999213,0.9922543071553702,SWASP,0.002225211445243793
-3097.6925229998305,1.0029646251726054,SWASP,0.0034813828165213933
-3097.6874190000817,1.0006066533452056,SWASP,0.0028391503645860015
-3097.686978999991,1.0037016085776171,SWASP,0.0031510874965745097
-3097.682060000021,0.9994651993969048,SWASP,0.002273313052804999
-3097.6816320000216,0.9970557877595077,SWASP,0.002597024113011496
-3097.675404999871,1.0016700094898707,SWASP,0.002550683024449665
-3097.67496499978,0.9889544469833254,SWASP,0.0024572559810888545
-3097.667975000106,0.9914137951860593,SWASP,0.0023916654672368636
-3097.667535000015,0.9950755318238123,SWASP,0.0023991352720997994
-3097.660589999985,0.9808217385170941,SWASP,0.002446254566981446
-3097.660149999894,0.9934812316112354,SWASP,0.00245206305992026
-3097.6540740001947,0.995065564903532,SWASP,0.0025002093919826046
-3097.6536229997873,0.9846537212858657,SWASP,0.0024965720702808942
-3097.6405210001394,0.9776097939784176,SWASP,0.002561401454440777
-3097.6400810000487,0.9806958043106013,SWASP,0.002565329078813516
-3097.6348839998245,0.9860158137448336,SWASP,0.002986642824441696
-3097.6344440001994,0.9877145513689443,SWASP,0.002596675261902613
-3097.6295830002055,0.9789406356506265,SWASP,0.002620913502001625
-3097.629155000206,0.9794228663050427,SWASP,0.0026171273696870344
-3097.6225459999405,0.9820074260061707,SWASP,0.002647547349016183
-3097.6220829999074,0.9845274691383332,SWASP,0.002658530060150388
-3097.61685199989,0.9875299377672304,SWASP,0.0026897225535901167
-3097.6164119997993,0.9885813898839704,SWASP,0.0026834782000583856
-3097.6111340001225,0.9839188943004453,SWASP,0.002695389554470783
-3097.610694000032,0.9890882532129515,SWASP,0.0027081612456505426
-3097.605682999827,0.9850014719481759,SWASP,0.0027182982571268494
-3097.605243000202,0.9906725584461642,SWASP,0.0027394082216643857
-3097.600126999896,0.9824638092358144,SWASP,0.002762634061692164
-3097.5996869998053,0.9815929209763321,SWASP,0.002762634061692164
-3097.5944679998793,0.9870471049016476,SWASP,0.0027950820938547724
-3097.594144000206,0.9831528351573933,SWASP,0.0027916212306393733
-3095.799757000059,0.9901486143916487,SWASP,0.004853345108074725
-3095.7997449999675,1.012268540020914,SWASP,0.0026106610199951048
-3095.799294000026,1.0021372410012792,SWASP,0.003391752476720897
-3095.7943290001713,0.9970331785636175,SWASP,0.002434626196685345
-3095.794306000229,1.0123728703140662,SWASP,0.0022737050020695247
-3095.793876999989,0.9871100518123705,SWASP,0.0029547461234022175
-3095.793866000138,1.0117020225505868,SWASP,0.0022673825839539877
-3095.79012699984,0.9958705301808943,SWASP,0.001912500985971957
-3095.79012699984,1.0133431730167204,SWASP,0.002246971947979713
-3095.7896989998408,1.0047113635117872,SWASP,0.0036289614726883737
-3095.7896759998985,1.0068800962632194,SWASP,0.002241834322557981
-3095.783576000016,1.00269984902257,SWASP,0.0024212535708448297
-3095.7835650001653,1.015015350784546,SWASP,0.0022468670486952237
-3095.783137000166,1.0102396064505297,SWASP,0.002583390458718879
-3095.7768399999477,1.0066790056880803,SWASP,0.0038020851375603682
-3095.7768399999477,1.0011998477121975,SWASP,0.0022342547393740682
-3095.776399999857,1.0079874203931818,SWASP,0.011627394488803018
-3095.776399999857,1.0074255180243283,SWASP,0.0027047377883815506
-3095.7702429997735,1.0112704751924821,SWASP,0.0034763208161652237
-3095.7702429997735,1.0036364094344548,SWASP,0.0022405186090517512
-3095.769814999774,1.0111607160863694,SWASP,0.003641418466014665
-3095.769814999774,1.0006829852286592,SWASP,0.0022354232686129143
-3095.7636810000986,1.0098452779632554,SWASP,0.0048856573403884196
-3095.7636810000986,0.9970630155377727,SWASP,0.002228442993744262
-3095.763241000008,1.017250048759956,SWASP,0.006237634285314669
-3095.763241000008,0.9961230075947121,SWASP,0.0022270931269826166
-3095.756053000223,1.0236191404240977,SWASP,0.0066648484124021854
-3095.756053000223,1.000668965957885,SWASP,0.002233540773701343
-3095.755613000132,1.0169730993084682,SWASP,0.005105761247602157
-3095.755613000132,0.9955118441438047,SWASP,0.0022994890835624448
-3095.748089999892,1.0150478439829165,SWASP,0.008948998618419501
-3095.748089999892,1.003877289943928,SWASP,0.0023124665074474426
-3095.747649999801,1.0231356798879194,SWASP,0.009611148923643892
-3095.747649999801,0.9984680845779745,SWASP,0.002570617954366372
-3095.7410530000925,1.017405547702202,SWASP,0.010351404471311672
-3095.7410530000925,0.9980154435266413,SWASP,0.0022499514129283083
-3095.7406370001845,1.0146310209622234,SWASP,0.01012699318805189
-3095.7406130000018,0.9901024792696602,SWASP,0.004590726090078398
-3095.734664000105,0.991909616193305,SWASP,0.002233089462826214
-3095.734201000072,0.9988890986753844,SWASP,0.002240804032686292
-3095.7279170001857,0.9967775711661899,SWASP,0.002463570267476912
-3095.727477000095,1.0078652013384877,SWASP,0.0028527116465040486
-3095.720544000156,0.9912621514241191,SWASP,0.0022462896960441583
-3095.7201040000655,0.9965754419130177,SWASP,0.00313850527464503
-3095.7133559999056,1.002644453079573,SWASP,0.0025841434566835075
-3095.7130089998245,1.0046212916083206,SWASP,0.0022440420865687447
-3095.7058450002223,1.002252027845202,SWASP,0.002262910947012851
-3095.705417000223,1.0050534271768545,SWASP,0.0028565547009109975
-3095.7002079999074,1.0062213770986443,SWASP,0.0023363721598925313
-3095.6997449998744,0.9998249810492161,SWASP,0.002589128205628619
-3095.694802999962,1.0012189810080827,SWASP,0.0022597395732957323
-3095.6943629998714,1.0048571356361446,SWASP,0.0038647466031741387
-3095.6892590001225,1.0028878603822784,SWASP,0.0022597688475146597
-3095.688819000032,1.009604687034189,SWASP,0.0022940326944235053
-3095.682512000203,1.0002632416552844,SWASP,0.002263274435231197
-3095.6820950000547,1.0055057850825366,SWASP,0.003166794741374473
-3095.6759370001964,0.9926750087527683,SWASP,0.0033000965236051854
-3095.675474999938,0.9969628893941525,SWASP,0.004421984613145263
-3095.6673499997705,1.0029782929791282,SWASP,0.002345556946080955
-3095.6669100001454,1.0018423104037837,SWASP,0.002272637306251428
-3095.660521000158,0.9984394692847298,SWASP,0.00349992559469356
-3095.660068999976,1.0098775774501454,SWASP,0.00262886633147686
-3095.6541090002283,1.0025674220172822,SWASP,0.0022879558544778578
-3095.653750000056,1.001567235654417,SWASP,0.0028742867458534287
-3095.647326000035,0.9880347031850982,SWASP,0.004604514247193131
-3095.6468870001845,1.0009072474943048,SWASP,0.0044520126432098855
-3095.641909999773,0.9920284376992836,SWASP,0.003326850720186444
-3095.6414580000564,1.000204909972534,SWASP,0.004454587961302736
-3095.6360189998522,1.0045702654651176,SWASP,0.004275852591296938
-3095.635579000227,0.9824040092815387,SWASP,0.003827841571179857
-3095.6275809998624,1.002285628863455,SWASP,0.003707830284342115
-3095.6271409997717,1.0088845454669082,SWASP,0.0041005081516502125
-3095.6205670000054,0.9933296591075362,SWASP,0.0040574994450095995
-3095.6201160000637,1.0125612148446772,SWASP,0.004518187828267674
-3095.6141900001094,1.0045875089230583,SWASP,0.005305054437849613
-3095.61376200011,1.0103887025220053,SWASP,0.004717500534661082
-3095.6073500001803,1.0073371530626505,SWASP,0.005746959343802119
-3095.6069100000896,1.0048496773801858,SWASP,0.0057338697020779
-3095.600440000184,0.9974964466879042,SWASP,0.006552384995011185
-3095.600000000093,1.0132565674700895,SWASP,0.006645281036567565
-3094.798506999854,0.9755605214535701,SWASP,0.00937389764269352
-3094.798506999854,1.0162630701809139,SWASP,0.00393079981231973
-3094.798067000229,0.9782049789835803,SWASP,0.00845043427490606
-3094.798067000229,1.0168957383324242,SWASP,0.002909158032805015
-3094.7931479997933,0.978554864101491,SWASP,0.0078735744065262
-3094.7931479997933,1.0156640024555155,SWASP,0.004075504715995352
-3094.792685000226,0.9792241260592321,SWASP,0.006940548940395251
-3094.792685000226,1.016784575288385,SWASP,0.0022409235690802444
-3094.7863309998065,0.9757529768580583,SWASP,0.004719366766117694
-3094.7863309998065,1.0109470933905922,SWASP,0.002214849184916296
-3094.7858910001814,0.9821429080652603,SWASP,0.004745472864018814
-3094.7858910001814,1.0193423085943105,SWASP,0.0022185759556202843
-3094.7792360000312,0.9846331417927665,SWASP,0.004401307256509651
-3094.7792360000312,1.0106188901271855,SWASP,0.002215563150589022
-3094.7787959999405,0.9865611941318282,SWASP,0.003381438193585531
-3094.7787959999405,1.0165648290140117,SWASP,0.002835831806601499
-3094.7723610000685,0.987011167557843,SWASP,0.004412203771332571
-3094.7723610000685,1.0162252117017387,SWASP,0.0033122843567518954
-3094.7719209999777,0.9860191165589118,SWASP,0.0018537541339669575
-3094.7719209999777,1.0138027898391124,SWASP,0.00256105016381365
-3094.765474999789,0.9812062364538604,SWASP,0.004390288765774535
-3094.765474999789,1.0101405491724516,SWASP,0.002209853051552713
-3094.765046000015,0.9886663025035693,SWASP,0.0042438022006080905
-3094.765046000015,1.0148342015335354,SWASP,0.0022131114347538647
-3094.75814800011,0.9843795654587812,SWASP,0.00476093778333988
-3094.75814800011,1.0103449844745007,SWASP,0.002964975836571794
-3094.757765999995,0.9828060933411629,SWASP,0.005114707774175422
-3094.757708000019,1.0080315277601037,SWASP,0.0023450446472497275
-3094.7504170001484,0.9802286656600631,SWASP,0.004393991141296083
-3094.7504170001484,1.0057175654454669,SWASP,0.00462885819974938
-3094.7499540001154,0.9861746055794611,SWASP,0.004955356002963201
-3094.7499540001154,1.01581800493429,SWASP,0.0034947806507170964
-3094.7433560001664,0.9806038552972532,SWASP,0.004570983068930215
-3094.7433560001664,1.014399314703263,SWASP,0.0022165535949960602
-3094.7429169998504,0.9785961514912118,SWASP,0.00275896583942603
-3094.7429169998504,1.0137829494690138,SWASP,0.0031421987052663507
-3094.7365049999207,0.9771213439901882,SWASP,0.0032112679721341963
-3094.7365049999207,1.0102166616601882,SWASP,0.002213535097755562
-3094.7360760001466,1.0130432693919122,SWASP,0.002224203111036299
-3094.7360530002043,0.9842943610924326,SWASP,0.0026335030424858366
-3094.729977000039,1.0138762320976693,SWASP,0.002236643027734883
-3094.7295369999483,1.0170224172132036,SWASP,0.01439605253421221
-3094.722163999919,1.0068247487882698,SWASP,0.002454405810607188
-3094.7217250000685,1.0144344390725555,SWASP,0.0023052959501557633
-3094.7133909999393,1.0178729076021433,SWASP,0.003512859920422915
-3094.7129509998485,1.0154724414037124,SWASP,0.002379259703793695
-3094.706412000116,1.0121183973837076,SWASP,0.0022369398357878953
-3094.7059840001166,1.0196028585709713,SWASP,0.0022438875837466283
