jd,flux,dataset_marker,flux_err
-3083.363299000077,0.9944362416872896,SWASP,0.005240646559646701
-3083.362869999837,1.0097345370104742,SWASP,0.00746527034634455
-3083.362869999837,1.0019587431868755,SWASP,0.005259661565318784
-3083.3576389998198,1.0072250136767387,SWASP,0.008030335541630938
-3083.3576389998198,0.9915451207608104,SWASP,0.005233563669222972
-3083.3572109998204,1.0068024792355532,SWASP,0.0082186173417621
-3083.3572109998204,0.9996223295717157,SWASP,0.005252309426151251
-3083.3522569998167,1.0066046349411835,SWASP,0.008213075763024838
-3083.3522569998167,0.9978109160198378,SWASP,0.005267365376314957
-3083.3518170001917,1.0105016202282382,SWASP,0.008819558558442225
-3083.3518170001917,0.981309012040384,SWASP,0.006615227335231445
-3083.346690000035,1.005158111332947,SWASP,0.02691488195503161
-3083.346690000035,1.004098425205549,SWASP,0.00594129223461896
-3083.346249999944,0.9988415026905402,SWASP,0.008733431929659039
-3083.346249999944,0.9907066189606648,SWASP,0.006091513801608184
-3083.3238659999333,1.0017829197242467,SWASP,0.008182156116466015
-3083.3238659999333,0.9993747919289022,SWASP,0.005292056585096203
-3083.323437000159,1.0063780279939867,SWASP,0.010808383636599915
-3083.323437000159,0.9927820654063744,SWASP,0.005293257214698673
-3083.319629999809,0.9985290665554258,SWASP,0.006072699358775874
-3083.319606000092,1.0112598626868945,SWASP,0.009059739427659594
-3083.319190000184,0.9877423792786255,SWASP,0.00645598044045248
-3083.319166999776,1.0239384781265928,SWASP,0.009154896879104842
-3083.3154279999435,1.01389101489712,SWASP,0.009106223300071953
-3083.3154279999435,0.9852434980436598,SWASP,0.005369721110502707
-3083.314999999944,1.0013492648049998,SWASP,0.005410218319519682
-3083.3149879998527,1.012716782517744,SWASP,0.009304508515266267
-3083.3109610001557,1.0192262081194838,SWASP,0.00906300612925533
-3083.310521000065,1.0157559433401424,SWASP,0.008866627634756935
-3083.3065630001947,1.013885135738542,SWASP,0.008744133193507149
-3083.306123000104,1.0173136831601253,SWASP,0.008846662016173056
-3083.306123000104,0.988940635179175,SWASP,0.032779331147656285
-3083.3018979998305,1.0081212461828493,SWASP,0.013464308194200875
-3083.3014580002055,1.0089147275821448,SWASP,0.010089962049664305
-3082.56283600023,1.018839680768313,SWASP,0.007363181113464443
-3082.56283600023,0.9764264097724745,SWASP,0.006789837893024177
-3082.5623960001394,1.0275191281812965,SWASP,0.007564265966107077
-3082.5623960001394,0.9970431925625178,SWASP,0.005639736388995199
-3082.5559950000606,1.0246805200592002,SWASP,0.006572746477306039
-3082.5559950000606,1.0025023911346593,SWASP,0.005609212373243598
-3082.5555560002103,1.0314581921117205,SWASP,0.00617877512152597
-3082.5555560002103,0.9829972646377161,SWASP,0.005571083454197629
-3082.549201000016,1.017731217456091,SWASP,0.006504329822018338
-3082.549178000074,0.9886034499030637,SWASP,0.005492902410792809
-3082.548762000166,1.0357346389199045,SWASP,0.006731916443872489
-3082.548762000166,1.001409270495584,SWASP,0.006240825967228031
-3082.542661999818,1.018267017275806,SWASP,0.006303324645024379
-3082.542661999818,1.0019024632684916,SWASP,0.007224196560374771
-3082.5422339998186,1.019264907329992,SWASP,0.00633358765434066
-3082.542222000193,0.9845117636908703,SWASP,0.005642799780315004
-3082.533044000156,1.0245374186532437,SWASP,0.005560288777520038
-3082.533044000156,0.9947222414312478,SWASP,0.00546218882194608
-3082.5326040000655,1.0173754239040171,SWASP,0.00525389744425246
-3082.5326040000655,0.9946618196716466,SWASP,0.005440291755740836
-3082.5260069998913,1.0181867944490792,SWASP,0.005431942297246767
-3082.5260069998913,1.0016073909339545,SWASP,0.005437764114472477
-3082.525683000218,1.017993391022504,SWASP,0.0054110343080595764
-3082.525683000218,0.9850425649096618,SWASP,0.005391282989496276
-3082.5204630000517,1.0037058830631709,SWASP,0.005270423272762439
-3082.5204630000517,1.0041784420829076,SWASP,0.005439305426158944
-3082.520022999961,1.0063687200266107,SWASP,0.005090372791370413
-3082.520022999961,0.9937184249657043,SWASP,0.0054203288845931195
-3082.5148840001784,1.0183648308277724,SWASP,0.004889131334866586
-3082.5148840001784,0.9892310177737691,SWASP,0.006100385272972893
-3082.514456000179,1.0149767137941226,SWASP,0.004824239640173781
-3082.5144440000877,0.9945401852477347,SWASP,0.005390574150966672
-3082.5094099999405,1.0094447267583748,SWASP,0.004894598732827493
-3082.5094099999405,0.9975659117715501,SWASP,0.005384370440114546
-3082.50896999985,1.010658565890366,SWASP,0.005002248776497991
-3082.50896999985,0.9952572630011896,SWASP,0.005372224024845614
-3082.5022570001893,1.0184440341438938,SWASP,0.004728249715571671
-3082.5022570001893,0.9867622487939378,SWASP,0.005290641655473154
-3082.5018170000985,1.0126422950381073,SWASP,0.004710053445875644
-3082.5018170000985,0.9874436347978769,SWASP,0.011839010131720331
-3082.494039000012,1.0274499882291266,SWASP,0.005271395865163526
-3082.494039000012,0.990432407110387,SWASP,0.007449373680715498
-3082.4936000001617,1.0250160563201736,SWASP,0.005379848160193112
-3082.4936000001617,0.9920753957211281,SWASP,0.006917217275768684
-3082.487373000011,1.007323700700721,SWASP,0.00476722759239147
-3082.487373000011,0.9952253655646117,SWASP,0.006921055444085965
-3082.48693299992,1.0114608119082933,SWASP,0.004917037043956505
-3082.48693299992,0.9885219179106994,SWASP,0.006191509488133411
-3082.480624999851,1.0095942420847261,SWASP,0.005044688422880978
-3082.480624999851,0.9860171186668716,SWASP,0.0052557354790443425
-3082.480208000168,1.014977039706369,SWASP,0.004970645018335015
-3082.480185000226,0.998415495667714,SWASP,0.005271769516481457
-3082.473807999864,1.0121068360188024,SWASP,0.004720403037895112
-3082.473807999864,0.9972404589502233,SWASP,0.0061743435069978566
-3082.4733679997735,1.0185638823209426,SWASP,0.004694033145619336
-3082.4733679997735,0.9814201938824014,SWASP,0.005824226727223823
-3082.4676040001214,1.0107815059577647,SWASP,0.004863313677259224
-3082.4676040001214,0.9754783250036515,SWASP,0.010326414648010842
-3082.467176000122,1.0105386538415257,SWASP,0.004857159420258
-3082.467176000122,0.9932325534617474,SWASP,0.009803143451609543
-3082.461736000143,1.0098344811814246,SWASP,0.005018821311422713
-3082.461736000143,0.9963245133456597,SWASP,0.008201429381137257
-3082.4613189999945,1.025425103116637,SWASP,0.005138087515183019
-3082.4612960000522,0.9943620415316181,SWASP,0.007738670466187715
-3082.455717999954,1.0207308369095107,SWASP,0.005124424515153072
-3082.455717999954,0.9814224435195125,SWASP,0.009366839599456778
-3082.455277999863,1.0205673862938622,SWASP,0.005132977283923075
-3082.455277999863,0.9967009578482271,SWASP,0.008830581272321203
-3082.4490629998036,1.019302775117903,SWASP,0.004691744531297007
-3082.4490629998036,0.9881935554639535,SWASP,0.005191124022839986
-3082.4486230001785,1.0190525055195354,SWASP,0.004925348038344318
-3082.4486230001785,0.9950563980870886,SWASP,0.005205721151164761
-3082.443460999988,1.0213207702459672,SWASP,0.005034088814170836
-3082.4434489998966,0.990647294562724,SWASP,0.005247795388538301
-3082.4430209998973,1.0118275759139115,SWASP,0.005210721484978255
-3082.4430209998973,0.985270583235554,SWASP,0.005228288591793353
-3082.4381019999273,1.0143167224483025,SWASP,0.0059665191934516505
-3082.4381019999273,0.9986033108112069,SWASP,0.00525505411487635
-3082.4376619998366,1.0083300808888631,SWASP,0.005535603063611115
-3082.4376619998366,0.9993146438693039,SWASP,0.005248550933482647
-3082.4320950000547,1.0091372791637085,SWASP,0.006222390670585976
-3082.4320950000547,0.9979873589904662,SWASP,0.005210089574661165
-3082.431654999964,1.00923978036847,SWASP,0.005933657109526817
-3082.431654999964,0.992890337260043,SWASP,0.005204028730489425
-3082.4264239999466,1.0120888565236565,SWASP,0.0067092171263081575
-3082.4264239999466,0.9901060703101813,SWASP,0.006982358987152164
-3082.4259609999135,1.002226957400181,SWASP,0.005872001894631976
-3082.4259609999135,0.9885477474968825,SWASP,0.00710557050924004
-3082.42100699991,1.0095576376748963,SWASP,0.006345835724747559
-3082.4209839999676,0.9796556426116262,SWASP,0.00640409236111092
-3082.420555999968,1.0062461752515672,SWASP,0.0060190913843973645
-3082.420555999968,0.994891845827927,SWASP,0.006348017189059599
-3082.4149420000613,1.0189382352052738,SWASP,0.005804390238139524
-3082.4149420000613,0.9982684487332647,SWASP,0.007581706690858758
-3082.414514000062,1.0027014582198746,SWASP,0.005890187174583358
-3082.4145019999705,0.9923120289715992,SWASP,0.006486713261352337
-3082.408160000108,1.017185432762042,SWASP,0.006547552487707283
-3082.408160000108,0.9887893063173371,SWASP,0.006202012936577909
-3082.4077200000174,1.0179261633870644,SWASP,0.006389368850722727
-3082.4077200000174,0.9930964838232912,SWASP,0.005267634625058761
-3082.4023380000144,1.0048590746101516,SWASP,0.00649644468023552
-3082.4023380000144,0.9968118340938206,SWASP,0.00695839035408133
-3082.4018749999814,1.008123326490713,SWASP,0.0065112368765277455
-3082.4018749999814,0.9915112284852692,SWASP,0.005493133195430354
-3082.395775000099,1.0086121233657397,SWASP,0.006339816092118237
-3082.3957639997825,1.0009019938123094,SWASP,0.005280195903188042
-3082.395335999783,1.0156126124909612,SWASP,0.006366581615201234
-3082.395335999783,0.99021119146203,SWASP,0.00523480001549554
-3082.3901390000246,1.0112743939609552,SWASP,0.006689438333383245
-3082.3901390000246,1.0048201169309228,SWASP,0.005299493894784734
-3082.389698999934,1.0083629576968143,SWASP,0.006679940446573768
-3082.389698999934,0.9913085224694077,SWASP,0.0052688325072250694
-3082.384571999777,0.9926591417810269,SWASP,0.005299493894784734
-3082.384132000152,1.0099784516903028,SWASP,0.005331246014500419
-3082.3791439998895,0.9979441046133273,SWASP,0.005330454752885976
-3082.378692000173,0.9995134625800928,SWASP,0.005332490603081469
-3082.3728240001947,0.9829555055354722,SWASP,0.005320544750652309
-3082.3723729997873,1.0001473349528027,SWASP,0.005356091079706695
-3082.3663539998233,1.0052323137622075,SWASP,0.0067851892310393245
-3082.3659140001982,1.0043232089723697,SWASP,0.005918661602958659
-3082.3604049999267,1.0065571479674078,SWASP,0.008480431523313233
-3082.359964999836,1.0098617860181183,SWASP,0.007456343926256615
-3082.3547689998522,1.0011501985570022,SWASP,0.005430928493303262
-3082.354329000227,1.0061615439510643,SWASP,0.006208887021853382
-3082.349316999782,1.0204803309803412,SWASP,0.007645285111066481
-3082.349316999782,1.0013007538821996,SWASP,0.005367045107681639
-3082.348877000157,1.0034316872047966,SWASP,0.005483264404739107
-3082.343934999779,1.0089152655527895,SWASP,0.005546834582638346
-3082.3434720002115,0.9883504541194853,SWASP,0.005380834489775004
-3082.3217710000463,1.0092205066717819,SWASP,0.005491498470914405
-3082.321343000047,0.996067177290165,SWASP,0.005461713515490182
-3081.5624770000577,1.0228791525188987,SWASP,0.005977616088106981
-3081.5624770000577,0.9866011812147707,SWASP,0.005404066809954621
-3081.5620140000246,1.0165078710383044,SWASP,0.0059602358069508485
-3081.5620140000246,1.0033729282385517,SWASP,0.005415795614927041
-3081.5555790001526,1.028161990354168,SWASP,0.005812050090157117
-3081.5555790001526,0.9951235210277818,SWASP,0.005379142069099668
-3081.555139000062,1.0190748670867467,SWASP,0.005762857245689753
-3081.555139000062,0.9820383286584943,SWASP,0.005336823309907777
-3081.5486920000985,1.0057756728071108,SWASP,0.00559456579106792
-3081.5486920000985,1.000175024192382,SWASP,0.005822484852697584
-3081.5483559998684,1.0158362512171442,SWASP,0.005637293918247839
-3081.5483559998684,0.987736298390623,SWASP,0.005653523023652403
-3081.539073999971,1.022901469201327,SWASP,0.006055755919969382
-3081.539073999971,0.9878252264741337,SWASP,0.006549706477657712
-3081.5386339998804,1.0283991107959551,SWASP,0.005659954771705913
-3081.5386339998804,0.9998095648454974,SWASP,0.007234620333170593
-3081.5323259998113,1.0256201174232336,SWASP,0.0052746460821422965
-3081.5323259998113,0.9842500479378257,SWASP,0.006381445244833652
-3081.531886999961,1.0190128299853263,SWASP,0.005360495219873195
-3081.531886999961,0.9943642064645803,SWASP,0.007042112976223412
-3081.5268749999814,1.0147141653550322,SWASP,0.004936134472713426
-3081.5268749999814,0.9898251411701762,SWASP,0.006493991219743516
-3081.5264349998906,1.0160881800152253,SWASP,0.004615390532939424
-3081.5264349998906,0.9990271509410316,SWASP,0.007161291262026558
-3081.52121500019,1.0179871921999335,SWASP,0.004855445020093374
-3081.52121500019,0.9881849279278956,SWASP,0.007962902468488967
-3081.5208450001664,1.0166926186427911,SWASP,0.004607307575752996
-3081.5208450001664,0.9884423810582491,SWASP,0.007661989522926942
-3081.515740999952,1.0205755487228227,SWASP,0.004733513803256646
-3081.515740999952,0.9766061298852464,SWASP,0.0067972532232234185
-3081.515300999861,1.0194048880104563,SWASP,0.004843545874078955
-3081.515300999861,0.999235959150645,SWASP,0.006396451741146455
-3081.5098149999976,1.0207983851423204,SWASP,0.004835696448966235
-3081.5098149999976,0.9968756342553793,SWASP,0.005951839642042037
-3081.5093869999982,1.0214995520910903,SWASP,0.004641400511078074
-3081.5093869999982,0.9872505623920526,SWASP,0.00709408347864981
-3081.502187000122,1.012568543933475,SWASP,0.004747448799466558
-3081.502187000122,1.0043960203281903,SWASP,0.00787055839167285
-3081.5017249998637,1.0156869069042573,SWASP,0.0045881497034005285
-3081.5017249998637,0.991685304599488,SWASP,0.007802397247948146
-3081.4947799998336,1.017931906908503,SWASP,0.004569321523387413
-3081.4947799998336,0.9937118834289136,SWASP,0.008288937970309556
-3081.4943400002085,0.996607153491573,SWASP,0.0045432785760148265
-3081.4943400002085,0.9862443737785317,SWASP,0.006809262266684287
-3081.4880789997987,1.0168714543581143,SWASP,0.00451404860269518
-3081.4880789997987,0.9895185294238398,SWASP,0.009185022516613059
-3081.4876500000246,1.0171440213153438,SWASP,0.004520535299471915
-3081.4876500000246,0.9924159968895372,SWASP,0.009040463415552192
-3081.481550999917,1.0159285834899245,SWASP,0.0044851153524809485
-3081.481550999917,0.9933757042729878,SWASP,0.010059918835240924
-3081.4811109998263,1.0170407674839494,SWASP,0.00448027986483713
-3081.4811109998263,1.0028356982993858,SWASP,0.010134607887284782
-3081.475914000068,1.0270307032785315,SWASP,0.004500196029570106
-3081.475914000068,0.9924871884230069,SWASP,0.010206261022370449
-3081.4754860000685,1.0272705756958258,SWASP,0.0044892612336482896
-3081.4754860000685,0.997056470743215,SWASP,0.009728168666204913
-3081.4694099999033,1.0159091297290677,SWASP,0.004480876058484124
-3081.4694099999033,0.9912077554340255,SWASP,0.015456971440675846
-3081.4689699998125,1.0082775981398815,SWASP,0.004534865926489049
-3081.4689699998125,0.9829440387841335,SWASP,0.015340164192279869
-3081.4637380000204,1.013225990315503,SWASP,0.00446885327784245
-3081.4637380000204,0.9974301555935696,SWASP,0.01440963778625881
-3081.46329900017,1.0133482730109866,SWASP,0.004464133182517404
-3081.46329900017,0.9848015870646447,SWASP,0.014056583997228384
-3081.456296000164,1.016429595461093,SWASP,0.004455360618854501
-3081.456296000164,0.9966733315127028,SWASP,0.011111689599058398
-3081.4558450002223,1.0136299803946065,SWASP,0.004449439893926985
-3081.4558450002223,1.0002444714169467,SWASP,0.011320214508825727
-3081.4505790001713,1.0127230383106858,SWASP,0.004441521782910232
-3081.4505790001713,0.997661318531041,SWASP,0.013480853254763985
-3081.4501390000805,1.0114762736166523,SWASP,0.004431559579389503
-3081.4501390000805,0.9860451802771795,SWASP,0.01315272970146084
-3081.4451620001346,1.01379920314166,SWASP,0.004421883109229544
-3081.4451620001346,0.990683099511665,SWASP,0.015811896233732085
-3081.444722000044,1.0145907613356655,SWASP,0.0044213528540504215
-3081.444722000044,0.995840608509529,SWASP,0.015889280520650143
-3081.4395249998197,1.0088873417771527,SWASP,0.00441295668914161
-3081.4395249998197,0.9973412413094567,SWASP,0.014593762715477982
-3081.4390619997866,1.024387300601886,SWASP,0.004408824545155074
-3081.4390619997866,0.9878620600432445,SWASP,0.014280656648232287
-3081.433958000038,1.0053393042491683,SWASP,0.0043959967657181504
-3081.433958000038,0.994289665495812,SWASP,0.014356112234965135
-3081.4335190001875,1.0111361415921187,SWASP,0.004400356946906071
-3081.4335190001875,1.000928866765805,SWASP,0.014632399910213787
-3081.428576000035,1.0166658769172372,SWASP,0.0044255536839409885
-3081.428576000035,0.9962112146966549,SWASP,0.013465297271218929
-3081.4281370001845,1.0057670941954415,SWASP,0.004383174481153549
-3081.4281370001845,0.9866248822290931,SWASP,0.015011004855543927
-3081.423101999797,1.0090411889978734,SWASP,0.004471592471695226
-3081.423101999797,1.0017736708641078,SWASP,0.012598198176416721
-3081.422662000172,1.011288888357324,SWASP,0.004391922317891002
-3081.422662000172,0.9822946450603125,SWASP,0.012740364260581132
-3081.416805999819,1.0099632662824551,SWASP,0.004463960094039245
-3081.416805999819,1.0018358006302153,SWASP,0.018280063751508688
-3081.416366000194,1.0203433766792358,SWASP,0.0044952753714052884
-3081.416366000194,0.9984169129070666,SWASP,0.017838130402661495
