jd,flux,dataset_marker,flux_err
-2886.440382000059,1.0162477652822,SWASP,0.004901651286220157
-2886.439941999968,1.0136952170354705,SWASP,0.004539151976207561
-2885.644096999895,1.009147851847693,SWASP,0.006327789179993878
-2885.643680999987,1.0079058622059076,SWASP,0.006320016994598862
-2885.639988000039,1.0199123700821173,SWASP,0.0045691149928826745
-2885.6395490001887,1.0149536476067937,SWASP,0.004901274929454014
-2885.6358679998666,1.0146039450315658,SWASP,0.004718560410279056
-2885.635416999925,1.0188818535905346,SWASP,0.004384219277160832
-2885.6317360000685,1.0107800379811653,SWASP,0.01377713323196791
-2885.6312730000354,1.0199405479643484,SWASP,0.0043820389169623155
-2885.627592999954,1.0251910340989192,SWASP,0.008509727567882213
-2885.6271640001796,1.0194837801291583,SWASP,0.004909581541456952
-2885.6204749997705,1.0107855590963095,SWASP,0.0055894959662918155
-2885.6200350001454,1.01002363270806,SWASP,0.005766478990092617
-2885.616330999881,1.0069683424776623,SWASP,0.004673784827636964
-2885.6158909997903,1.0057280248222142,SWASP,0.00555980810823017
-2885.612199000083,1.0167844409806148,SWASP,0.004360719560682929
-2885.611758999992,1.0196689934820826,SWASP,0.003856640689686319
-2885.6080789999105,1.0170937679260086,SWASP,0.00453542186248091
-2885.6076500001363,1.019492402350576,SWASP,0.004720657135640651
-2885.6039470001124,1.0133401141386214,SWASP,0.004516716094855286
-2885.6035070000216,1.0131176324484952,SWASP,0.0046913933062021915
-2885.599837999791,1.004759058244967,SWASP,0.003800097685489523
-2885.599398000166,1.0134888494988172,SWASP,0.003994914165566869
-2885.595718000084,1.0203886146174592,SWASP,0.004016717767552025
-2885.595265999902,1.0156097066567074,SWASP,0.0035026863509618838
-2885.5905900001526,1.0128747090807173,SWASP,0.0034987011509826256
-2885.590162000153,1.010117255838733,SWASP,0.007809081739671515
-2885.585462999996,1.0190359357584278,SWASP,0.0029046830490585224
-2885.5851039998233,1.0186302961730278,SWASP,0.00351061576985031
-2885.576609000098,1.0038191514524326,SWASP,0.002731450211345233
-2885.5761810000986,1.0132272215888942,SWASP,0.0030274347355550087
-2885.5714810001664,1.0111403932886367,SWASP,0.0024977736406411777
-2885.5710649997927,1.0142750146628834,SWASP,0.002501318085029866
-2885.5663430001587,1.0179171720404883,SWASP,0.002294247428646939
-2885.565913999919,1.019563929281127,SWASP,0.002758242631352693
-2885.539514000062,1.008539239991733,SWASP,0.0020070203082111007
-2885.534097000025,1.0143048653068696,SWASP,0.002016937727173126
-2885.5336569999345,1.0129257138221337,SWASP,0.0020147013316338734
-2885.528957999777,1.0558394459048768,SWASP,0.02927061222373322
-2885.5285189999267,1.0337439453445567,SWASP,0.027850208334378766
-2885.5248500001617,1.0528117432123594,SWASP,0.034896259348283894
-2885.524410000071,0.9590453691234688,SWASP,0.02361092572055594
-2885.520717999898,1.0526401694902603,SWASP,0.06549883162132822
-2885.520277999807,1.0472089101567295,SWASP,0.052980477956366026
-2885.4925119997934,1.0460121101205138,SWASP,0.05088018138723431
-2885.4920720001683,0.9152197573785927,SWASP,0.0509962330869451
-2884.6481829998083,1.0036260732445028,SWASP,0.008538941216418522
-2884.6440739999525,1.0075651524378506,SWASP,0.008188870879520672
-2884.643633999862,1.0177995344078858,SWASP,0.00808000843039156
-2884.639895999804,1.0108334781967012,SWASP,0.008025884982026874
-2884.639456000179,1.0214910524415677,SWASP,0.008107890612324094
-2884.6357869999483,1.032803391881725,SWASP,0.00799959018929909
-2884.6353469998576,1.0087048369475538,SWASP,0.007441277471953057
-2884.6316439998336,1.0212775523737148,SWASP,0.007531516951945095
-2884.6312040002085,1.034902490632518,SWASP,0.007820992176797353
-2884.6266669998877,1.0201366258798799,SWASP,0.006954313633983844
-2884.6262039998546,0.9986993307757231,SWASP,0.006813128829430095
-2884.6217820001766,1.0109349765268434,SWASP,0.006519227649008007
-2884.6213429998606,1.025111904738901,SWASP,0.006416944752499426
-2884.617649999913,1.007590297091983,SWASP,0.006126161478797732
-2884.617234000005,1.0233278520417834,SWASP,0.005843377877247476
-2884.613530000206,1.0193007250063841,SWASP,0.0058197359815468095
-2884.6131020002067,1.0072589685178628,SWASP,0.006304419097513202
-2884.6093979999423,1.0157160135895622,SWASP,0.005983145071315425
-2884.6089579998516,1.022588275115396,SWASP,0.0054660501106488886
-2884.60527799977,1.0117582911552754,SWASP,0.005230070236536046
-2884.6048260000534,1.024189759936024,SWASP,0.005471747315739909
-2884.601145999972,1.0248654204910472,SWASP,0.005108509510117306
-2884.600705999881,1.0179805876918393,SWASP,0.005077051938906424
-2884.5970020000823,1.0074274343315386,SWASP,0.005386857956265671
-2884.596574000083,1.0098979947454505,SWASP,0.005399684194855789
-2884.5919329999015,1.016811949340951,SWASP,0.0048916201238799195
-2884.591399999801,1.013313488335869,SWASP,0.0050544755510281225
-2884.5852080001496,1.0123690677450399,SWASP,0.004869195951404814
-2884.5847689998336,1.0158549547535587,SWASP,0.004884175787045632
-2878.636169000063,1.017742985114247,SWASP,0.005259042180393652
-2878.6357289999723,1.006437214835425,SWASP,0.005203105528764529
-2878.6320600002073,1.0067582640075132,SWASP,0.007981297577767853
-2878.6316200001165,1.001289368997368,SWASP,0.004823804816362989
-2878.627950999886,1.0063675676934765,SWASP,0.005018646386891409
-2878.6275120000355,1.0097321841884743,SWASP,0.005212853169007606
-2878.6238429998048,1.011337028107277,SWASP,0.004510389955790625
-2878.6234030001797,1.0156893719967122,SWASP,0.004349606163552942
-2878.619675999973,1.0239975463778994,SWASP,0.021643366001100634
-2878.6155559998006,1.0088093380419374,SWASP,0.00466867055735928
-2878.6151160001755,1.0108583785225838,SWASP,0.004499919710556556
-2878.6114240000024,1.012845432965319,SWASP,0.004506554462169454
-2878.6109839999117,1.0085164807823994,SWASP,0.004664228711170435
-2878.606261999812,1.0138422074271989,SWASP,0.004162190530194685
-2878.605822000187,1.0241970235624134,SWASP,0.004551672947642919
-2878.5992129999213,0.9829063089496611,SWASP,0.7636921936915915
-2878.5932060000487,0.09718510685104698,SWASP,0.046960952567338586
-2878.588043999858,1.050006208010672,SWASP,0.2909971279797002
-2878.5829050000757,0.9811101862873244,SWASP,0.2256846765924491
-2878.5782059999183,0.40393867774427794,SWASP,0.18285293483006237
-2878.5777659998275,0.9816561696589969,SWASP,0.514450594392786
-2878.5496640000492,0.9453327281706717,SWASP,0.12980026328246663
-2878.549225000199,0.8917988924119615,SWASP,0.12113711596973756
-2878.544061999768,1.0122947945328855,SWASP,0.01710284743165779
-2878.538958000019,1.0547142327415187,SWASP,0.5133129933409942
-2878.5342939998955,1.0045800280444297,SWASP,0.017358903848373387
-2878.5338539998047,0.9607127067073762,SWASP,0.07626917537723492
-2878.4683329998516,1.0831120238281844,SWASP,0.5436606466311051
-2878.467904999852,0.7596239199238961,SWASP,0.33808421024459845
-2878.4641900002025,0.8305507515851782,SWASP,0.19510953654591467
-2878.4637380000204,0.7461709657931782,SWASP,0.23501832439276923
-2878.4600579999387,0.856812637150477,SWASP,0.15459506521008234
-2878.459617999848,0.9431112306029061,SWASP,0.05878004372429274
-2878.4551849998534,0.8149502461778078,SWASP,0.1322853051918834
-2878.4547450002283,1.01506548195918,SWASP,0.21132666596413402
-2878.4510530000553,1.040879265092177,SWASP,0.0704008868638107
-2878.4506129999645,1.0141102498151366,SWASP,0.09294941597793378
-2878.446932999883,1.0154390984465083,SWASP,0.01754878001863384
-2878.4464810001664,1.0289946194354673,SWASP,0.022552526859327873
-2878.443924000021,1.065658383557934,SWASP,0.0847056973723607
-2878.4434839999303,1.068306249470917,SWASP,0.06647807847289477
-2878.440936999861,1.050498644603107,SWASP,0.09265293048105085
-2878.440498000011,0.9419197045768459,SWASP,0.03864637016444281
-2878.4379400000907,1.0651572337595352,SWASP,0.09065347243479409
-2878.4374879999086,1.0055715808164551,SWASP,0.004118934592539438
-2878.434086000081,1.023129777780991,SWASP,0.05530581078119955
-2878.4336459999904,1.090102869466216,SWASP,0.056431736409757176
-2878.430312000215,1.0039296165594982,SWASP,0.050362874830430365
-2878.4298609998077,0.975549793997763,SWASP,0.011981116926520104
-2878.4273029998876,1.0247638017189167,SWASP,0.06810848107427275
-2878.426862999797,0.9949270606236347,SWASP,0.07458514611842358
-2878.4242819999345,0.9372231284932842,SWASP,0.07691724500156397
-2878.423843000084,1.0133651073797032,SWASP,0.02024892236512628
-2878.410174000077,0.9914072126948449,SWASP,0.08046086976885003
-2878.409721999895,1.0107444099600995,SWASP,0.012995590771397555
-2878.4067250001244,0.8855471521214435,SWASP,0.1394618432783518
-2878.4041439997964,0.9243879303385485,SWASP,0.1062859107081027
-2878.4037040001713,0.86511005395055,SWASP,0.06607720833605146
-2878.401122999843,1.015697846822151,SWASP,0.15395166240965344
-2878.400683000218,1.072981842650158,SWASP,0.11881650014970636
-2878.3837620001286,1.0042117607856196,SWASP,0.002403780629168151
-2878.383322000038,1.001731974847011,SWASP,0.006732281541624222
-2878.3807410001755,1.0081366542612789,SWASP,0.0034168928989005364
-2877.6504509998485,1.0081234013015885,SWASP,0.041013620769540855
-2877.650022999849,1.0039408104384802,SWASP,0.04239859694197582
-2877.647338000126,1.0445270446237525,SWASP,0.03442561266699786
-2877.646910000127,1.068650664316364,SWASP,0.03336624364166152
-2877.643449000083,1.091404255604002,SWASP,0.034721211634609436
-2877.64298600005,1.0159798369193371,SWASP,0.03151634977426957
-2877.639582999982,1.0481824937990334,SWASP,0.051808310626475104
-2877.6391320000403,0.9747435664980604,SWASP,0.0460634002244759
-2877.6364469998516,0.9268190527704262,SWASP,0.038751666424125635
-2877.6360189998522,0.9185534091688624,SWASP,0.03893488526136723
-2877.633332999889,0.8755574963513562,SWASP,0.04351732997455828
-2877.6328940000385,0.9020103459266082,SWASP,0.042929443978877185
-2877.630197000224,0.8700324861994061,SWASP,0.05450915550559768
-2877.629734000191,0.9572443713902127,SWASP,0.07080169845626817
-2877.6270829997957,1.1196313649825598,SWASP,0.09340221498502099
-2877.6266439999454,1.0721434915848278,SWASP,0.08503187323635038
-2877.6239930000156,0.9308356653517176,SWASP,0.06180207146764084
-2877.623542000074,1.0037953383381137,SWASP,0.06009346193025858
-2877.6208560001105,0.9981239805414577,SWASP,0.050852230624735505
-2877.6204169997945,0.961529544652598,SWASP,0.048594633654323836
-2877.6177429999225,0.9953196123153094,SWASP,0.0387526533152013
-2877.6173029998317,1.0009030610041996,SWASP,0.023096613290913743
-2877.6146300002,1.0572519532590658,SWASP,0.03278908799555732
-2877.6141900001094,1.0310541639181918,SWASP,0.042152417799500526
-2877.6104979999363,1.006809988109203,SWASP,0.037843676453615284
-2877.6100579998456,1.00322036788466,SWASP,0.03304628184605503
-2877.606376999989,0.9883943113868884,SWASP,0.025675761118833393
-2877.60594899999,1.0003942251195144,SWASP,0.0310173592467512
-2877.599884000141,1.009986125043091,SWASP,0.00876088298315427
-2877.5994440000504,1.0085952646811862,SWASP,0.009320090593255352
-2877.5957749998197,1.0095870652453622,SWASP,0.009712087073901414
-2877.5953359999694,0.9775490552719415,SWASP,0.013134524962489775
-2877.591655000113,1.0099733362407366,SWASP,0.009332418368217424
-2877.5912270001136,1.0059998324699295,SWASP,0.009676977169362217
-2877.5875459997915,1.0087370917254344,SWASP,0.018013246085471456
-2877.587117999792,1.0068477680906844,SWASP,0.00797501409247002
-2877.583438000176,1.010358649617324,SWASP,0.0070576503294376225
-2877.5830089999363,1.0108010652063086,SWASP,0.007247984818604401
-2877.5551160001196,0.994269814061562,SWASP,0.00768624474564137
-2877.550416999962,1.005534451156875,SWASP,0.008903714557646984
-2877.5499769998714,0.9951996813346994,SWASP,0.00919171111858249
-2877.5452549997717,1.0005496620822059,SWASP,0.006798207538175121
-2877.5448150001466,1.0043282709903667,SWASP,0.006449594120136425
-2877.540115999989,1.0480474065526533,SWASP,0.02600657871627216
-2877.5396759998985,1.0654610029239382,SWASP,0.025000125452255377
-2877.5349770002067,1.0229936026913649,SWASP,0.009829443477068163
-2877.5345490002073,1.008739704766298,SWASP,0.008930661702102747
-2877.529097000137,1.009555819396489,SWASP,0.00989378375711105
-2877.523957999889,1.0175260672415887,SWASP,0.009784882835956958
-2877.512037000153,1.0010647057796127,SWASP,0.015378706905059405
-2877.5068749999627,1.0149989531647143,SWASP,0.011331750962218798
-2877.506434999872,1.000097721246683,SWASP,0.011359291914016696
-2877.5017360001802,1.0120582001851879,SWASP,0.0074782975961675165
-2877.5012960000895,1.007850518515803,SWASP,0.0074494352139462755
-2877.4976269998588,1.0017266671547886,SWASP,0.008162660557978178
-2877.497186999768,1.0155581834607716,SWASP,0.008271421808954614
-2877.4934950000606,1.0209098673928296,SWASP,0.016090556456023964
-2877.4930560002103,1.0141730682845778,SWASP,0.01656949971313251
-2877.4893290000036,1.0086212774913113,SWASP,0.017841108864121824
-2877.488888999913,1.0116337912932671,SWASP,0.015755172396489343
-2877.4852080000564,1.0098907323349584,SWASP,0.0071078897759757256
-2877.484769000206,1.0201326414699237,SWASP,0.006985615644398055
-2877.4810649999417,1.0159859166177139,SWASP,0.021492948746899238
-2877.4806369999424,1.0021251024261733,SWASP,0.020232521573606183
-2877.4754750002176,0.9974129629198782,SWASP,0.011896905009224922
-2877.475035000127,0.9885894746008548,SWASP,0.012169027678112931
-2877.4713539998047,1.0161972253113887,SWASP,0.011734001073871304
-2877.4709140001796,1.0292233381378413,SWASP,0.01090371623034372
-2877.467176000122,1.0062821917264853,SWASP,0.020505129324548326
-2877.4667360000312,1.0069989292549755,SWASP,0.014708457321979068
-2877.4630320002325,1.0157905136743703,SWASP,0.012505666260201359
-2877.4625929999165,1.0137749011102632,SWASP,0.013448774498734606
-2877.4581249998882,0.9985866824735723,SWASP,0.01095684107875558
-2877.4577080002055,1.003597233210365,SWASP,0.01139209349705689
-2877.4540160000324,1.009250838903692,SWASP,0.008778262302266335
-2877.4535759999417,0.9921115387496702,SWASP,0.009191928569158481
-2877.4499070001766,1.0104776403357103,SWASP,0.023316765272139394
-2877.4494440001436,1.0052379040979336,SWASP,0.014096919394416872
-2877.4468869999982,1.0144376604724692,SWASP,0.010930228473647498
-2877.4464469999075,1.0003527045627814,SWASP,0.011351555691601557
-2877.4438889999874,1.0038452196362733,SWASP,0.012159309310062776
-2877.4434369998053,1.0222758152693103,SWASP,0.011796233756023799
-2877.4408800001256,1.0226336966846319,SWASP,0.008320057975668952
-2877.440440000035,1.012932878926313,SWASP,0.017516789693511777
-2877.4370490000583,1.005238373556687,SWASP,0.006314539749128943
-2877.4366089999676,1.0004929198859038,SWASP,0.006467290415280419
-2877.4332519997843,1.0046176906762605,SWASP,0.01756813311989723
-2877.432812000159,1.005115304932033,SWASP,0.025331779398063352
-2877.430265999865,1.0104988040234826,SWASP,0.018650618814158373
-2877.429825999774,1.0323575919770889,SWASP,0.020250076525875783
-2877.4272449999116,1.0188580165526628,SWASP,0.019595684107875554
-2877.4268060000613,1.0151964703979754,SWASP,0.01874380474945512
-2877.4242480001412,1.0579956861273319,SWASP,0.018316982722715387
-2877.423795999959,1.0371915070642561,SWASP,0.018755337993466445
-2877.421238000039,1.0250091810021211,SWASP,0.020315955686918005
-2877.4207990001887,1.023530504091057,SWASP,0.021865650670667754
-2877.4071990000084,1.0237299887939102,SWASP,0.011047258700950259
-2877.4067589999177,1.0177551030203966,SWASP,0.012534043560368462
-2877.4041780000553,0.9994406700344615,SWASP,0.01883153769338465
-2877.4037379999645,0.9990367007482179,SWASP,0.020941887169914204
-2877.400404999964,1.0278764029073322,SWASP,0.0438201382651124
-2877.3999540000223,1.0363193263449384,SWASP,0.02173170111585599
-2877.396528000012,1.0179019974977495,SWASP,0.016058340316842213
-2877.3961109998636,1.0145967363995299,SWASP,0.02617235969001584
-2877.393530000001,1.0259743432170865,SWASP,0.01090084755543735
-2877.3840390001424,1.0274778166531475,SWASP,0.008686690519322157
-2871.3799999998882,1.0083350626348238,SWASP,0.00915420925770737
-2871.3795599997975,1.0137763321009492,SWASP,0.009016763766712331
-2870.685207999777,0.9878431978923985,SWASP,0.009706634082534202
-2870.6847799997777,1.0072916302011579,SWASP,0.010074133919446272
-2870.6821059999056,0.9986671266680419,SWASP,0.00979443393433327
-2870.6816670000553,0.9995787333961634,SWASP,0.009803299227046838
-2870.6790160001256,1.0135481817378957,SWASP,0.009744963928294837
-2870.678576000035,1.024736837197193,SWASP,0.010229125999227215
-2870.6759029999375,1.00461337996548,SWASP,0.010030601986829184
-2870.6754399999045,1.0022005012156137,SWASP,0.010193196473286197
-2870.6727889999747,1.0194375626358272,SWASP,0.010352027392081787
-2870.672338000033,1.0065393847364468,SWASP,0.009663118876884503
-2870.669687999878,1.0265472683334274,SWASP,0.011381513690186454
-2870.6692479997873,1.0242958054996114,SWASP,0.011163962752389029
-2870.6665739999153,1.0204669235155128,SWASP,0.010160645794756765
-2870.6661339998245,1.0019024857403664,SWASP,0.010169494360502946
-2870.662684999872,1.0153149024475618,SWASP,0.009351620926774355
