jd,flux,dataset_marker,flux_err
1342.763591995361,1.0060080507691864,TESS,
1342.7649808455094,1.0061886900607702,TESS,
1342.7663696956588,1.0059637793493021,TESS,
1342.7677585458082,1.0058742903907638,TESS,
1342.7691473959562,1.0057763375726672,TESS,
1342.7705362461047,1.0054825238918388,TESS,
1342.771925096254,1.0054369039518551,TESS,
1342.7733139464021,1.0052645645370788,TESS,
1342.7747027965506,1.005057416009754,TESS,
1342.7760916467,1.004816292834907,TESS,
1342.7774804968485,1.0049000149740859,TESS,
1342.7788693469972,1.0044719716332233,TESS,
1342.780258197146,1.0041861449747946,TESS,
1342.7816470472944,1.003929047755148,TESS,
1342.7830358974438,1.0037376348540437,TESS,
1342.7844247475923,1.003237112265134,TESS,
1342.7858135977403,1.0031017277301189,TESS,
1342.7872024478897,1.0027353155919538,TESS,
1342.7885912980391,1.0024655821876147,TESS,
1342.7899801481876,1.002201570829174,TESS,
1342.791368998336,1.0021614345165095,TESS,
1342.7927578480194,1.001695840249426,TESS,
1342.7941466981686,1.001515275393671,TESS,
1342.7955355483173,1.001262231289869,TESS,
1342.7969243984653,1.0004799575451062,TESS,
1342.7983132486145,1.0005314335714615,TESS,
1342.7997020987636,1.0001858234543233,TESS,
1342.8010909489117,1.0001255407717249,TESS,
1342.8024797990602,0.9999331145916593,TESS,
1342.8038686492096,0.9996083661001925,TESS,
1342.8052574993576,0.9994747697045203,TESS,
1342.806646349506,0.9992350770411479,TESS,
1342.8080351996555,0.9991811124508957,TESS,
1342.8094240498042,0.9988282901717397,TESS,
1342.810812899953,0.9988147971352899,TESS,
1342.8122017501014,0.9985895287959532,TESS,
1342.8135905997851,0.9987278487897339,TESS,
1342.8149794499345,0.9985075872405583,TESS,
1342.8163683000823,0.9986163433305428,TESS,
1342.817757150231,0.9983763526439466,TESS,
1342.8191460003804,0.9987235869176775,TESS,
1342.820534850529,0.9988194087997458,TESS,
1342.8219237006774,0.9987022632860316,TESS,
1342.8233125508264,0.9985442289860016,TESS,
1342.8247014009748,0.9986921453276035,TESS,
1342.8260902506586,0.998951522354923,TESS,
1342.827479100807,0.9987728648478007,TESS,
1342.828867950955,0.9989144630970564,TESS,
1342.8302568011045,0.9991260371992786,TESS,
1342.831645651253,0.9991468764382194,TESS,
1342.833034501401,0.9993181578005734,TESS,
1342.8344233515504,0.9992656237217958,TESS,
1342.835812201234,0.999464323220734,TESS,
1342.8372010513826,0.9995957886803779,TESS,
1342.8385899015311,0.9995438506480481,TESS,
1342.8399787516796,0.9998656337384598,TESS,
1342.841367601829,0.9999679525268087,TESS,
1342.8427564519777,0.9996721718927026,TESS,
1342.8441453016599,1.0002933491138086,TESS,
1342.8455341518093,1.0001724485074739,TESS,
1342.8469230019587,1.000283648387894,TESS,
1342.8483118521067,1.0003852519205056,TESS,
1342.8497007022552,1.0003537582813338,TESS,
1342.8510895524046,1.0003450932211106,TESS,
1342.8524784020874,1.0002368287994556,TESS,
1342.8538672522361,1.0002406211099908,TESS,
1342.8552561023848,1.0002141342609798,TESS,
1342.8566449525333,0.9998799086309939,TESS,
1342.8580338026827,1.0000001088127752,TESS,
1342.8594226523655,1.0002121597521432,TESS,
1342.8608115025145,0.9999041601658581,TESS,
1342.8622003526636,0.999921303916823,TESS,
1342.8635892028115,1.0000786973969442,TESS,
1342.8649780529602,0.9998797743105983,TESS,
1342.8663669026437,1.0001574499638637,TESS,
1342.8677557527926,0.9997205255309296,TESS,
1342.869144602941,0.9996766937302892,TESS,
1342.8705334530896,0.9993763235385354,TESS,
1342.8719223027729,0.9997208756032391,TESS,
1342.873311152922,0.999743801004747,TESS,
1342.8747000030708,0.9994999360162404,TESS,
1342.8760888532186,0.9994322623576898,TESS,
1342.877477702902,0.9994020800206904,TESS,
1342.8788665530515,0.9995703215461609,TESS,
1342.8802554031995,0.9996691236604679,TESS,
1342.881644253348,0.9993887806293588,TESS,
1342.8830331030317,0.9993064442281809,TESS,
1342.8844219531811,0.9996747785461624,TESS,
1342.8858108033296,0.9992472120424579,TESS,
1342.887199653012,0.9992302619365987,TESS,
1342.8885885031614,0.9997414685881068,TESS,
1342.8899773533099,0.9992945305748503,TESS,
1342.891366203458,0.9994281418017062,TESS,
1342.8927550531416,0.9993275067745824,TESS,
1342.894143903291,0.9992635882086527,TESS,
1342.8955327534388,0.9991836359932783,TESS,
1342.8969216031219,0.9989410227022995,TESS,
1342.8983104532713,0.999129410597704,TESS,
1342.8996993034198,0.9991913770415398,TESS,
1342.9010881535683,0.9990858544335569,TESS,
1342.9024770032515,0.9987167004817199,TESS,
1342.9038658534,0.9989522356511417,TESS,
1342.9052547035494,0.9987021717795784,TESS,
1342.9066435532322,0.9987438130395334,TESS,
1342.9080324033803,0.9987721028590713,TESS,
1342.9094212535297,0.9988460498365069,TESS,
1342.9108101032132,0.9984367223540913,TESS,
1342.912198953362,0.9984328256654504,TESS,
1342.9135878035104,0.9983218194301481,TESS,
1342.9149766531934,0.998272742420755,TESS,
1342.9163655033426,0.9981461793731663,TESS,
1342.9177543530257,0.9982252523500402,TESS,
1342.9191432031735,0.9980607807483745,TESS,
1342.9205320533229,0.9981589868162337,TESS,
1342.921920903006,0.9979052274566819,TESS,
1342.9233097531537,0.9980785353769582,TESS,
1342.924698603303,0.9976836322185907,TESS,
1342.9260874529868,0.9976531518583676,TESS,
1342.9274763031349,0.9975888160599243,TESS,
1342.9288651532834,0.997459511198676,TESS,
1342.930254002967,0.997309285107099,TESS,
1342.9316428531156,0.997329289881013,TESS,
1342.9330317027986,0.996923777095863,TESS,
1342.9344205529474,0.9970207910708269,TESS,
1342.9358094030968,0.9970753665387107,TESS,
1342.9371982527803,0.9968136201567589,TESS,
1342.938587102928,0.9968752885773708,TESS,
1342.9399759526113,0.9965035716258085,TESS,
1342.9413648027605,0.9963234240025668,TESS,
1342.9427536524436,0.9964246103026524,TESS,
1342.944142502592,0.9966233098016031,TESS,
1342.9455313527405,0.9958790042155622,TESS,
1342.9469202024238,0.9963136188985213,TESS,
1342.9483090525723,0.9958384878882862,TESS,
1342.9496979022551,0.9959421179788076,TESS,
1342.951086752404,0.9955465591693475,TESS,
1342.9524756020876,0.9954567721875729,TESS,
1342.9538644522363,0.9957222884933167,TESS,
1342.955253302384,0.9952981790590092,TESS,
1342.9566421520676,0.9950397109325202,TESS,
1342.958031002217,0.9947242607656382,TESS,
1342.9594198519,0.99484374569167,TESS,
1342.9608087020488,0.9945710916597368,TESS,
1342.9621975517316,0.9946318064060199,TESS,
1342.963586401881,0.9943204689596276,TESS,
1342.9649752515638,0.9940993729454126,TESS,
1342.9663641017119,0.99378541289465,TESS,
1342.9677529513956,0.9937100502369111,TESS,
1342.969141801545,0.9934030639295872,TESS,
1342.9705306512271,0.9932914020431799,TESS,
1342.9719195013759,0.9930073039194499,TESS,
1342.9733083510596,0.992769220581474,TESS,
1342.974697201208,0.9923606083548081,TESS,
1342.976086050891,0.9921564996643542,TESS,
1342.9774749010398,0.9918503478220573,TESS,
1342.9788637507227,0.9914712398945428,TESS,
1342.9802526008712,0.9909887775130003,TESS,
1342.9816414505542,0.990814471144934,TESS,
1342.9830303007034,0.9907537712298221,TESS,
1342.984419150387,0.9904545931309515,TESS,
1342.9858080005351,0.9897652430273935,TESS,
1342.987196850218,0.9898758468613537,TESS,
1342.9885857003674,0.9896219682925248,TESS,
1342.9899745500504,0.9896000710011492,TESS,
1342.9913634001991,0.9894069295653464,TESS,
1342.992752249882,0.9893894430176843,TESS,
1342.9941411000307,0.9891357432627896,TESS,
1342.9955299497142,0.9888779307873931,TESS,
1342.9969187993972,0.9889884750167084,TESS,
1342.998307649545,0.9884629780816381,TESS,
1342.9996964992288,0.9886557767207435,TESS,
1343.0010853493782,0.9886219585004253,TESS,
1343.0024741990605,0.9885202505896955,TESS,
1343.003863049209,0.9887358182031175,TESS,
1343.0052518988928,0.988702476819945,TESS,
1343.0066407485756,0.9888317965123647,TESS,
1343.0080295987243,0.9889983095031366,TESS,
1343.0094184484074,0.9889032773126216,TESS,
1343.0108072985568,0.9891321367618287,TESS,
1343.0121961482396,0.9891203722600649,TESS,
1343.0135849983876,0.9900781369102301,TESS,
1343.0149738480713,0.9895162215371895,TESS,
1343.0163626977549,0.989783049145106,TESS,
1343.0177515479027,0.9898817320501234,TESS,
1343.019140397586,0.9901293669624222,TESS,
1343.020529247735,0.9905924726655965,TESS,
1343.0219180974182,0.9907156530796042,TESS,
1343.023306947101,0.9903986531919456,TESS,
1343.0246957972495,0.9908035847618192,TESS,
1343.0260846469328,0.9911163079462126,TESS,
1343.0274734966163,0.9911730291812958,TESS,
1343.028862346765,0.9912435190893346,TESS,
1343.0302511964478,0.9914253504738013,TESS,
1343.0316400461315,0.9915898369066384,TESS,
1343.03302889628,0.99156799921992,TESS,
1343.0344177459633,0.9920367077596908,TESS,
1343.0358065961118,0.9914983362213489,TESS,
1343.0371954457946,0.9920968040727955,TESS,
1343.0385842954777,0.9920174479038565,TESS,
1343.0399731456264,0.992267407397314,TESS,
1343.0413619953092,0.9918798356102414,TESS,
1343.042750844993,0.9918500705057555,TESS,
1343.0441396951414,0.9917748866619632,TESS,
1343.0455285448238,0.9919350815603765,TESS,
1343.0469173945075,0.9920366254883307,TESS,
1343.0483062441913,0.992053769239283,TESS,
1343.049695094339,0.991974770698225,TESS,
1343.0510839440221,0.9923375021795852,TESS,
1343.0524727937059,0.9920761730301468,TESS,
1343.053861643855,0.9921394507761678,TESS,
1343.055250493538,0.9919982845905967,TESS,
1343.0566393432205,0.9917676518332177,TESS,
1343.0580281933696,0.9922859514374539,TESS,
1343.0594170430531,0.992071471538809,TESS,
1343.0608058927355,0.9923462861691253,TESS,
1343.0621947424183,0.9921166070860628,TESS,
1343.0635835925677,0.992568328302085,TESS,
1343.0649724422508,0.9920018829760414,TESS,
1343.0663612919338,0.9920626573269693,TESS,
1343.0677501420823,0.9923264450980147,TESS,
1343.0691389917654,0.9920194587906784,TESS,
1343.0705278414484,0.9921822762934618,TESS,
1343.0719166911313,0.9924529185986438,TESS,
1343.07330554128,0.9921543961508782,TESS,
1343.0746943909635,0.9919541021576899,TESS,
1343.0760832406465,0.992270103597546,TESS,
1343.0774720903296,0.992116956878375,TESS,
1343.078860940479,0.9923834268584353,TESS,
1343.0802497901618,0.9922451216958134,TESS,
1343.0816386398446,0.9919767591982915,TESS,
1343.083027489528,0.9923347223080695,TESS,
1343.0844163392107,0.9921204808280037,TESS,
1343.0858051893601,0.9921121733956495,TESS,
1343.087194039043,0.9920270355761672,TESS,
1343.0885828887253,0.9922133373089921,TESS,
1343.089971738409,0.9918601574019549,TESS,
1343.0913605885582,0.9920994476639976,TESS,
1343.0927494382404,0.9920468539805627,TESS,
1343.0941382879237,0.9921631202557765,TESS,
1343.0955271376072,0.9920332789527126,TESS,
1343.0969159872902,0.9915917649621183,TESS,
1343.098304836973,0.9920124321582001,TESS,
1343.0996936871218,0.992203621471909,TESS,
1343.1010825368053,0.9919373451369543,TESS,
1343.1024713864883,0.9917853905106788,TESS,
1343.1038602361705,0.9917522279414407,TESS,
1343.1052490858542,0.9916511756818035,TESS,
1343.1066379360036,0.9919479844260544,TESS,
1343.108026785686,0.9912793767388658,TESS,
1343.1094156353688,0.9918833878222766,TESS,
1343.1108044850525,0.9914868753384878,TESS,
1343.1121933347354,0.9915420468528068,TESS,
1343.1135821844184,0.9912624190774224,TESS,
1343.1149710341015,0.9913377369616755,TESS,
1343.11635988425,0.9912961701375365,TESS,
1343.1177487339337,0.9911966675986634,TESS,
1343.1191375836165,0.9916341433045718,TESS,
1343.120526433299,0.9911968016391117,TESS,
1343.1219152829826,0.9911614336980169,TESS,
1343.1233041326664,0.9906121545096687,TESS,
1343.1246929823492,0.9909052081612862,TESS,
1343.1260818320322,0.9909177027499462,TESS,
1343.127470682181,0.9908457375569717,TESS,
1343.1288595318638,0.9905471555045487,TESS,
1343.1302483815466,0.9907897836266863,TESS,
1343.13163723123,0.9907144209689472,TESS,
1343.1330260809134,0.990647879798635,TESS,
1343.1344149305964,0.990467136128933,TESS,
1343.1358037802788,0.9908690874665552,TESS,
1343.1371926299623,0.9904270370341579,TESS,
1343.1385814796458,0.9906473134145047,TESS,
1343.1399703293282,0.9907452214591277,TESS,
1343.1413591794767,0.9904791835427647,TESS,
1343.1427480291604,0.9906119006999364,TESS,
1343.1441368788435,0.9901260408536292,TESS,
1343.1455257285265,0.990299885215696,TESS,
1343.1469145782094,0.9902438344628641,TESS,
1343.148303427893,0.9902780847468671,TESS,
1343.1496922775768,0.9899165601895613,TESS,
1343.1510811272592,0.9899460421019821,TESS,
1343.152469976942,0.9894753814400926,TESS,
1343.1538588266258,0.9897105589816333,TESS,
1343.1552476763086,0.9892912775235402,TESS,
1343.1566365259914,0.9890659495795462,TESS,
1343.1580253756747,0.9893510758134088,TESS,
1343.1594142253575,0.9886419965724177,TESS,
1343.1608030750403,0.9886171786534481,TESS,
1343.1621919247236,0.9883995993132749,TESS,
1343.1635807744065,0.9882415650132323,TESS,
1343.1649696240902,0.9882383239756715,TESS,
1343.166358473773,0.9876115587491152,TESS,
1343.1677473234554,0.9874905389334782,TESS,
1343.1691361731391,0.9871182855401128,TESS,
1343.1705250228226,0.9875003289263802,TESS,
1343.1719138725057,0.9873090352345529,TESS,
1343.1733027221885,0.9868194202956249,TESS,
1343.1746915718716,0.9866749758545911,TESS,
1343.176080421555,0.9867777714800856,TESS,
1343.1774692712384,0.9863941335995683,TESS,
1343.1788581209205,0.9864550271597856,TESS,
1343.180246970604,0.9864093476151448,TESS,
1343.1816358202877,0.9866580554110495,TESS,
1343.18302466997,0.9863859378209068,TESS,
1343.184413519653,0.9864034988043725,TESS,
1343.1858023693367,0.986660491645901,TESS,
1343.1871912190195,0.9866901523722561,TESS,
1343.1885800687028,0.9864917061230558,TESS,
1343.1899689183856,0.9869456327109223,TESS,
1343.1913577680684,0.9868240764534822,TESS,
1343.1927466177515,0.9870915597124912,TESS,
1343.1941354674345,0.9870921333721959,TESS,
1343.1955243171183,0.987240705364878,TESS,
1343.1969131668018,0.9874411333985146,TESS,
1343.198302016484,0.9877942685320658,TESS,
1343.1996908661672,0.988397921987608,TESS,
1343.2010797158507,0.9881777796477095,TESS,
1343.202468565068,0.9885019469238874,TESS,
1343.203857414751,0.9885819735750777,TESS,
1343.205246264434,0.988952870892772,TESS,
1343.206635114117,0.9888292284727648,TESS,
1343.2080239638005,0.9894471274384082,TESS,
1343.2094128134836,0.9895409227625417,TESS,
1343.210801663166,0.9895448342823538,TESS,
1343.2121905128495,0.9900156289846916,TESS,
1343.213579362533,0.9902248785057551,TESS,
1343.2149682122154,0.9906957924173825,TESS,
1343.2163570614327,0.9910156681591364,TESS,
1343.2177459111163,0.9908519118131955,TESS,
1343.2191347607993,0.9913522108146972,TESS,
1343.2205236104824,0.9911262868242554,TESS,
1343.2219124601652,0.9914423478687563,TESS,
1343.223301309849,0.9915769723745609,TESS,
1343.2246901595317,0.991416375074793,TESS,
1343.2260790092141,0.9921423372614142,TESS,
1343.2274678584322,0.9916400265331365,TESS,
1343.228856708116,0.9918483223798835,TESS,
1343.230245557798,0.9917092423568795,TESS,
1343.2316344074811,0.9921332474130686,TESS,
1343.2330232571649,0.9922134528781934,TESS,
1343.2344121068477,0.992029907790187,TESS,
1343.2358009560648,0.9921821752708326,TESS,
1343.2371898057481,0.991946416514003,TESS,
1343.238578655431,0.9922667094882829,TESS,
1343.2399675051147,0.9926058375303118,TESS,
1343.2413563547975,0.9926688768577412,TESS,
1343.24274520448,0.9924806826074423,TESS,
1343.244134053698,0.9925027139392537,TESS,
1343.2455229033815,0.9928011916135459,TESS,
1343.2469117530645,0.9928987420303002,TESS,
1343.2483006027473,0.9930491021623254,TESS,
1343.2496894524304,0.9929822629687892,TESS,
1343.2510783016482,0.9929934462552515,TESS,
1343.2524671513315,0.992994377542825,TESS,
1343.2538560010137,0.9931069483300626,TESS,
1343.2552448506972,0.9934311752108979,TESS,
1343.2566337003802,0.9933491368329439,TESS,
1343.2580225495967,0.9932846818251861,TESS,
1343.2594113992805,0.9934477377465487,TESS,
1343.2608002489642,0.9933353606044041,TESS,
1343.2621890986466,0.9935325103825781,TESS,
1343.2635779478637,0.9938262196852757,TESS,
1343.2649667975475,0.9939262734971106,TESS,
1343.2663556472303,0.9937962533801125,TESS,
1343.2677444969136,0.9937727467633279,TESS,
1343.2691333461307,0.9938589722975625,TESS,
1343.2705221958145,0.9940682218186259,TESS,
1343.2719110454982,0.99403046969174,TESS,
1343.2732998951803,0.9941304638989301,TESS,
1343.2746887443977,0.9941663831129742,TESS,
1343.2760775940812,0.9941365584038435,TESS,
1343.2774664437643,0.9943880676180527,TESS,
1343.2788552934471,0.9942314638294847,TESS,
1343.2802441426645,0.9942618398115647,TESS,
1343.2816329923476,0.994070128887224,TESS,
1343.2830218420313,0.9944150385797963,TESS,
1343.2844106912485,0.9943973732181872,TESS,
1343.2857995409308,0.9944852080778431,TESS,
1343.2871883906143,0.9942651253425894,TESS,
1343.2885772402974,0.9946314927072808,TESS,
1343.289966089514,0.9941192280033255,TESS,
1343.2913549391976,0.9946165467725884,TESS,
1343.2927437888811,0.9945190111869929,TESS,
1343.2941326380987,0.9942167932512261,TESS,
1343.2955214877816,0.9943276951084101,TESS,
1343.2969103374644,0.9942858302610349,TESS,
1343.2982991866825,0.9944211700225642,TESS,
1343.2996880363655,0.9942682021173277,TESS,
1343.3010768860477,0.9945633419315123,TESS,
1343.3024657352657,0.9942216657209043,TESS,
1343.3038545849495,0.9943658865745179,TESS,
1343.3052434346318,0.9942833117547609,TESS,
1343.306632283849,0.9941614574740845,TESS,
1343.3080211335327,0.9940580210286563,TESS,
1343.3094099832156,0.9941552734221867,TESS,
1343.310798832433,0.9939104547593386,TESS,
1343.312187682116,0.9940296416621465,TESS,
1343.3135765317988,0.9942242284405951,TESS,
1343.314965381017,0.9938623462554081,TESS,
1343.3163542306997,0.99391680251399,TESS,
1343.3177430799171,0.9943406287562322,TESS,
1343.3191319296006,0.9938190657277046,TESS,
1343.320520779284,0.9937577101614877,TESS,
1343.321909628501,0.9941938745651985,TESS,
1343.323298478184,0.9941527845782052,TESS,
1343.324687327867,0.9937626497914074,TESS,
1343.3260761770844,0.9940486700949289,TESS,
1343.3274650267672,0.9938151167099559,TESS,
1343.3288538759846,0.9934585989427989,TESS,
1343.330242725668,0.9933575466831616,TESS,
1343.3316315748857,0.9936243742910655,TESS,
1343.3330204245678,0.9941279515480298,TESS,
1343.3344092742514,0.9934023022157912,TESS,
1343.3357981234694,0.9935035481205091,TESS,
1343.3371869731518,0.9932265429494949,TESS,
1343.338575822369,0.992882184529872,TESS,
