jd,flux,dataset_marker,flux_err
1891.9033377815413,0.9964147537623874,TESS,
1891.9047266726218,0.9938874272822642,TESS,
1891.9061155641682,0.9976334896647407,TESS,
1891.9075044552487,0.9972754742312178,TESS,
1891.908893346795,0.9987123930704509,TESS,
1891.9102822378757,0.9977925442552751,TESS,
1891.9116711289555,0.9974081835687615,TESS,
1891.913060020501,1.0023878236795096,TESS,
1891.9144489115818,0.9990254957307277,TESS,
1891.915837803128,1.0007326620293724,TESS,
1891.9172266942085,0.9972989277161498,TESS,
1891.9186155857549,1.0017779484154294,TESS,
1891.9200044768354,0.9985690428222995,TESS,
1891.9213933683816,0.9994803082992585,TESS,
1891.9227822594617,0.9986647080077948,TESS,
1891.9241711505415,1.0038238177039716,TESS,
1891.9255600420877,0.9997769900145792,TESS,
1891.9269489331684,0.9966775781539018,TESS,
1891.9283378247146,0.9969601934424147,TESS,
1891.929726715796,0.9993807677343861,TESS,
1891.9311156068766,0.9955735507170008,TESS,
1891.932504498422,0.9985032082799888,TESS,
1891.9338933895021,0.9996433555928954,TESS,
1891.9352822805827,0.9986397622518102,TESS,
1891.9366711721289,0.9945495423810213,TESS,
1891.9380600632087,1.0013282890896797,TESS,
1891.9394489542894,1.0008538061802659,TESS,
1891.9408378458363,0.9966923587589702,TESS,
1891.942226736917,1.003582744967293,TESS,
1891.943615627997,0.9969191541629815,TESS,
1891.9450045195424,0.9955450583499624,TESS,
1891.9463934106232,0.999420105183743,TESS,
1891.9477823017037,0.9946417496890323,TESS,
1891.9491711927835,1.0025693163210916,TESS,
1891.9505600843293,1.0002945943255164,TESS,
1891.9519489754105,0.9990001303179273,TESS,
1891.9533378664917,1.0003801863260549,TESS,
1891.9547267575715,0.9962072352083277,TESS,
1891.9561156491172,1.000931230997634,TESS,
1891.9575045401978,1.0022692061265501,TESS,
1891.9588934312785,1.0038514410897557,TESS,
1891.9602823223584,0.9985730622300242,TESS,
1891.9616712134382,1.000792709264458,TESS,
1891.963060104985,1.0045883031067429,TESS,
1891.9644489960665,0.9963643223068562,TESS,
1891.9658378871463,0.9968292682037471,TESS,
1891.9672267782269,0.9999522236297518,TESS,
1891.9686156693076,0.999353465035981,TESS,
1891.9700045603875,1.0023608470557661,TESS,
1891.971393451933,1.0034887754164836,TESS,
1891.9727823430137,1.0031820199774675,TESS,
1891.974171234095,1.0030474027525629,TESS,
1891.9755601251757,0.9973438639616484,TESS,
1891.9769490162555,1.0020366865217474,TESS,
1891.978337907336,0.99921986028195,TESS,
1891.9797267984166,1.0042330578077165,TESS,
1891.9811156894966,0.9960297002149224,TESS,
1891.9825045805765,1.00482809070715,TESS,
1891.9838934721226,0.9956040035725674,TESS,
1891.985282363204,1.0025617430294864,TESS,
1891.9866712542846,1.001433218352952,TESS,
1891.9880601453644,0.9988400287403518,TESS,
1891.9894490364452,0.9995935803272452,TESS,
1891.9908379275257,1.0027194563808437,TESS,
1891.9922268186058,1.0068171265628605,TESS,
1891.9936157096856,1.0028995217433512,TESS,
1891.9950046007662,0.9968493819430679,TESS,
1891.9963934918467,0.9965302287379385,TESS,
1891.9977823829274,0.998888456571475,TESS,
1891.9991712740086,1.004272812220258,TESS,
1892.0005601650894,0.9997810358576272,TESS,
1892.0019490561692,1.0009014540331131,TESS,
1892.003337947249,1.0013135306100882,TESS,
1892.0047268383298,1.0045214822595425,TESS,
1892.0061157294103,1.0004831184297185,TESS,
1892.0075046204902,1.0059812593453774,TESS,
1892.008893511105,1.004132054908874,TESS,
1892.0102824021865,1.0003030821961456,TESS,
1892.011671293267,1.002659521890339,TESS,
1892.0130601843468,1.0074165386528606,TESS,
1892.014449075427,1.006884954493752,TESS,
1892.0158379665074,0.9981465856094538,TESS,
1892.0172268575882,1.0005954721076935,TESS,
1892.018615748668,0.9979630030341865,TESS,
1892.0200046397485,0.9965227460654767,TESS,
1892.0213935303643,1.0003123794433042,TESS,
1892.0227824214448,0.9987186405142978,TESS,
1892.0241713125247,0.9976126463934885,TESS,
1892.0255602036048,1.0041651934752243,TESS,
1892.0269490946853,1.0049085526678612,TESS,
1892.0283379857658,1.00310643590072,TESS,
1892.0297268768456,0.9948611166380039,TESS,
1892.0311157674614,1.0026439631925586,TESS,
1892.0338935496227,0.9949721298848694,TESS,
1892.0352824407025,0.9977720281361915,TESS,
1892.0366713313176,0.9967231352650869,TESS,
1892.0380602223981,1.0006738203930876,TESS,
1892.039449113478,1.0031191902172854,TESS,
1892.0408380045578,1.0008309379673563,TESS,
1892.0422268951727,1.00513638994107,TESS,
1892.0436157862541,0.9994459641720063,TESS,
1892.0450046773346,1.0007800649990117,TESS,
1892.0463935684147,1.0006480703784773,TESS,
1892.0477824590296,1.0000036546268185,TESS,
1892.04917135011,0.9955277927043429,TESS,
1892.0505602411902,0.9986946767535471,TESS,
1892.0519491318043,1.0000070814898645,TESS,
1892.0533380228849,1.0064845267191833,TESS,
1892.0547269139663,0.9992732288340307,TESS,
1892.0561158045812,0.9987610757891286,TESS,
1892.057504695661,0.9984488367227932,TESS,
1892.0588935867415,1.0012216148607425,TESS,
1892.0602824773566,1.0017394896822038,TESS,
1892.0616713684365,0.9965509946267938,TESS,
1892.0630602595163,1.0016980641847257,TESS,
1892.0644491501314,0.9939780406564254,TESS,
1892.0658380412126,1.0015963187867452,TESS,
1892.0672269322934,1.002229051758679,TESS,
1892.0686158229082,0.9978728759629222,TESS,
1892.0700047139887,1.0009162591881517,TESS,
1892.0713936046031,0.9992823467285769,TESS,
1892.072782495683,0.9982812567825722,TESS,
1892.0741713862978,1.0006546241958916,TESS,
1892.0755602773786,1.0012284081741423,TESS,
1892.0769491684591,1.0022345642455937,TESS,
1892.078338059074,1.0045724668952718,TESS,
1892.0797269501547,1.0001669980582757,TESS,
1892.0811158407696,1.0040158188483652,TESS,
1892.0825047318497,0.9980786298499315,TESS,
1892.0838936224638,1.003156856043158,TESS,
1892.0852825135444,1.0008479805861366,TESS,
1892.0866714041592,0.9965716154097343,TESS,
1892.08806029524,1.0020313113295134,TESS,
1892.0894491858548,1.0007676629232831,TESS,
1892.0908380769354,1.001859947706435,TESS,
1892.0922269675505,0.9990418697691074,TESS,
1892.0936158581646,1.0045643889844897,TESS,
1892.0950047492445,1.001594021179751,TESS,
1892.0963936398596,1.0016526422132181,TESS,
1892.09778253094,0.9984897514058547,TESS,
1892.0991714215543,0.9985202986516326,TESS,
1892.1005603126357,0.9966457622410894,TESS,
1892.1019492032513,1.0005025104489338,TESS,
1892.1033380938654,0.9994542136242772,TESS,
1892.1047269849455,1.0013434721127208,TESS,
1892.1061158755604,1.0020366441944666,TESS,
1892.1075047666411,1.0036467741314272,TESS,
1892.1088936572553,0.9987251886753312,TESS,
1892.1102825478695,0.9995933003894929,TESS,
1892.1116714389507,0.9976974255161201,TESS,
1892.1130603295665,0.9954456513088035,TESS,
1892.1144492201806,0.9972351316219031,TESS,
1892.1158381112607,1.0002499642222853,TESS,
1892.1172270018756,0.9992136479312284,TESS,
1892.1186158924904,0.9998146712321514,TESS,
1892.1200047835703,0.9992638347727801,TESS,
1892.1213936741847,1.001502018851749,TESS,
1892.1227825648002,0.999950360801964,TESS,
1892.1241714558817,0.9982908779497704,TESS,
1892.1255603464958,0.9966067187746498,TESS,
1892.12694923711,1.0016931108042106,TESS,
1892.128338127725,0.9988887419351814,TESS,
1892.1297270188056,0.9981061030122785,TESS,
1892.1311159094198,1.001620541745178,TESS,
1892.132504800034,1.0010570691011242,TESS,
1892.1338936906498,1.0048781141267484,TESS,
1892.1352825812653,0.9991139574121075,TESS,
1892.1366714723451,0.9987827640687336,TESS,
1892.1380603629602,1.0005013744591953,TESS,
1892.139449253575,0.9994608262383593,TESS,
1892.1408381441895,1.0037293829369571,TESS,
1892.1422270348037,0.9977448082459368,TESS,
1892.1436159258842,0.9990978037453362,TESS,
1892.145004816499,0.9978513810814461,TESS,
1892.1463937071142,1.0043219717766259,TESS,
1892.147782597729,0.9982630700935706,TESS,
1892.1491714883439,1.0004046350433584,TESS,
1892.150560378959,1.0013194171943793,TESS,
1892.1519492700388,1.0028432992103498,TESS,
1892.153338160653,1.0014323677268795,TESS,
1892.154727051268,0.9981671953490918,TESS,
1892.156115941883,0.9985504828826505,TESS,
1892.1575048324978,0.9999285719375104,TESS,
1892.158893723113,1.0015188535277706,TESS,
1892.1602826137278,0.9979695458083385,TESS,
1892.1616715043426,1.0004510956519252,TESS,
1892.163060394957,0.99495611351309,TESS,
1892.1644492855712,1.0032303407591732,TESS,
1892.165838176186,1.0006298197752757,TESS,
1892.1672270668012,1.00077403307864,TESS,
1892.168615957416,0.9995917450125285,TESS,
1892.1700048480309,0.9952983925123651,TESS,
1892.171393738646,1.0012131102903696,TESS,
1892.1727826292608,1.0053603119322045,TESS,
1892.1741715198752,1.0018334751638527,TESS,
1892.17556041049,1.0031503502485282,TESS,
1892.176949301105,1.0033944609365364,TESS,
1892.1783381917191,0.994496172790316,TESS,
1892.1797270823342,0.9971268534551307,TESS,
1892.1811159729498,1.0023273287747916,TESS,
1892.1825048635649,0.9987355229436347,TESS,
1892.183893754179,1.0029197390698752,TESS,
1892.1852826447932,1.0006766075360511,TESS,
1892.1866715354083,0.9979841165852652,TESS,
1892.1880604260232,0.9982900968945501,TESS,
1892.1894493166374,1.002846782445992,TESS,
1892.1908382072518,0.9986060012425206,TESS,
1892.1922270978673,1.0025656270672476,TESS,
1892.1936159884829,1.0003648148312139,TESS,
1892.195004879097,0.9962452098705707,TESS,
1892.1963937692458,0.9981582506122998,TESS,
1892.1977826598606,1.0019888919857327,TESS,
1892.1991715504757,1.0009587149730876,TESS,
1892.20056044109,1.0033949056820004,TESS,
1892.201949331704,1.0006060340206129,TESS,
1892.2033382223196,0.998144093835818,TESS,
1892.2047271124698,1.002659652182375,TESS,
1892.206116003084,0.9978696141772984,TESS,
1892.2075048936983,0.9979876610416065,TESS,
1892.2088937843132,1.0014381439906619,TESS,
1892.210282674928,1.0050302475757036,TESS,
1892.2116715655422,0.999709489813547,TESS,
1892.2130604556917,1.0061379996295252,TESS,
1892.2144493463072,1.003496053417509,TESS,
1892.2158382369223,1.0061090911074704,TESS,
1892.2172271275365,1.0041522406825023,TESS,
1892.2186160176857,1.0052453599307012,TESS,
1892.2200049083006,0.9988421818194232,TESS,
1892.221393798915,0.9992516357920382,TESS,
1892.2227826895291,0.9982853549585925,TESS,
1892.2241715796783,0.9998591856669048,TESS,
1892.225560470294,0.9974382534777156,TESS,
1892.226949360909,0.9985183789133434,TESS,
1892.2283382510575,1.0040443551981326,TESS,
1892.2297271416726,1.00168541183951,TESS,
1892.2311160322874,1.0080397138727328,TESS,
1892.2325049224362,1.0078590818620816,TESS,
1892.2338938130504,0.9991196400941875,TESS,
1892.2352827036652,0.998515278663818,TESS,
1892.2366715938144,1.0012143854608448,TESS,
1892.2380604844295,0.9974697533204838,TESS,
1892.2394493750444,0.9988484980264363,TESS,
1892.2408382651936,0.9975028336290052,TESS,
1892.2422271558087,1.000562608131558,TESS,
1892.2436160459572,1.0006335673265037,TESS,
1892.2450049365723,0.9990909095780798,TESS,
1892.2463938271871,0.9966025049310048,TESS,
1892.2477827173357,0.999931811637242,TESS,
1892.2491716079505,1.0024438790589536,TESS,
1892.2505604981006,0.9975968590134817,TESS,
1892.2519493887155,0.9981061507660955,TESS,
1892.2533382793297,1.0037603366417867,TESS,
1892.2547271694784,1.0033186362870192,TESS,
1892.2561160600933,1.0015281424256193,TESS,
1892.2575049502427,0.9993334098633628,TESS,
1892.258893840857,0.9929539544007057,TESS,
1892.260282731006,0.999461261557077,TESS,
1892.2616716216219,0.999204931647551,TESS,
1892.263060511771,0.9984450616989724,TESS,
1892.2644494023853,1.0067501045464042,TESS,
1892.265838292534,1.0002196109138963,TESS,
1892.2672271831489,1.0051251028465638,TESS,
1892.268616073298,0.9945196184646967,TESS,
1892.2700049639122,0.9974436135864512,TESS,
1892.2713938540617,0.9995295674026736,TESS,
1892.2727827442116,0.9982579319740535,TESS,
1892.2741716348266,0.9964607027877941,TESS,
1892.2755605249752,0.99682348632356,TESS,
1892.2769494155893,0.9982038403549214,TESS,
1892.2783383057388,1.0012473427894606,TESS,
1892.2797271963536,0.9972806237426664,TESS,
1892.2811160865022,0.9968770703605551,TESS,
1892.2825049766514,1.0014041324035536,TESS,
1892.2838938672671,0.998059030197122,TESS,
1892.2852827574163,0.9996131913726585,TESS,
1892.2866716475648,1.0055543140083083,TESS,
1892.28806053818,1.002422536825528,TESS,
1892.2894494283291,0.994416828234829,TESS,
1892.2908383184779,1.0034166824264177,TESS,
1892.292227209092,0.9960310409553071,TESS,
1892.2936160992413,1.001208210858871,TESS,
1892.2950049893914,1.0043529815848835,TESS,
1892.2963938800062,0.9971422201415439,TESS,
1892.2977827701548,1.002797002063693,TESS,
1892.299171660304,1.0034540537307148,TESS,
1892.300560550919,0.9961157979522007,TESS,
1892.3019494410676,0.998280072271658,TESS,
1892.303338331216,0.9953212677680259,TESS,
1892.3047272213655,1.000062548904347,TESS,
1892.306116111981,0.9924917158019194,TESS,
1892.3075050021305,0.9996903176283959,TESS,
1892.308893892279,0.9999908143103715,TESS,
1892.3102827824282,0.9992212288046946,TESS,
1892.311671673043,0.9965414932478907,TESS,
1892.3130605631918,0.9987836112334246,TESS,
1892.3144494533403,1.0021545815863597,TESS,
1892.3158383434895,1.0011632668021182,TESS,
1892.3172272336396,1.0012108013716672,TESS,
1892.3186161242545,0.9997008665732251,TESS,
1892.320005014403,0.9966419858710149,TESS,
1892.3213939045525,0.9970520954947326,TESS,
1892.3227827947017,0.9941040794318047,TESS,
1892.3241716848504,0.9997856834441026,TESS,
1892.3255605749996,0.9935060061568094,TESS,
1892.3269494656145,1.000058374424621,TESS,
1892.328338355763,0.994213572625609,TESS,
1892.3297272459124,1.00227608417346,TESS,
1892.3311161360623,0.9968470247717564,TESS,
1892.3325050262117,0.9991181106146512,TESS,
1892.3338939163602,1.0019727259298972,TESS,
1892.3352828065088,1.0036587921843214,TESS,
1892.3366716966582,1.0039892103979744,TESS,
1892.3380605868074,0.9947463478003175,TESS,
1892.339449476956,1.0007172131537103,TESS,
1892.340838367105,0.9937285982214588,TESS,
1892.3422272577209,0.9953914782690554,TESS,
1892.34361614787,0.9978744586241267,TESS,
1892.3450050380186,0.9950809974051015,TESS,
1892.3463939281673,0.9966343837202558,TESS,
1892.3477828183165,0.997368623402262,TESS,
1892.349171708466,1.0004854395498748,TESS,
1892.3505605986145,1.0064605964376916,TESS,
1892.3519494887637,0.9962862920561296,TESS,
1892.3533383789138,0.9997014890554881,TESS,
1892.354727269063,0.995560664841315,TESS,
1892.3561161592115,0.9998180754713497,TESS,
1892.3575050493603,1.0028906053678943,TESS,
1892.3588939395095,0.9997027402143903,TESS,
1892.360282829193,0.9958487931555313,TESS,
1892.3616717193415,1.0013339998632942,TESS,
1892.3630606094916,0.9976781786436586,TESS,
1892.3644494996415,1.0017095684607051,TESS,
1892.3658383897903,0.9985912023230091,TESS,
1892.3672272799388,0.9965270039328107,TESS,
1892.368616170088,0.9951170857283117,TESS,
1892.3700050602372,1.0013784641203398,TESS,
1892.371393950386,0.9964496068975913,TESS,
1892.3727828405345,1.0012459031210406,TESS,
1892.3741717306837,1.001183407516334,TESS,
1892.375560620368,1.0033724177633832,TESS,
1892.3769495105173,1.0008360909819187,TESS,
1892.3783384006658,0.9995975957357939,TESS,
1892.3797272908153,1.0025600358534383,TESS,
1892.3811161809645,1.0037447078360122,TESS,
1892.3825050711132,0.9986418646551644,TESS,
1892.383893960796,0.9975187043966899,TESS,
1892.3852828509453,0.9996184268858554,TESS,
1892.3866717410954,0.996188626479208,TESS,
1892.3880606312446,1.0013899362639058,TESS,
1892.389449521393,0.9965835665861708,TESS,
1892.3908384110766,0.997965053105803,TESS,
1892.392227301226,1.0027299972861001,TESS,
1892.3936161913746,1.0026295931273164,TESS,
1892.395005081523,1.0008045881766017,TESS,
1892.3963939712069,1.0010458378416807,TESS,
1892.3977828613567,1.0009181347555898,TESS,
1892.3991717515062,0.9966057683737533,TESS,
1892.4005606411897,1.0035471165533891,TESS,
1892.401949531339,0.9990800165137156,TESS,
1892.4033384214874,1.0033830246970035,TESS,
1892.4047273116362,0.9970092316756101,TESS,
1892.4061162013197,1.0038640935156766,TESS,
1892.4075050914691,0.9996279614745078,TESS,
1892.4088939816183,0.9974185065649918,TESS,
1892.410282871302,0.9997137322890307,TESS,
1892.4116717614513,1.0010939671111125,TESS,
1892.4130606516005,1.0018834006941808,TESS,
1892.4144495412834,0.9973618816138373,TESS,
1892.4158384314321,1.0039847621764282,TESS,
1892.4172273211157,0.9970031209876253,TESS,
1892.4186162112649,0.9970072633757777,TESS,
1892.4200051014134,0.9977039521315754,TESS,
1892.4213939910971,0.9988894585791861,TESS,
1892.422782881247,0.9960297765998153,TESS,
1892.4241717709308,0.9940158845298173,TESS,
1892.4255606610793,0.9971111834006663,TESS,
1892.4269495512278,1.0016943930190432,TESS,
1892.4283384409116,1.0018152413016759,TESS,
1892.4297273310608,0.9991012926787809,TESS,
1892.4311162207437,0.9985599929626038,TESS,
1892.4325051108929,1.0018747561355157,TESS,
1892.4338940005773,0.9989071301444667,TESS,
1892.4352828907265,1.0028346886703146,TESS,
1892.4366717804094,0.9988320280227408,TESS,
1892.4380606705581,0.997755895828984,TESS,
1892.4394495602417,1.0018166707359146,TESS,
1892.440838450391,0.998998115961439,TESS,
1892.442227340074,1.0003847284805218,TESS,
1892.4436162302238,1.0097174150085362,TESS,
1892.445005119908,1.0034418504417428,TESS,
1892.4463940100568,0.9964821437622071,TESS,
1892.4477828997397,0.9956419863571262,TESS,
1892.4491717898889,0.9972160554840176,TESS,
1892.4505606795726,0.9989319240608396,TESS,
1892.4519495692555,0.9977278206947602,TESS,
1892.453338459404,0.9957130345550805,TESS,
1892.4547273490884,1.0005819292358762,TESS,
1892.4561162392383,0.999611237658727,TESS,
1892.4575051289214,1.0034563629608604,TESS,
1892.4588940186043,1.0025661972588127,TESS,
1892.4602829087535,1.0044867481857835,TESS,
1892.461671798437,0.9968604231590901,TESS,
1892.4630606885858,0.9957546674568799,TESS,
1892.4644495782686,0.999672331611705,TESS,
1892.4658384679522,1.001933284664998,TESS,
1892.4672273581023,1.003296532163319,TESS,
1892.4686162477858,1.000999994867796,TESS,
1892.4700051374687,0.9960784690163649,TESS,
1892.471394027618,1.000491328559974,TESS,
1892.4727829173016,1.0020162238549357,TESS,
1892.4741718069847,1.0069065166032054,TESS,
1892.4755606971332,0.9988146196961614,TESS,
1892.4769495868168,1.0009440252984352,TESS,
1892.4783384765012,1.0010560520936411,TESS,
1892.4797273661848,0.997305578698112,TESS,
