jd,flux,dataset_marker,flux_err
1803.9688183309302,1.0046212997464963,TESS,
1803.9702072131797,1.0044987881034382,TESS,
1803.9715960954284,1.0040924391419597,TESS,
1803.9729849776775,1.0040862161608584,TESS,
1803.974373859927,1.0048630193981714,TESS,
1803.9757627421775,1.00354185834868,TESS,
1803.9771516239614,1.0043760012543148,TESS,
1803.97854050621,1.0045723148561603,TESS,
1803.9799293884591,1.0044968312778302,TESS,
1803.9813182707094,1.0043803397038942,TESS,
1803.9827071529596,1.0042914450804892,TESS,
1803.984096034743,1.0045017061692603,TESS,
1803.9854849169917,1.0041252191348142,TESS,
1803.9868737992408,1.0040279202564961,TESS,
1803.9882626814908,1.0039465358183328,TESS,
1803.9896515632756,1.0047527837502128,TESS,
1803.9910404455245,1.0042806312609023,TESS,
1803.9924293277734,1.004019419609452,TESS,
1803.9938182095573,1.0041383663824268,TESS,
1803.9952070918077,1.0050798572532542,TESS,
1803.9965959740573,1.0038769518189974,TESS,
1803.9979848558403,1.0045152338619006,TESS,
1803.9993737380894,1.0047094016965339,TESS,
1804.0007626198733,1.0046287325141563,TESS,
1804.0021515021238,1.0042523050843548,TESS,
1804.0035403839076,1.0036981366038813,TESS,
1804.0049292661563,1.0041532535733415,TESS,
1804.0063181479402,1.0044377820495027,TESS,
1804.0077070301897,1.004600121003826,TESS,
1804.0090959119739,1.0040410053378361,TESS,
1804.0104847942237,1.0041165599293667,TESS,
1804.0118736760066,1.0041949159392498,TESS,
1804.0132625582562,1.0045560959885438,TESS,
1804.01465144004,1.0042970897089982,TESS,
1804.016040321824,1.0041462062550748,TESS,
1804.0174292040738,1.004006707288256,TESS,
1804.018818085858,1.0053588741616335,TESS,
1804.0202069676418,1.0043253055232317,TESS,
1804.0215958498904,1.003614376826951,TESS,
1804.0229847316743,1.0039925442000541,TESS,
1804.0243736134582,1.004564784296546,TESS,
1804.0257624952424,1.004559514989809,TESS,
1804.0271513774921,1.0036197044575907,TESS,
1804.0285402592751,1.0038372373130242,TESS,
1804.029929141059,1.0043107125131234,TESS,
1804.0313180228438,1.00409217778738,TESS,
1804.0327069046277,1.0040271250219335,TESS,
1804.0340957864107,1.0046950901779346,TESS,
1804.0354846686598,1.0039317689988962,TESS,
1804.0396513140124,1.0043790295639454,TESS,
1804.0410401957954,1.0043902111391667,TESS,
1804.0424290775788,1.004301793352968,TESS,
1804.0438179593634,1.0038851327879914,TESS,
1804.045206841148,1.0041350905701827,TESS,
1804.0465957229314,1.003683680497302,TESS,
1804.0479846047144,1.0038231312680799,TESS,
1804.0493734864979,1.0037879404296657,TESS,
1804.0507623682822,1.003564220099827,TESS,
1804.052151250067,1.0039486459606315,TESS,
1804.0535401318502,1.0040587116415352,TESS,
1804.0549290131678,1.0034952448365249,TESS,
1804.0563178949517,1.0037189765750147,TESS,
1804.0577067767365,1.0040285390019814,TESS,
1804.0590956585204,1.0043251672210318,TESS,
1804.0604845403034,1.0049191630128669,TESS,
1804.0618734220868,1.0042205724781028,TESS,
1804.0632623034057,1.0043728978521997,TESS,
1804.0646511851903,1.0037415413567423,TESS,
1804.0660400669738,1.0041139270793022,TESS,
1804.067428948291,1.0036060118032226,TESS,
1804.068817830075,1.004525985397334,TESS,
1804.0702067118598,1.0043935197786464,TESS,
1804.0715955936437,1.0039844290035562,TESS,
1804.0729844749615,1.0041129125197434,TESS,
1804.0743733567444,1.0044639001748292,TESS,
1804.0757622380627,1.004565919228736,TESS,
1804.0771511198475,1.0036646729017353,TESS,
1804.0785400016314,1.0041522147980013,TESS,
1804.079928882949,1.0047745824007972,TESS,
1804.081317764733,1.0043973205060173,TESS,
1804.0827066460513,1.0037856931480282,TESS,
1804.0840955278352,1.0043585888956126,TESS,
1804.0854844091534,1.0047937383091692,TESS,
1804.0868732909364,1.0041854488112398,TESS,
1804.0882621722546,1.0045595034639014,TESS,
1804.0896510540388,1.004436276565154,TESS,
1804.0910399353572,1.0043949464483761,TESS,
1804.0924288171411,1.004251990412208,TESS,
1804.0938176984594,1.0041415785121353,TESS,
1804.0952065797776,1.0045834632505515,TESS,
1804.0965954615606,1.004782220642881,TESS,
1804.097984342879,1.0042978492014873,TESS,
1804.0993732241975,1.0041621649320298,TESS,
1804.1007621059814,1.004215010153949,TESS,
1804.1021509872996,1.0050192315279547,TESS,
1804.103539868617,1.0038898782254468,TESS,
1804.1049287504009,1.0044822646918727,TESS,
1804.10631763172,1.0045245598917147,TESS,
1804.1077065130382,1.0046226450390663,TESS,
1804.109095394356,1.0045261806258712,TESS,
1804.1104842756733,1.0049208584856253,TESS,
1804.1118731574572,1.0042216122997685,TESS,
1804.1132620387764,1.0047284661009896,TESS,
1804.1146509200946,1.0042736585634047,TESS,
1804.1160398014122,1.0046064071972372,TESS,
1804.1174286827297,1.0048052241942593,TESS,
1804.1188175640489,1.0044188427888767,TESS,
1804.1202064453676,1.0048221037174783,TESS,
1804.1215953266853,1.0044094962683943,TESS,
1804.1229842080027,1.0046509901910756,TESS,
1804.124373089786,1.0054668344707647,TESS,
1804.125761971105,1.0049215470824107,TESS,
1804.127150852424,1.0051564844941665,TESS,
1804.1285397337417,1.0048287540592429,TESS,
1804.1299286145934,1.0051157859305806,TESS,
1804.1313174959116,1.0052713299554958,TESS,
1804.1327063772308,1.0049639843090854,TESS,
1804.134095258549,1.0051678080962685,TESS,
1804.1354841398668,1.005010427736113,TESS,
1804.136873021184,1.004302956109325,TESS,
1804.1382619025023,1.0050448310248958,TESS,
1804.1396507838215,1.0045010337526614,TESS,
1804.1410396651397,1.005061114501667,TESS,
1804.1424285459914,1.0048120621978949,TESS,
1804.1438174273098,1.0048900009753126,TESS,
1804.1452063086283,1.0052700160924517,TESS,
1804.1465951899465,1.0052423354393274,TESS,
1804.1479840712648,1.0054030054636933,TESS,
1804.1493729521164,1.0052308431516814,TESS,
1804.1507618334347,1.0048569191170567,TESS,
1804.1521507147531,1.004570315887028,TESS,
1804.153539595606,1.0047550065832862,TESS,
1804.1549284769242,1.005371890558763,TESS,
1804.1563173582424,1.0047044136486196,TESS,
1804.157706239095,1.0049546098494861,TESS,
1804.1590951204123,1.0048561188783687,TESS,
1804.1604840017308,1.005319699707483,TESS,
1804.1618728825836,1.0055077878684935,TESS,
1804.1632617639018,1.0051622952494266,TESS,
1804.1646506447544,1.0052886329984498,TESS,
1804.1660395260717,1.004546471468403,TESS,
1804.1674284069243,1.0051785546283454,TESS,
1804.1688172882434,1.0049771860403456,TESS,
1804.170206169096,1.0048820329293835,TESS,
1804.1715950504138,1.005264313023024,TESS,
1804.1729839312654,1.0052923031081682,TESS,
1804.1743728125837,1.0052437608293723,TESS,
1804.1757616934372,1.005111176001491,TESS,
1804.1771505747554,1.005319887369546,TESS,
1804.178539455607,1.005379944753579,TESS,
1804.1799283364592,1.0052799040617455,TESS,
1804.1813172177783,1.0056710056428129,TESS,
1804.1827060986313,1.004835384029806,TESS,
1804.1840949794835,1.0048687385329798,TESS,
1804.1854838608008,1.0056252761911653,TESS,
1804.186872741653,1.005429868067691,TESS,
1804.1882616225062,1.0052441158966703,TESS,
1804.189650503825,1.0047646320361483,TESS,
1804.1910393846772,1.0057426009497223,TESS,
1804.1924282655289,1.0056718857431182,TESS,
1804.1938171463814,1.0055539636578519,TESS,
1804.195206027235,1.0067336346893458,TESS,
1804.1979837894053,1.005432893935208,TESS,
1804.199372670257,1.005789186403775,TESS,
1804.2007615511095,1.0057289616146512,TESS,
1804.202150431963,1.0060465110641137,TESS,
1804.2035393128156,1.0056753884478415,TESS,
1804.2049281936672,1.005334902618984,TESS,
1804.2063170749857,1.0058411603737576,TESS,
1804.2077059558385,1.0060330632320338,TESS,
1804.209094836691,1.006466960948098,TESS,
1804.2104837175436,1.005202603125222,TESS,
1804.2118725983953,1.0055929894506002,TESS,
1804.2132614792479,1.0056215755821918,TESS,
1804.2146503601007,1.0052382936183855,TESS,
1804.2160392409535,1.0058190571791763,TESS,
1804.217428121806,1.0060818895647352,TESS,
1804.2188170026586,1.0060090285909191,TESS,
1804.2202058830455,1.00540306367428,TESS,
1804.2215947638972,1.00576376688656,TESS,
1804.2229836447498,1.0060883496841062,TESS,
1804.2243725256026,1.0058410855196773,TESS,
1804.2257614064554,1.005653664418603,TESS,
1804.227150287308,1.0059179273156365,TESS,
1804.2285391681596,1.006626960071984,TESS,
1804.2299280485465,1.0062043390426738,TESS,
1804.2313169294,1.0055570085025125,TESS,
1804.2327058102526,1.0057305531301979,TESS,
1804.2340946911047,1.0062501623254492,TESS,
1804.2354835714907,1.006112332288876,TESS,
1804.2368724523433,1.0054048010574916,TESS,
1804.2382613331968,1.006204552083187,TESS,
1804.2396502140493,1.005669159065914,TESS,
1804.2410390944353,1.0056388558085156,TESS,
1804.2424279752875,1.0064678131101514,TESS,
1804.243816856141,1.0055527385056588,TESS,
1804.2452057365283,1.0064471417073058,TESS,
1804.2465946173804,1.0055386236137387,TESS,
1804.2479834977664,1.0059617924937916,TESS,
1804.2493723786185,1.0065520927977465,TESS,
1804.2507612594718,1.0057878179445359,TESS,
1804.2521501398594,1.0060319344716833,TESS,
1804.2535390207115,1.006385842754459,TESS,
1804.2549279010975,1.0062672054135033,TESS,
1804.25631678195,1.005947342791738,TESS,
1804.257705662338,1.0058614880054089,TESS,
1804.2590945431905,1.0064362911017222,TESS,
1804.2604834235767,1.006623544797754,TESS,
1804.2618723044286,1.0060931585706423,TESS,
1804.2632611848155,1.0065542360047721,TESS,
1804.264650065669,1.0068440096897693,TESS,
1804.266038946056,1.0060707941398905,TESS,
1804.267427826442,1.0064654719997406,TESS,
1804.2688167072947,1.0059069523802946,TESS,
1804.2702055876819,1.0058776027972125,TESS,
1804.2715944680688,1.0058048610327341,TESS,
1804.2729833489213,1.006488859838276,TESS,
1804.2743722293073,1.0063586591962341,TESS,
1804.2757611096943,1.005866777569695,TESS,
1804.2771499905468,1.0060646408924487,TESS,
1804.278538870934,1.0064403644752602,TESS,
1804.279927751321,1.0059511054530912,TESS,
1804.281316631708,1.00622669323268,TESS,
1804.2827055125606,1.0061508520266251,TESS,
1804.2840943929466,1.006245241686097,TESS,
1804.2854832733335,1.005992732312976,TESS,
1804.2868721537207,1.0065560913175404,TESS,
1804.2882610341078,1.0061533782395853,TESS,
1804.2896499144947,1.0051739306187835,TESS,
1804.2910387953464,1.0061418859520355,TESS,
1804.2924276757333,1.0057041253429524,TESS,
1804.293816556121,1.006602343241865,TESS,
1804.295205436508,1.0059619268405455,TESS,
1804.2965943168945,1.0064565020850393,TESS,
1804.2979831972805,1.0054900482767986,TESS,
1804.2993720776674,1.0063503576216342,TESS,
1804.3007609580552,1.0046063612222984,TESS,
1804.3021498384421,1.0066174574438123,TESS,
1804.3035387188281,1.0062370365030033,TESS,
1804.3049275992146,1.0063869776914056,TESS,
1804.3063164796024,1.0061536610139021,TESS,
1804.3077053599898,1.0067647037342868,TESS,
1804.3090942403762,1.0060850674767055,TESS,
1804.3104831207622,1.006049519010567,TESS,
1804.3118720011487,1.007175307443232,TESS,
1804.3132608815363,1.0058582591144223,TESS,
1804.3146497614582,1.0066255852134562,TESS,
1804.3160386418447,1.0060574096416048,TESS,
1804.3174275222307,1.0066763201751,TESS,
1804.3188164026176,1.00683746703672,TESS,
1804.3202052830054,1.0063708577795656,TESS,
1804.3215941633923,1.0059992583261832,TESS,
1804.322983043313,1.0066967277815406,TESS,
1804.3243719236991,1.0068043496721524,TESS,
1804.325760804086,1.0064353728231403,TESS,
1804.3271496844739,1.0072115204095526,TESS,
1804.328538564395,1.0063156385007743,TESS,
1804.329927444781,1.0070939318543988,TESS,
1804.3313163251682,1.0064682974049837,TESS,
1804.3327052050897,1.0063637267602432,TESS,
1804.3340940854766,1.0066127308682622,TESS,
1804.3354829658635,1.0087033992905514,TESS,
1804.336871845784,1.0062675717793559,TESS,
1804.3382607261708,1.0067045689369964,TESS,
1804.339649606092,1.007098650750447,TESS,
1804.3410384864792,1.0064470286759097,TESS,
1804.3424273668663,1.0066125862812432,TESS,
1804.3438162467876,1.0061662426033606,TESS,
1804.3452051271745,1.0067725169521635,TESS,
1804.3465940070948,1.006999348132374,TESS,
1804.3479828874817,1.0071215135563112,TESS,
1804.3493717674032,1.0058154324821884,TESS,
1804.3507606477904,1.0070141770000585,TESS,
1804.3521495277116,1.0070631479202592,TESS,
1804.3535384080976,1.0069888564350167,TESS,
1804.3549272880189,1.0062653511589286,TESS,
1804.3563161684067,1.0057926622280071,TESS,
1804.357705048328,1.0067663396072533,TESS,
1804.3590939282485,1.0064344368473397,TESS,
1804.3604828086347,1.0065839011985838,TESS,
1804.361871688556,1.0059884266994732,TESS,
1804.3632605684782,1.0067248775925133,TESS,
1804.364649448865,1.00604571817209,TESS,
1804.3660383287854,1.006656403264654,TESS,
1804.3674272087069,1.0065658993160806,TESS,
1804.3688160890945,1.0070349637726104,TESS,
1804.3702049690157,1.006623071579408,TESS,
1804.3715938489365,1.0065994440422725,TESS,
1804.3729827288569,1.0069986518551737,TESS,
1804.3743716092438,1.0062567883484466,TESS,
1804.375760489166,1.005760853606111,TESS,
1804.3771493690872,1.0066310573220272,TESS,
1804.378538249008,1.0071536467496132,TESS,
1804.3799271289283,1.0073864383943016,TESS,
1804.3813160093162,1.0067708175252088,TESS,
1804.3827048892379,1.006507340897497,TESS,
1804.3840937691587,1.0065536892133278,TESS,
1804.3854826490792,1.006095186187911,TESS,
1804.3868715290007,1.0066391140783266,TESS,
1804.3882604089224,1.0069385437158738,TESS,
1804.3896492888437,1.006768765589749,TESS,
1804.3910381687645,1.0067868613039563,TESS,
1804.3924270486848,1.0057032247641353,TESS,
1804.3938159286063,1.006306280462168,TESS,
1804.3952048085282,1.0068232670531454,TESS,
1804.3965936884495,1.007019103818073,TESS,
1804.3979825683703,1.0067561040275192,TESS,
1804.3993714482915,1.0069837696727568,TESS,
1804.4007603282128,1.007182586669923,TESS,
1804.402149208134,1.0067498328510494,TESS,
1804.4035380880553,1.0070797800667215,TESS,
1804.404926967976,1.00649777621733,TESS,
1804.4063158478973,1.0059954041733585,TESS,
1804.4077047278186,1.0070559851246874,TESS,
1804.4090936077398,1.0058633912942168,TESS,
1804.410482487661,1.0064561949933484,TESS,
1804.4118713671166,1.006546650746361,TESS,
1804.413260247038,1.0063876014562958,TESS,
1804.4146491269587,1.0055210450327468,TESS,
1804.41603800688,1.0060692644575864,TESS,
1804.4174268868012,1.0070727441592204,TESS,
1804.4188157662568,1.0070325465308851,TESS,
1804.420204646178,1.0063543407848263,TESS,
1804.4215935260986,1.0068671550506694,TESS,
1804.42298240602,1.00665613051036,TESS,
1804.4243712854761,1.0063095650078795,TESS,
1804.4257601653974,1.0068942624753214,TESS,
1804.4271490453182,1.0066278056153712,TESS,
1804.4285379247729,1.0064612461401123,TESS,
1804.4299268046943,1.0060991834299422,TESS,
1804.4313156846163,1.0061287232359462,TESS,
1804.4327045640719,1.0064519947314514,TESS,
1804.4340934439927,1.0063349071113081,TESS,
1804.4354823234473,1.0063532412441427,TESS,
1804.4368712033695,1.0066154775833498,TESS,
1804.4382600832912,1.0065731341877546,TESS,
1804.4396489627463,1.0058017067773153,TESS,
1804.4410378426671,1.006410961358405,TESS,
1804.4424267221218,1.0063670682420938,TESS,
1804.443815602044,1.0059226319128438,TESS,
1804.4452044815,1.0069184822199948,TESS,
1804.4465933614208,1.006177572387632,TESS,
1804.4479822408757,1.0048971213108109,TESS,
1804.4493711207972,1.0065824781486752,TESS,
1804.4507600002532,1.0065964015377964,TESS,
1804.4521488797088,1.006666114874427,TESS,
1804.4535377596296,1.0067637231847648,TESS,
1804.4549266390843,1.0063879514063443,TESS,
1804.4563155190056,1.005922415032844,TESS,
1804.457704398462,1.0064600248309614,TESS,
1804.4590932779176,1.0066280858314718,TESS,
1804.4604821578384,1.0062511219601076,TESS,
1804.461871037294,1.0063462268754129,TESS,
1804.4632599167496,1.0061162480581127,TESS,
1804.4646487966709,1.0059340721658747,TESS,
1804.4660376761265,1.0070276740904571,TESS,
1804.4674265555816,1.0061389447390998,TESS,
1804.4688154350372,1.0057700870994732,TESS,
1804.4702043149584,1.0067552085705165,TESS,
1804.471593194414,1.0069906228196226,TESS,
1804.4729820738696,1.005803154988651,TESS,
1804.4743709533252,1.0054345357676036,TESS,
1804.4757598327808,1.005910871990892,TESS,
1804.4771487127016,1.0049311859515593,TESS,
1804.4785375921572,1.0048366884918338,TESS,
1804.4799264716128,1.0059143759762612,TESS,
1804.4813153510684,1.006097934184413,TESS,
1804.482704230524,1.0054351064367544,TESS,
1804.4840931099789,1.0070974558817836,TESS,
1804.4854819894347,1.0061106172851257,TESS,
1804.4868708688907,1.0061759198780431,TESS,
1804.4882597483463,1.0061023436486338,TESS,
1804.4896486278014,1.005458112550145,TESS,
1804.4910375072561,1.0057550387926595,TESS,
1804.4924263867117,1.002715773857806,TESS,
1804.4938152661682,1.0043331217960296,TESS,
1804.4952041456238,1.0050199220200202,TESS,
1804.496593025079,1.0046918935620648,TESS,
1804.4979819045336,1.0058953468469682,TESS,
1804.4993707839901,1.0054588975401664,TESS,
1804.5007596634462,1.0053660094058499,TESS,
1804.5021485429013,1.0059756216148563,TESS,
1804.5035374223564,1.005698435918894,TESS,
1804.504926301812,1.005871146081697,TESS,
1804.506315181268,1.0060024906210252,TESS,
1804.5077040607237,1.004874627434829,TESS,
1804.5090929397131,1.004854397362542,TESS,
1804.5104818191678,1.0052988451008755,TESS,
1804.5118706986236,1.0054675021478334,TESS,
1804.51325957808,1.0050314104689002,TESS,
1804.5146484575355,1.0045407209353527,TESS,
1804.516037336525,1.0046213419220256,TESS,
1804.5174262159805,1.0051286129559525,TESS,
1804.5188150954361,1.0049334432512014,TESS,
1804.5202039748917,1.005470218584292,TESS,
1804.5215928538817,1.0051633497752799,TESS,
1804.5229817333368,1.0054258245331145,TESS,
1804.5243706127924,1.0049337044880924,TESS,
1804.525759492248,1.0045688403596658,TESS,
1804.527148371238,1.0046627531821235,TESS,
1804.5285372506935,1.0046188004611674,TESS,
1804.5299261296834,1.0045789604607491,TESS,
1804.531315009139,1.003839540744554,TESS,
1804.5327038885941,1.0047720313143085,TESS,
1804.534092767584,1.0052312013999498,TESS,
1804.5354816470397,1.0034179444034812,TESS,
1804.5368705260296,1.0042604915643176,TESS,
1804.5382594054852,1.0063207020132228,TESS,
1804.5396482849403,1.0040869938525085,TESS,
1804.5410371639302,1.0040862544990627,TESS,
1804.5424260433863,1.0046354872029117,TESS,
1804.5438149223762,1.0046539405450836,TESS,
1804.5452038018313,1.00493179330127,TESS,
1804.5465926808204,1.0051791284793796,TESS,
