jd,flux,dataset_marker,flux_err
1461.2172445069177,1.0015629407051507,TESS,
1461.218633381043,1.0008847506435454,TESS,
1461.2200222549363,1.0013215250671097,TESS,
1461.2214111290616,1.0011440140216177,TESS,
1461.222800003187,1.0013024347540798,TESS,
1461.224188877313,1.0021577529932555,TESS,
1461.2255777514385,1.0010272828870943,TESS,
1461.2269666255631,1.0015715840898323,TESS,
1461.2283554996886,1.0010291734090253,TESS,
1461.2297443735818,1.0016706301827485,TESS,
1461.231133247707,1.0012303818630863,TESS,
1461.2325221218323,1.0028429175094886,TESS,
1461.2339109959585,1.0012996256336133,TESS,
1461.235299869851,1.001396415163379,TESS,
1461.2366887439764,1.0012230764430212,TESS,
1461.2380776181024,1.0024895475218576,TESS,
1461.239466491995,1.0013512096025876,TESS,
1461.2408553661203,1.001864039552884,TESS,
1461.2422442402456,1.0014253409539862,TESS,
1461.2436331141382,1.0005411572400384,TESS,
1461.2450219882642,1.0011119229050567,TESS,
1461.2464108623897,1.0012062090397402,TESS,
1461.247799736282,1.0014113598137073,TESS,
1461.2491886104083,1.0010451404628564,TESS,
1461.2505774843007,1.0011149886931836,TESS,
1461.251966358426,1.0012890258425768,TESS,
1461.2533552323187,1.0017573907278723,TESS,
1461.254744106444,1.0017762173822702,TESS,
1461.2561329803364,1.0025045777280759,TESS,
1461.2575218544619,1.0019693196046418,TESS,
1461.258910728355,1.0013094877736286,TESS,
1461.2602996024805,1.0008451591774774,TESS,
1461.261688476373,1.0008999870373212,TESS,
1461.263077350499,1.002303548799141,TESS,
1461.2644662243915,1.0017077323566166,TESS,
1461.265855098284,1.0010746034064628,TESS,
1461.26724397241,1.000426215667245,TESS,
1461.2686328463026,1.0009537083601576,TESS,
1461.2700217201952,1.0021502035860292,TESS,
1461.2714105943212,1.0020324163946022,TESS,
1461.2727994682136,1.001231440764761,TESS,
1461.2741883421056,1.0012532476513991,TESS,
1461.2755772162316,1.0016261258957628,TESS,
1461.2769660901247,1.0025222137119665,TESS,
1461.2783549640164,1.0004327048713706,TESS,
1461.2797438379098,1.001254048463026,TESS,
1461.281132712036,1.00170381669915,TESS,
1461.2825215859277,1.0012548661013523,TESS,
1461.2839104598202,1.001402319579177,TESS,
1461.2852993337135,1.001004628975886,TESS,
1461.286688207606,1.000969453822119,TESS,
1461.288077081498,1.0015615579499682,TESS,
1461.2894659556239,1.0015908750218465,TESS,
1461.290854829517,1.001303214592811,TESS,
1461.2922437034088,1.0014667613247248,TESS,
1461.293632577302,1.0015172976501447,TESS,
1461.2950214511955,1.0010740690982454,TESS,
1461.2964103250872,1.001379713303304,TESS,
1461.2977991989803,1.0011825327250374,TESS,
1461.2991880728734,1.001892058003094,TESS,
1461.3005769467654,1.0015568330675277,TESS,
1461.3019658206579,1.001535366982059,TESS,
1461.3033546945512,1.0013563062158042,TESS,
1461.3047435684437,1.0019825042004649,TESS,
1461.3061324423363,1.001120374205084,TESS,
1461.3075213162294,1.0009334456257186,TESS,
1461.308910190122,1.0003953264793368,TESS,
1461.3102990640139,1.0015385351527792,TESS,
1461.3116879376742,1.001376402105642,TESS,
1461.3130768115673,1.001070264236726,TESS,
1461.3144656854593,1.0011039920523193,TESS,
1461.3158545593517,1.0010437829477465,TESS,
1461.317243433245,1.000807501722507,TESS,
1461.3186323071375,1.001054971794265,TESS,
1461.3200211807973,1.0008997528859218,TESS,
1461.3214100546904,1.0016272787667004,TESS,
1461.3227989285829,1.0012359062557556,TESS,
1461.3241878024753,1.0011119201812733,TESS,
1461.3255766761358,1.0007492771091115,TESS,
1461.3269655500283,1.0007230426520608,TESS,
1461.328354423921,1.0012659133433255,TESS,
1461.3297432975812,1.0022154069212492,TESS,
1461.3311321714739,1.0012675654466814,TESS,
1461.3325210453663,1.000552062877448,TESS,
1461.333909919026,1.0012272558801154,TESS,
1461.3352987929186,1.0008475658795466,TESS,
1461.336687666811,1.0013088974167585,TESS,
1461.3380765404706,1.001400799365654,TESS,
1461.339465414364,1.0008036716209445,TESS,
1461.3408542880236,1.0018355388179478,TESS,
1461.3422431619163,1.001282280091793,TESS,
1461.3436320355765,1.0009239285540552,TESS,
1461.3450209094692,1.0015557293753248,TESS,
1461.3464097831288,1.001513401664186,TESS,
1461.3477986570213,1.0009625271238223,TESS,
1461.349187530681,1.00120510961471,TESS,
1461.3505764045742,1.0001589204762626,TESS,
1461.351965278234,1.0015388787987545,TESS,
1461.3533541521265,1.0005682683498824,TESS,
1461.354743025787,1.0012853038131821,TESS,
1461.3561318994466,1.0016310023395312,TESS,
1461.357520773339,1.0005480967399023,TESS,
1461.3589096469993,1.001324617638688,TESS,
1461.3602985206592,1.0012490305357646,TESS,
1461.361687394551,1.0010885664186797,TESS,
1461.3630762682114,1.0010046346654877,TESS,
1461.3644651418717,1.0015733737725863,TESS,
1461.3658540157637,1.0008168632077474,TESS,
1461.3672428894233,1.0004214375809592,TESS,
1461.3686317630838,1.0000872855290002,TESS,
1461.3700206367434,1.0008543888939112,TESS,
1461.371409510403,1.0016304329555386,TESS,
1461.3727983842962,1.0001033535430435,TESS,
1461.374187257956,1.0018193628527787,TESS,
1461.3755761316158,1.0004272283560567,TESS,
1461.3769650052761,1.0006583667551474,TESS,
1461.3783538789357,1.0010230195585352,TESS,
1461.379742752595,1.0003220605226284,TESS,
1461.3811316262552,1.001803942787686,TESS,
1461.3825205001483,1.0010210869698564,TESS,
1461.3839093738072,1.0011424336132708,TESS,
1461.3852982474677,1.001713914534029,TESS,
1461.3866871211283,1.001485620331191,TESS,
1461.3880759947872,1.0005303878806724,TESS,
1461.3894648684475,1.0013866597941676,TESS,
1461.390853742108,1.00057447849111,TESS,
1461.392242615767,1.0013293032991972,TESS,
1461.393631489426,1.0015444676534884,TESS,
1461.3950203630864,1.0016282633706943,TESS,
1461.3964092365138,1.000827764578014,TESS,
1461.3977981101727,1.0010356571656422,TESS,
1461.3991869838333,1.0008927168141226,TESS,
1461.4005758574938,1.0009829498329645,TESS,
1461.4019647311527,1.0007619273967892,TESS,
1461.403353604813,1.0012989568328674,TESS,
1461.4047424784733,1.001268192422815,TESS,
1461.4061313521324,1.00035182220069,TESS,
1461.4075202255592,1.0012988123835345,TESS,
1461.4089090992197,1.0005437323301716,TESS,
1461.4102979728793,1.0005513533113548,TESS,
1461.4116868465392,1.0011067409780237,TESS,
1461.4130757199666,1.0005652839715373,TESS,
1461.4144645936265,1.0012277215802228,TESS,
1461.415853467286,1.0014681583038985,TESS,
1461.4172423409464,1.0022943894764267,TESS,
1461.4186312143731,1.0003462628532411,TESS,
1461.420020088033,1.0009659043269779,TESS,
1461.42140896146,1.000850262902767,TESS,
1461.4227978351196,1.0010928453936545,TESS,
1461.4241867087792,1.0005667663855187,TESS,
1461.4255755822062,0.9999694598268777,TESS,
1461.4269644558665,1.001695303903001,TESS,
1461.4283533292933,1.0014128886827085,TESS,
1461.4297422029529,1.0011835215962646,TESS,
1461.4311310766134,1.001442316550531,TESS,
1461.4325199500402,1.0020483681652603,TESS,
1461.4339088237,1.0013940199615678,TESS,
1461.4352976971275,1.0012215157062412,TESS,
1461.4366865707873,1.0008264477073219,TESS,
1461.438075444214,1.0018810838786307,TESS,
1461.4394643176408,1.0009371763106207,TESS,
1461.4408531913007,1.0005107562685496,TESS,
1461.4422420647281,1.0004561500005886,TESS,
1461.443630938388,1.0012327901086637,TESS,
1461.4450198118147,1.0002453711499677,TESS,
1461.4464086852424,1.001326471783557,TESS,
1461.447797558902,1.0001868225621033,TESS,
1461.4491864323288,0.9997458589867082,TESS,
1461.4505753057558,1.0005254793270235,TESS,
1461.4519641794154,1.0001960956466465,TESS,
1461.4533530528422,1.0005961536090322,TESS,
1461.4547419262692,1.0004783664176093,TESS,
1461.4561307999295,1.0008146474100839,TESS,
1461.4575196733565,1.000080071354525,TESS,
1461.4589085467833,1.0014196177278605,TESS,
1461.460297420211,1.000700658089233,TESS,
1461.4616862936377,1.00032013362364,TESS,
1461.4630751672973,1.0006808525204725,TESS,
1461.4644640407248,1.000659267225717,TESS,
1461.4658529141518,1.0007528381046678,TESS,
1461.467241787578,0.9993502727951111,TESS,
1461.4686306610056,1.0007020381206253,TESS,
1461.470019534433,1.000640875341739,TESS,
1461.4714084078594,1.0001175381472645,TESS,
1461.4727972812868,1.0009524715979312,TESS,
1461.4741861547143,1.000687222515334,TESS,
1461.4755750281406,1.0000104629652076,TESS,
1461.476963901568,1.000971519844219,TESS,
1461.4783527749958,1.0013109002782232,TESS,
1461.4797416484219,1.0012481877785728,TESS,
1461.4811305218489,1.0003678187618936,TESS,
1461.4825193952763,1.000718047241247,TESS,
1461.483908268703,1.0001316483326,TESS,
1461.4852971421294,1.0010662407493314,TESS,
1461.4866860155569,1.0011605268840191,TESS,
1461.4880748889843,1.0009079139861141,TESS,
1461.4894637624104,1.0009321050585462,TESS,
1461.490852635838,1.0005357257574432,TESS,
1461.4922415092658,1.0012437013147384,TESS,
1461.493630382459,1.0005961480405532,TESS,
1461.4950192558865,1.0005758740479829,TESS,
1461.4964081293142,1.0005789650761643,TESS,
1461.4977970027403,1.0001586247078615,TESS,
1461.499185876167,1.0004838192364094,TESS,
1461.500574749362,1.0003469585586595,TESS,
1461.5019636227887,1.0005488906818119,TESS,
1461.5033524962157,0.9999751279578571,TESS,
1461.5047413694103,1.001250420524126,TESS,
1461.5061302428373,1.0013370772642827,TESS,
1461.5075191162634,1.0008143361162558,TESS,
1461.508907989458,1.0005223841528004,TESS,
1461.5102968628855,1.0010540491708502,TESS,
1461.5116857363118,1.0006283443845176,TESS,
1461.5130746095058,1.0012852983658864,TESS,
1461.5144634829335,1.0003623716328376,TESS,
1461.5158523561274,1.0000446108581946,TESS,
1461.5172412295544,1.0002198997051321,TESS,
1461.518630102982,1.000237057429481,TESS,
1461.520018976176,1.00063389674105,TESS,
1461.5214078496028,1.0004193116065119,TESS,
1461.5227967227975,1.000193640008047,TESS,
1461.5241855962242,1.0012296795301858,TESS,
1461.5255744694184,1.0002143655977365,TESS,
1461.5269633428459,0.9998898694982326,TESS,
1461.52835221604,1.0009189948815789,TESS,
1461.529741089234,1.0010646602200648,TESS,
1461.5311299626608,1.0001522239044962,TESS,
1461.532518835855,1.0000682325466623,TESS,
1461.5339077092824,1.0005647904289394,TESS,
1461.5352965824766,0.9999607485454401,TESS,
1461.5366854556705,1.000525672955276,TESS,
1461.5380743290973,1.000316333029478,TESS,
1461.5394632022915,1.0005103973395213,TESS,
1461.540852075486,0.9999685231005229,TESS,
1461.5422409486803,1.0006598689619273,TESS,
1461.543629822107,1.0004538668962368,TESS,
1461.545018695301,1.0020741511464655,TESS,
1461.5464075684952,1.0001207793145412,TESS,
1461.5477964416898,1.000476014584057,TESS,
1461.5491853151168,1.0006877218689525,TESS,
1461.5505741883107,1.0011715839618938,TESS,
1461.5519630615056,1.0001102552436776,TESS,
1461.5533519346995,0.9998483440211893,TESS,
1461.5547408078935,1.0008039172728829,TESS,
1461.5561296810881,1.0002783151019083,TESS,
1461.5575185542823,0.9998203642027536,TESS,
1461.5589074277084,1.000913326160653,TESS,
1461.5602963009032,1.0001321392728815,TESS,
1461.5616851740979,1.000033425567788,TESS,
1461.5630740472914,1.0012201456319207,TESS,
1461.5644629204853,1.0003645721474692,TESS,
1461.5658517936802,1.0024872043438653,TESS,
1461.567240666874,1.000341071090737,TESS,
1461.568629540068,0.9995554138546073,TESS,
1461.5700184132627,0.9998172486457603,TESS,
1461.5714072864569,1.0004404663981863,TESS,
1461.572796159651,1.0007024800032736,TESS,
1461.5741850326128,1.000467033243067,TESS,
1461.5755739058068,1.0003789291647434,TESS,
1461.5769627790003,1.0002637645776922,TESS,
1461.578351652195,1.0002555307233676,TESS,
1461.5797405253895,0.9999875398271121,TESS,
1461.581129398583,1.001031447162363,TESS,
1461.5825182717776,1.0004531544854067,TESS,
1461.5839071447397,0.999709518523845,TESS,
1461.585296017933,1.000427507661464,TESS,
1461.5866848911276,1.0000806002155258,TESS,
1461.5880737643224,1.0005182091041214,TESS,
1461.5894626372828,1.0008004882884336,TESS,
1461.5908515104763,1.000448216424466,TESS,
1461.592240383671,1.0008575727114377,TESS,
1461.5936292568656,1.0000040853895535,TESS,
1461.595018129826,1.0003002524560984,TESS,
1461.5964070030209,1.0000162875150433,TESS,
1461.5977958762157,1.0000068615678233,TESS,
1461.5991847491762,1.0003101215870966,TESS,
1461.6005736223708,1.000372221213607,TESS,
1461.6019624953328,1.001352828416108,TESS,
1461.603351368526,0.9994715782043616,TESS,
1461.604740241721,1.0003224856998298,TESS,
1461.6061291146827,1.0008573693687002,TESS,
1461.607517987876,1.0008741694651815,TESS,
1461.6089068608374,1.0003292553893008,TESS,
1461.610295734032,0.999957075573978,TESS,
1461.6116846069933,0.9994668785620011,TESS,
1461.6130734801873,0.9996502736406296,TESS,
1461.614462353149,0.999755825053183,TESS,
1461.6158512261102,1.0008594562425,TESS,
1461.6172400993044,1.0008277381581343,TESS,
1461.6186289722662,0.9999710917900784,TESS,
1461.6200178454603,1.000816277239648,TESS,
1461.6214067184208,1.0005164574630838,TESS,
1461.622795591382,1.0003717289722251,TESS,
1461.6241844645767,1.0004138014380914,TESS,
1461.625573337538,1.0002105411860631,TESS,
1461.6269622104992,1.0001772733809347,TESS,
1461.6283510836938,0.9993940003305959,TESS,
1461.629739956655,0.9998386425672763,TESS,
1461.6311288296163,1.0005757647958697,TESS,
1461.632517702578,1.0000834220166808,TESS,
1461.6339065757722,1.0003385214829743,TESS,
1461.6352954487334,0.9997278038792616,TESS,
1461.6366843216945,1.0004106262764645,TESS,
1461.6380731946558,0.9999769940723796,TESS,
1461.6394620676176,1.0006152917999351,TESS,
1461.6408509408118,1.000353380577447,TESS,
1461.642239813773,0.9998901248649086,TESS,
1461.643628686735,1.0002652680857809,TESS,
1461.645017559696,1.0004238080275396,TESS,
1461.6464064326572,0.9997949706118151,TESS,
1461.6477953056185,1.000205280573105,TESS,
1461.6491841785796,1.0003843245126665,TESS,
1461.6505730515416,1.0004093500501279,TESS,
1461.6519619245028,0.9997178085481,TESS,
1461.6533507974639,0.9997386021557826,TESS,
1461.6547396704252,0.9993750054093088,TESS,
1461.6561285433863,1.0004018062115105,TESS,
1461.6575174163484,1.0009151129989722,TESS,
1461.6589062893095,0.9993834440288349,TESS,
1461.6602951622706,0.9992874125327579,TESS,
1461.6616840352324,1.0001231804484543,TESS,
1461.6630729081937,0.9996327450178986,TESS,
1461.664461781155,1.0002733673266007,TESS,
1461.6658506541169,0.9991054058988827,TESS,
1461.6672395268452,0.9998207128274896,TESS,
1461.6686283998058,1.0001420926587747,TESS,
1461.6700172727676,0.9995981322572105,TESS,
1461.6714061457294,1.0009281418873845,TESS,
1461.67279501869,0.9996666011673695,TESS,
1461.674183891419,1.0000673743854966,TESS,
1461.675572764381,1.0009911783615264,TESS,
1461.6769616373415,0.9994899673648695,TESS,
1461.6783505103028,1.000590856740527,TESS,
1461.6797393830318,1.000145363212133,TESS,
1461.681128255993,1.0008743196043923,TESS,
1461.6825171289536,1.0002750460924765,TESS,
1461.6839060016825,0.9994816998571735,TESS,
1461.6852948746443,1.0000539556383181,TESS,
1461.686683747605,0.9994633247998947,TESS,
1461.688072620334,1.0009386505540327,TESS,
1461.689461493296,0.9996520162785671,TESS,
1461.6908503660236,0.9990388548844201,TESS,
1461.6922392389854,1.0001605462811043,TESS,
1461.6936281119474,1.000241004138207,TESS,
1461.695016984675,0.9995221041042286,TESS,
1461.696405857637,0.9992737231361055,TESS,
1461.697794730366,0.9997739765063628,TESS,
1461.6991836033264,0.9997237213774732,TESS,
1461.700572476055,1.000665704770161,TESS,
1461.7019613490168,1.0001969654303033,TESS,
1461.7033502217453,0.9997335309038321,TESS,
1461.7047390944729,0.9997927695073963,TESS,
1461.7061279674347,0.9996406500405856,TESS,
1461.7075168401639,1.0008198003148345,TESS,
1461.7089057131243,1.0003702536705945,TESS,
1461.7102945858535,1.0008340886028941,TESS,
1461.7116834585825,1.0002232517898935,TESS,
1461.713072331543,0.9997493864505851,TESS,
1461.7144612042714,1.0005811012504382,TESS,
1461.7158500770004,0.9994101595904832,TESS,
1461.7172389497289,0.9990017401511397,TESS,
1461.71862782269,0.9999650024020108,TESS,
1461.720016695419,1.0003904519430749,TESS,
1461.7214055681472,1.0002754065653159,TESS,
1461.7227944408758,1.0000655301977193,TESS,
1461.7241833138376,0.9999571009355288,TESS,
1461.725572186566,1.0004596788869324,TESS,
1461.7269610592944,0.9999670380845213,TESS,
1461.7283499320235,0.9994100838703974,TESS,
1461.7297388047518,1.0003307884049004,TESS,
1461.7311276774801,0.9997871260265615,TESS,
1461.7325165502086,0.999821867121123,TESS,
1461.733905422937,0.9997705391086288,TESS,
1461.7352942956652,1.001026340956059,TESS,
1461.7366831686265,0.9998202921603297,TESS,
1461.7380720413555,0.9998169458868797,TESS,
1461.739460914084,1.0001974535257834,TESS,
1461.7408497868123,1.0002212869703508,TESS,
1461.7422386595415,0.9999109767763077,TESS,
1461.7436275322698,1.0000539003011366,TESS,
1461.7450164047652,0.9993246290589685,TESS,
1461.7464052774937,1.0001827487164574,TESS,
1461.747794150222,0.9996815844498432,TESS,
1461.7491830229512,0.9990086395969865,TESS,
1461.7505718956795,0.9993320459861952,TESS,
1461.7519607684078,0.9992932349491039,TESS,
1461.753349641137,0.9989717190818429,TESS,
1461.7547385138653,0.999760995374616,TESS,
1461.7561273865938,0.9991009251250308,TESS,
1461.75751625909,0.9994693926256911,TESS,
1461.7589051318182,0.9996188130568006,TESS,
1461.760294004546,0.9995105030039011,TESS,
1461.7616828772743,0.9996869839437384,TESS,
1461.7630717497707,0.9998335433519,TESS,
1461.764460622499,0.9994318592374161,TESS,
1461.7658494952273,0.9992765807244337,TESS,
1461.7672383679562,0.9995630322338817,TESS,
1461.768627240452,1.000172958150527,TESS,
1461.7700161131804,0.9995370277820759,TESS,
1461.7714049859094,0.999522237416829,TESS,
1461.7727938584048,0.9999586542125333,TESS,
1461.7741827311331,1.000027369954617,TESS,
1461.7755716036295,0.9998428255610511,TESS,
1461.7769604763578,0.9999084418616062,TESS,
1461.7783493490856,0.9992043833841767,TESS,
1461.7797382215817,0.9988329784292401,TESS,
1461.781127094311,0.999995975844755,TESS,
1461.7825159668057,0.9995378461316702,TESS,
1461.7839048395347,0.9998445632203419,TESS,
1461.785293712031,0.9998346604359679,TESS,
1461.7866825847586,0.9995735836785092,TESS,
1461.788071457255,0.9998892414638986,TESS,
1461.789460329984,0.9994552516319464,TESS,
1461.7908492024787,0.999357908833687,TESS,
1461.7922380749737,0.9991379592811247,TESS,
1461.7936269477027,0.999441040486465,TESS,
