jd,flux,dataset_marker,flux_err
1397.9984021713638,1.0015607698513387,TESS,
1397.9997910557308,1.0022872575523507,TESS,
1398.0011799398653,1.002517834608827,TESS,
1398.0025688242317,1.0021840748885744,TESS,
1398.003957708366,1.002148934438642,TESS,
1398.005346592733,1.0032611834006406,TESS,
1398.0067354770997,1.0028431427126754,TESS,
1398.008124361234,1.0031751668745597,TESS,
1398.009513245601,1.0015733779413551,TESS,
1398.0109021297349,1.003166040340239,TESS,
1398.012291014102,1.002088533862479,TESS,
1398.0136798982362,1.0013162031659646,TESS,
1398.0150687826026,1.0017239252267178,TESS,
1398.0164576667362,1.0021094743596102,TESS,
1398.0178465511035,1.0027014939820091,TESS,
1398.0192354352378,1.0020915263378627,TESS,
1398.0206243193713,1.001778151406119,TESS,
1398.0220132037384,1.0016152185977927,TESS,
1398.023402087873,1.0032070465316494,TESS,
1398.0247909722393,1.0020762535014602,TESS,
1398.0261798563736,1.0022825118628682,TESS,
1398.0275687405078,1.001585283018771,TESS,
1398.0289576248742,1.0027847931807203,TESS,
1398.0303465090087,1.002001614438857,TESS,
1398.0317353933758,1.0017380689901498,TESS,
1398.0331242775094,1.0014792919130202,TESS,
1398.0345131616432,1.0012918019910422,TESS,
1398.0359020460103,1.001734094745765,TESS,
1398.0372909301445,1.0012067391392776,TESS,
1398.0400686986454,1.0015721681927254,TESS,
1398.0414575827797,1.0023440746330519,TESS,
1398.0428464669133,1.0023750953388202,TESS,
1398.0442353510475,1.002936239755221,TESS,
1398.0456242354148,1.0007599812556713,TESS,
1398.0470131195484,1.0018424278952778,TESS,
1398.0484020036827,1.0012911112215905,TESS,
1398.049790887817,1.0023909624174712,TESS,
1398.0511797721833,1.001609452605666,TESS,
1398.0525686563178,1.0030044660024742,TESS,
1398.053957540452,1.0031612525087188,TESS,
1398.0553464245857,1.001435009077219,TESS,
1398.0567353087192,1.0010116039712198,TESS,
1398.0581241928535,1.00251497861223,TESS,
1398.0595130772208,1.0019110906418551,TESS,
1398.0609019613544,1.000470830295988,TESS,
1398.0622908454886,1.0016811885032821,TESS,
1398.063679729623,1.0008070530734914,TESS,
1398.0650686137567,1.0027458992492304,TESS,
1398.066457497891,1.0014585844218566,TESS,
1398.0678463820252,1.0028088943350837,TESS,
1398.069235266159,1.0021735351122631,TESS,
1398.070624150526,1.0039446538176087,TESS,
1398.0720130346604,1.0016289204492803,TESS,
1398.073401918794,1.0015402550283397,TESS,
1398.0747908029275,1.0020715971223528,TESS,
1398.076179687062,1.0022298141400718,TESS,
1398.0775685711963,1.0038793393700711,TESS,
1398.0789574553298,1.0029975745457491,TESS,
1398.080346339464,1.0053494809097816,TESS,
1398.0817352235986,1.0024936102504989,TESS,
1398.0831241077321,1.0009710954948414,TESS,
1398.0845129918664,1.0027424526187616,TESS,
1398.0859018760007,1.0016608930251527,TESS,
1398.0872907601342,1.0017878772090092,TESS,
1398.0886796442687,1.0028761651038036,TESS,
1398.090068528403,1.003309755580385,TESS,
1398.0914574123037,1.001013691744828,TESS,
1398.0928462964375,1.0021824459100692,TESS,
1398.0942351805718,1.0029476766301806,TESS,
1398.095624064706,1.0031789689423944,TESS,
1398.0970129488396,1.0033287221005553,TESS,
1398.098401832974,1.0018777329186284,TESS,
1398.0997907171084,1.0024636728672558,TESS,
1398.101179601242,1.0013030775146743,TESS,
1398.1025684853762,0.9992257627254477,TESS,
1398.1039573692776,0.9981146392280257,TESS,
1398.1067351375457,0.9964690671713922,TESS,
1398.10812402168,0.9954306613406005,TESS,
1398.1095129058135,0.9953408634314092,TESS,
1398.1109017897143,0.9927160203752713,TESS,
1398.1122906738487,0.9930122817502901,TESS,
1398.113679557983,0.9908756603395119,TESS,
1398.1150684421166,0.9903076543652876,TESS,
1398.116457326018,0.9883933582795171,TESS,
1398.1178462101525,0.9887637082279918,TESS,
1398.119235094286,0.9871864764084306,TESS,
1398.1206239784203,0.985946368459719,TESS,
1398.1220128623218,0.9863840120521407,TESS,
1398.1234017464556,0.9845994156734058,TESS,
1398.1247906305898,0.9843559569899836,TESS,
1398.1261795144912,0.9845965476267777,TESS,
1398.127568398625,0.9854433175009422,TESS,
1398.1289572827586,0.9838912984461209,TESS,
1398.13034616666,0.9830595419187611,TESS,
1398.1317350507943,0.9827142785020624,TESS,
1398.1331239349279,0.9836961721059326,TESS,
1398.1345128188295,0.9823209404275108,TESS,
1398.1359017029638,0.9844872379277128,TESS,
1398.1372905868645,0.9837070394180837,TESS,
1398.1386794709988,0.9832573486637385,TESS,
1398.1400683551333,0.9827594377517701,TESS,
1398.141457239034,0.983440089480941,TESS,
1398.1428461231683,0.9829198864318266,TESS,
1398.1442350070697,0.9834126643206654,TESS,
1398.1456238912033,0.9834092931463985,TESS,
1398.1470127751043,0.9829255681398821,TESS,
1398.1484016592385,0.9830948120168846,TESS,
1398.14979054314,0.98353150193499,TESS,
1398.1511794272737,0.981722527256542,TESS,
1398.1525683111752,0.9830701549607496,TESS,
1398.1539571953094,0.9830258950001666,TESS,
1398.1553460792102,0.9809496530945414,TESS,
1398.1567349633447,0.9820057544811569,TESS,
1398.158123847246,0.9807520566734321,TESS,
1398.1595127311468,0.9824219666919403,TESS,
1398.160901615281,0.9828696238646886,TESS,
1398.1622904991825,0.9826029789744443,TESS,
1398.1636793833163,0.9808135546194826,TESS,
1398.1650682672177,0.9818863453066309,TESS,
1398.166457151352,0.9824710931623627,TESS,
1398.1678460352528,0.9817558637155387,TESS,
1398.1692349191535,0.981049872988655,TESS,
1398.170623803288,0.9814469854226338,TESS,
1398.1720126871894,0.9821182196179302,TESS,
1398.1734015710902,0.9817259877411442,TESS,
1398.1747904552244,0.9809831017391488,TESS,
1398.176179339126,0.9806945223396272,TESS,
1398.1775682230268,0.9813813729518548,TESS,
1398.1789571069282,0.9806349702758133,TESS,
1398.1803459910625,0.981281051311019,TESS,
1398.1817348749635,0.9810046908636763,TESS,
1398.183123758865,0.9816765807100651,TESS,
1398.1845126429992,0.9820096777555553,TESS,
1398.1859015269,0.9821445893571626,TESS,
1398.1872904108009,0.9807935571645197,TESS,
1398.188679294703,0.9807457805298906,TESS,
1398.190068178605,0.98183818114517,TESS,
1398.1914570627387,0.980520408344316,TESS,
1398.1928459466403,0.9812972619701544,TESS,
1398.1942348305417,0.9814688304282988,TESS,
1398.1956237144425,0.9804363850619802,TESS,
1398.197012598344,0.9820156960204297,TESS,
1398.1984014824784,0.9809402757052326,TESS,
1398.1997903663791,0.9800262647680826,TESS,
1398.2011792502806,0.9811711770754091,TESS,
1398.202568134182,0.9801195390134729,TESS,
1398.2039570180827,0.979769447620543,TESS,
1398.2053459019837,0.9819943364865548,TESS,
1398.2067347858851,0.9822908958847931,TESS,
1398.2081236697866,0.981131492625103,TESS,
1398.2095125536875,0.9808688412460586,TESS,
1398.210901437589,0.9803944145641272,TESS,
1398.2122903214904,0.9818383037696471,TESS,
1398.213679205624,0.9820110643206913,TESS,
1398.2150680895256,0.9811726320731167,TESS,
1398.216456973427,0.9819655193483997,TESS,
1398.2178458573278,0.9812552370870921,TESS,
1398.2192347412292,0.9814344349397677,TESS,
1398.2206236251307,0.9825151530446711,TESS,
1398.2220125090316,0.9810669056763993,TESS,
1398.2234013929324,0.9805985586682351,TESS,
1398.224790276601,0.9815147083489092,TESS,
1398.2261791605024,0.9823444312946634,TESS,
1398.2275680444031,0.9809168071334841,TESS,
1398.2289569283048,0.9808426852458642,TESS,
1398.2303458122062,0.9813243170661301,TESS,
1398.231734696107,0.9820677324862496,TESS,
1398.2331235800084,0.9809468338270844,TESS,
1398.23451246391,0.9817679737039908,TESS,
1398.2359013478108,0.9829817293760329,TESS,
1398.2372902317122,0.9816851162240698,TESS,
1398.2386791156136,0.9821583437894224,TESS,
1398.2400679992818,0.9827483964585303,TESS,
1398.2414568831825,0.9807699061703368,TESS,
1398.242845767084,0.9823562504768698,TESS,
1398.2442346509856,0.9815141227413191,TESS,
1398.2456235348864,0.9820789626456914,TESS,
1398.247012418555,0.9827191428210554,TESS,
1398.2484013024564,0.9816111783698065,TESS,
1398.2497901863571,0.9826898699167875,TESS,
1398.2511790702588,0.9835857540182424,TESS,
1398.2525679541602,0.9837197715501782,TESS,
1398.2539568378281,0.9820965249448416,TESS,
1398.2553457217296,0.9837502224999708,TESS,
1398.2567346056312,0.9827270158535925,TESS,
1398.2581234892991,0.9847472223694411,TESS,
1398.2595123731999,0.9828223762615453,TESS,
1398.2609012571013,0.9827622614654478,TESS,
1398.2622901410027,0.982819210191689,TESS,
1398.2636790246709,0.9841074716696959,TESS,
1398.2650679085723,0.9837511217890647,TESS,
1398.2664567924737,0.9843595922934125,TESS,
1398.2678456761419,0.9838145341074179,TESS,
1398.2692345600433,0.9843251933896895,TESS,
1398.2706234439447,0.98480825572143,TESS,
1398.2720123276126,0.9845277825535934,TESS,
1398.2734012115143,0.9852649394860115,TESS,
1398.2747900951829,0.985892781499907,TESS,
1398.2761789790836,0.9853895061699043,TESS,
1398.2775678627522,0.9873020070926438,TESS,
1398.2789567466536,0.9857733530585702,TESS,
1398.2803456305546,0.9864208050006013,TESS,
1398.2817345142225,0.9857614251059275,TESS,
1398.283123398124,0.9899811026186371,TESS,
1398.2845122817926,0.9900636813421275,TESS,
1398.2859011656933,0.9915426180787752,TESS,
1398.2872900493621,0.9912511180516551,TESS,
1398.2886789332636,0.9926624631211276,TESS,
1398.2900678169315,0.9947381019566174,TESS,
1398.291456700833,0.9949674273155491,TESS,
1398.2928455845017,0.997874968178169,TESS,
1398.2942344684025,0.9971651627540196,TESS,
1398.295623352071,0.9986008861232007,TESS,
1398.2970122359725,0.9994987371779332,TESS,
1398.2984011196406,1.0003558782602797,TESS,
1398.2997900033085,1.0013341359808097,TESS,
1398.30117888721,1.0020613389375503,TESS,
1398.3025677708786,1.0016388875058588,TESS,
1398.3039566547795,1.0034541136483293,TESS,
1398.3053455384481,1.0028042108921746,TESS,
1398.3067344221167,1.004556256111179,TESS,
1398.3081233060175,1.0028229793315913,TESS,
1398.3095121896863,1.0033588513785985,TESS,
1398.310901073355,1.0031086573703076,TESS,
1398.3122899572556,1.0061370764525366,TESS,
1398.3136788409242,1.0040300785502028,TESS,
1398.315067724593,1.0035505258688162,TESS,
1398.3164566084938,1.0028305280504104,TESS,
1398.3178454921617,1.0031004441724298,TESS,
1398.3192343758303,1.0035714663659212,TESS,
1398.320623259499,1.003511649593043,TESS,
1398.3220121434,1.0033369150650424,TESS,
1398.3234010270685,1.0025905719936414,TESS,
1398.324789910737,1.00438124102246,TESS,
1398.3261787944052,1.0029679219760221,TESS,
1398.3275676783067,1.0030624812331168,TESS,
1398.3289565619752,1.0035920351877778,TESS,
1398.3303454456432,1.0028837198797433,TESS,
1398.331734329312,1.002594902061638,TESS,
1398.3331232129806,1.0038549705426663,TESS,
1398.3345120968813,1.0034264394372119,TESS,
1398.3359009805492,1.0028786990422023,TESS,
1398.3372898642178,1.001496612829627,TESS,
1398.3386787478867,1.002848830091478,TESS,
1398.3400676315546,1.0031224417014732,TESS,
1398.3414565152232,1.0038783740969912,TESS,
1398.3428453988918,1.0033977485319987,TESS,
1398.3442342825597,1.0023630381891744,TESS,
1398.3456231664613,1.0036697175024212,TESS,
1398.34701205013,1.0038868239091694,TESS,
1398.3484009337978,1.0040439680432738,TESS,
1398.3497898174664,1.0030686239266458,TESS,
1398.3511787011353,1.0034970884037675,TESS,
1398.3525675848032,1.0041860251785577,TESS,
1398.353956468471,1.003941434006876,TESS,
1398.35534535214,1.0032015282371107,TESS,
1398.3567342358085,1.0030137998965445,TESS,
1398.3581231194764,1.0032133825377287,TESS,
1398.359512003145,1.0030353101496163,TESS,
1398.3609008868136,1.0035032329015796,TESS,
1398.3622897704818,1.0029286704164213,TESS,
1398.3636786541504,1.0031522141248053,TESS,
1398.365067537819,1.0033123384911482,TESS,
1398.3664564214869,1.0031503593571252,TESS,
1398.3678453051557,1.0027962148483462,TESS,
1398.3692341885915,1.0045254910930417,TESS,
1398.3706230722594,1.0040834893378636,TESS,
1398.3720119559273,1.0018007769427322,TESS,
1398.373400839596,1.0031993666182184,TESS,
1398.3747897232647,1.003466540926578,TESS,
1398.3761786069326,1.0047189800130747,TESS,
1398.3775674906012,1.0038716666734242,TESS,
1398.3789563742698,1.0035365956509734,TESS,
1398.3803452577051,1.0032862824333886,TESS,
1398.3817341413737,1.0039368338169437,TESS,
1398.3831230250423,1.0029980869522075,TESS,
1398.3845119087102,1.0027434822002035,TESS,
1398.3859007923788,1.0037383100119812,TESS,
1398.3872896760477,1.0023237988726479,TESS,
1398.3886785594827,1.0034577439253267,TESS,
1398.3900674431513,1.0038835857980786,TESS,
1398.39145632682,1.0034636377614676,TESS,
1398.3928452104888,1.0030932807893096,TESS,
1398.3942340939245,1.0040741611142052,TESS,
1398.3956229775931,1.0042760087318912,TESS,
1398.397011861262,1.002994177531828,TESS,
1398.398400744697,1.0034330132171365,TESS,
1398.3997896283656,1.0039755609843584,TESS,
1398.4011785120342,1.0038824848196954,TESS,
1398.4025673957021,1.003332121820316,TESS,
1398.4039562791381,1.0052360396742035,TESS,
1398.4053451628067,1.0031417971658516,TESS,
1398.4067340462418,1.0035926729894047,TESS,
1398.4081229299104,1.0037438566590313,TESS,
1398.4095118135792,1.0053281744076377,TESS,
1398.4109006970143,1.003797195792409,TESS,
1398.4122895806822,1.0037645587375483,TESS,
1398.413678464351,1.0025844130614718,TESS,
1398.4150673477868,1.0034118710307158,TESS,
1398.4164562314547,1.0045946918921151,TESS,
1398.4178451148905,1.0049149143343206,TESS,
1398.419233998559,1.0058137786680097,TESS,
1398.4206228819944,1.0033527291757056,TESS,
1398.422011765663,1.0032132805974077,TESS,
1398.4234006490988,1.004293819888368,TESS,
1398.4247895327667,1.0025632849224355,TESS,
1398.4261784162027,1.0032598510917528,TESS,
1398.4275672998713,1.0036726991519433,TESS,
1398.4289561833064,1.004256612542635,TESS,
1398.4303450669743,1.0029856293879211,TESS,
1398.43173395041,1.004370629204394,TESS,
1398.4331228340789,1.002726282554807,TESS,
1398.434511717514,1.0025938673245878,TESS,
1398.4359006011825,1.0036553331292244,TESS,
1398.4372894846183,1.004288122328632,TESS,
1398.4386783682864,1.0044430014862347,TESS,
1398.4400672517222,1.0029545805873756,TESS,
1398.441456135158,1.0031448649039705,TESS,
1398.4428450188261,1.0029927801409801,TESS,
1398.4442339022619,1.0036839818922676,TESS,
1398.4456227859305,1.0030103564874924,TESS,
1398.4470116693656,1.006290187961375,TESS,
1398.4484005528006,1.0024193694108434,TESS,
1398.4497894364695,1.004090948359401,TESS,
1398.4511783199052,1.0039950111717846,TESS,
1398.4525672033403,1.003865099336646,TESS,
1398.453956087009,1.0043385057159286,TESS,
1398.455344970445,1.0038558535930093,TESS,
1398.45673385388,1.003481801132871,TESS,
1398.4581227373158,1.0041344982836335,TESS,
1398.4595116209844,1.0022754557035656,TESS,
1398.4609005044194,1.003346339042072,TESS,
1398.4622893878554,1.0038851913213134,TESS,
1398.4636782712912,1.0042577466416316,TESS,
1398.4650671549591,1.0027171120739538,TESS,
1398.4664560383944,1.0032149563575898,TESS,
1398.4678449218302,1.0029922996951808,TESS,
1398.469233805266,1.005213671887142,TESS,
1398.470622688701,1.0028074586680313,TESS,
1398.4720115723699,1.0042160619238398,TESS,
1398.4734004558056,1.0034967793611624,TESS,
1398.4747893392407,1.0039511122541125,TESS,
1398.4761782226765,1.0039941730981121,TESS,
1398.4775671061122,1.0036192861729467,TESS,
1398.4789559895476,1.0036175243240755,TESS,
1398.4803448729833,1.0041041629344938,TESS,
1398.481733756652,1.0046514790732979,TESS,
1398.483122640087,1.0047757214434816,TESS,
1398.484511523522,1.0037492365416316,TESS,
1398.485900406958,1.002787482284008,TESS,
1398.4872892903938,1.0038217683706225,TESS,
1398.488678173829,1.003388588102867,TESS,
1398.4900670572647,1.003835530019865,TESS,
1398.4914559407007,1.0050011847435643,TESS,
1398.4928448241358,1.0049736736881498,TESS,
1398.4942337075715,1.0044464372909387,TESS,
1398.4956225910073,1.0042314100230612,TESS,
1398.4970114744426,1.0044475627554887,TESS,
1398.4984003578784,1.0040696955980848,TESS,
1398.4997892413141,1.004212653826728,TESS,
1398.5011781247492,1.004681768671582,TESS,
1398.5025670081845,1.0035831621495541,TESS,
1398.5039558916203,1.0050600723282708,TESS,
1398.505344775056,1.0026574353878468,TESS,
1398.5067336584912,1.004195738350682,TESS,
1398.5081225419272,1.0033598691028238,TESS,
1398.509511425363,1.004549961730881,TESS,
1398.510900308798,1.0034077246088775,TESS,
1398.512289192001,1.0047978504247967,TESS,
1398.513678075437,1.0037210592027566,TESS,
1398.515066958872,1.002753702108524,TESS,
1398.5164558423078,1.004298919210153,TESS,
1398.5178447257435,1.003986378743423,TESS,
1398.5192336091786,1.0044862495849811,TESS,
1398.5206224926146,1.003726555073146,TESS,
1398.5220113758176,1.0036183393287015,TESS,
1398.5234002592526,1.0040016234850793,TESS,
1398.5247891426877,1.0044294919157488,TESS,
1398.5261780261235,1.0051497807336867,TESS,
1398.5275669095595,1.0058309689046516,TESS,
1398.5303446761975,1.0036922876217607,TESS,
1398.5317335596333,1.0051959006813367,TESS,
1398.5331224430686,1.0044970029071725,TESS,
1398.5345113262715,1.005462386024422,TESS,
1398.5359002097073,1.0043907208018326,TESS,
1398.5372890931426,1.0048280067663766,TESS,
1398.5386779763455,1.0054576965242514,TESS,
1398.5400668597813,1.003100001485988,TESS,
1398.5414557432164,1.0035402676827712,TESS,
1398.5428446266515,1.0048339531834483,TESS,
1398.5442335098546,1.0038874577148824,TESS,
1398.5456223932904,1.004417250088118,TESS,
1398.5470112764926,1.0038509130439297,TESS,
1398.5484001599284,1.0049459958682152,TESS,
1398.5497890433644,1.0049315978346516,TESS,
1398.5511779265667,1.0036399914728364,TESS,
1398.5525668100024,1.0039263584768094,TESS,
1398.5539556934382,1.0044299248063437,TESS,
1398.5553445766407,1.0044095663082981,TESS,
1398.5567334600764,1.0046194009483793,TESS,
1398.5581223432794,1.004800625358964,TESS,
1398.5595112267144,1.0046994429626075,TESS,
1398.560900109917,1.0049867636408925,TESS,
1398.5622889933527,1.0033468277350144,TESS,
1398.5636778765556,1.005041771704315,TESS,
1398.5650667599907,1.003511865972692,TESS,
1398.5664556431939,1.0050546988885258,TESS,
1398.5678445266296,1.0049538741200377,TESS,
1398.5692334098326,1.0038817320602855,TESS,
1398.570622293269,1.003265207905201,TESS,
1398.5720111764722,1.0038011991614888,TESS,
1398.5734000599073,1.0041228521151688,TESS,
1398.5747889431102,1.0045527471037565,TESS,
1398.576177826546,1.0034946717401756,TESS,
