jd,flux,dataset_marker,flux_err
1925.8075183313983,0.9988235873477205,TESS,
1925.808907218299,1.0005101546920145,TESS,
1925.8102961051993,1.0004725980815357,TESS,
1925.8116849925648,0.9980998506980447,TESS,
1925.8130738794646,1.0014516526080737,TESS,
1925.8144627663653,0.999128138661169,TESS,
1925.815851653266,0.9984469114917609,TESS,
1925.8172405401663,1.0002259256401016,TESS,
1925.8186294275317,1.0005248968540226,TESS,
1925.820018314432,1.0000618822891372,TESS,
1925.8214072013332,0.9972792933681724,TESS,
1925.8227960882346,0.9996672881721833,TESS,
1925.8241849751346,1.0014781908054788,TESS,
1925.8255738620344,1.0000743765274585,TESS,
1925.8269627489346,0.9993081531346006,TESS,
1925.8283516358345,1.0003230357369208,TESS,
1925.8297405227352,0.9994117942433243,TESS,
1925.8311294101015,0.9992344647408453,TESS,
1925.8325182970016,1.0014215322873183,TESS,
1925.8339071839016,0.9996261154931236,TESS,
1925.8352960708023,0.9997156359853059,TESS,
1925.8366849572374,0.9999975602708251,TESS,
1925.838073844138,0.9993541224462044,TESS,
1925.8394627310388,1.0006474779489152,TESS,
1925.8408516179386,1.001089857938168,TESS,
1925.8422405048389,0.9999401382608251,TESS,
1925.8436293917387,1.0000431890073713,TESS,
1925.8450182786385,1.001503735538677,TESS,
1925.8464071655392,1.000738883052649,TESS,
1925.84779605244,1.0004538479570628,TESS,
1925.8491849393401,0.9985993629598957,TESS,
1925.8505738257752,0.9992700883432848,TESS,
1925.851962712676,0.9969750654165828,TESS,
1925.8533515995766,1.0000281288469974,TESS,
1925.854740486477,1.0005205767378613,TESS,
1925.8561293729115,1.0003709633952067,TESS,
1925.8575182598113,1.0011312745596912,TESS,
1925.8589071467115,0.9997944559023983,TESS,
1925.8602960336113,1.000484195167469,TESS,
1925.8616849200464,0.9992099613871921,TESS,
1925.863073806947,0.9981973919974776,TESS,
1925.8644626938478,0.9998828268535209,TESS,
1925.8658515802829,1.000729505148287,TESS,
1925.8672404671827,0.9990866762447173,TESS,
1925.8686293536173,1.0022404715248043,TESS,
1925.870018240518,1.0001589524356878,TESS,
1925.8714071274187,0.9975051691520826,TESS,
1925.8727960138528,0.9992488377460735,TESS,
1925.874184900753,0.9974445994644521,TESS,
1925.8755737871872,0.9998407601047992,TESS,
1925.876962674087,1.0001138629028896,TESS,
1925.878351560523,0.9981523279637079,TESS,
1925.8797404474242,0.9997516937126956,TESS,
1925.8811293338588,0.9989213357220612,TESS,
1925.8825182207586,1.0008563948304239,TESS,
1925.8839071071932,0.9998279110005561,TESS,
1925.885295994094,1.0002238589715287,TESS,
1925.8866848805287,0.9993692418904707,TESS,
1925.888073766963,0.9989179098359631,TESS,
1925.889462653863,0.9991845753324178,TESS,
1925.8908515402975,1.0004713147195605,TESS,
1925.8922404267325,0.9986517580442336,TESS,
1925.8936293136337,0.9991577361894615,TESS,
1925.8950182000688,0.9991115369054921,TESS,
1925.8964070865034,1.0003705601328143,TESS,
1925.8977959729375,1.0016916317953477,TESS,
1925.8991848598373,1.002651260891961,TESS,
1925.900573746272,0.9989062357718101,TESS,
1925.901962632707,0.9993132106020681,TESS,
1925.903351519142,1.0000125462149492,TESS,
1925.9047404060418,0.9994859930987332,TESS,
1925.9061292924764,1.000003594149694,TESS,
1925.9075181789115,1.0002523782527182,TESS,
1925.9089070653463,1.0014212196524952,TESS,
1925.910295951781,1.0004320152835344,TESS,
1925.9116848382162,1.0003044556594467,TESS,
1925.9130737246508,1.001297463357136,TESS,
1925.914462611085,0.9999480085151529,TESS,
1925.9158514975195,0.9996450324214912,TESS,
1925.9172403839545,1.0011470041809178,TESS,
1925.9186292703896,0.9972321058231568,TESS,
1925.9200181568237,0.9992332068779326,TESS,
1925.9214070432588,0.9997083694218136,TESS,
1925.9227959296938,1.0027902815003016,TESS,
1925.924184816128,0.9987776315251091,TESS,
1925.925573702563,1.0010624506890156,TESS,
1925.926962588998,0.9999884885151842,TESS,
1925.9283514754327,0.999808774826918,TESS,
1925.9297403618668,0.9999706553578596,TESS,
1925.931129248301,1.0014385332604747,TESS,
1925.9325181347356,0.9999735646169166,TESS,
1925.9339070211706,0.9995680685342412,TESS,
1925.9352959071405,1.0012725768766166,TESS,
1925.9366847935755,0.9983979583841205,TESS,
1925.9380736800101,0.999297863626671,TESS,
1925.9394625664443,0.9993838674448134,TESS,
1925.9408514528786,1.0002182671827557,TESS,
1925.9422403388478,1.0007465970697782,TESS,
1925.9436292252828,0.9994919732176326,TESS,
1925.9450181117174,0.9989911097033166,TESS,
1925.946406997686,0.9989546855810922,TESS,
1925.9477958841205,1.0001672171854896,TESS,
1925.9491847705556,0.9990578498526617,TESS,
1925.9505736565254,0.9997134356562796,TESS,
1925.9519625429605,0.9994633884871784,TESS,
1925.953351428929,0.9997175966128788,TESS,
1925.9547403153636,0.9992738343482577,TESS,
1925.9561292017977,1.0030512134219849,TESS,
1925.957518087767,1.0004556638763291,TESS,
1925.9589069742021,1.0007290050930007,TESS,
1925.960295860171,1.000558887752545,TESS,
1925.9616847466052,1.000772147487283,TESS,
1925.963073632574,1.0001355641968153,TESS,
1925.9644625190087,1.0003681358364604,TESS,
1925.965851404979,0.9997975944924038,TESS,
1925.967240291414,0.9988488020726007,TESS,
1925.9686291773826,1.0003323559967938,TESS,
1925.9700180633515,1.0002680965054593,TESS,
1925.9714069497857,0.999592174149438,TESS,
1925.972795835755,0.9986716343312603,TESS,
1925.9741847217244,1.0006515757371428,TESS,
1925.9755736081586,0.9999111611554743,TESS,
1925.9769624941275,1.0014283320993207,TESS,
1925.978351380097,0.9985518062581937,TESS,
1925.979740266532,0.9986773279558223,TESS,
1925.9811291525014,1.0009319275648296,TESS,
1925.9825180384707,0.9998902711084685,TESS,
1925.9839069244392,0.9986432170462112,TESS,
1925.9852958108736,0.9995537915201764,TESS,
1925.9866846968423,1.0001807670943021,TESS,
1925.9880735828108,1.0025029583704848,TESS,
1925.9894624687802,1.0002347575339356,TESS,
1925.9908513547496,1.0003962804370103,TESS,
1925.992240240719,0.9991408817244847,TESS,
1925.9936291266883,0.9978733832690694,TESS,
1925.995018012657,0.9990350721114751,TESS,
1925.9964068990914,1.0000882208957431,TESS,
1925.9977957850608,1.00075864825591,TESS,
1925.9991846710302,0.9996702021534003,TESS,
1926.0005735569987,0.9995285758331474,TESS,
1926.0019624429676,0.9994257521366434,TESS,
1926.003351328936,0.9997664466019129,TESS,
1926.0047402149055,1.0000258403317088,TESS,
1926.006129100875,1.000347342101361,TESS,
1926.0075179863786,0.9992590748127872,TESS,
1926.008906872348,0.9997998024659229,TESS,
1926.0102957583165,1.0004631964780064,TESS,
1926.0116846442854,0.9998238713738792,TESS,
1926.0130735302548,0.9986539457219612,TESS,
1926.0144624162242,1.0022110260286003,TESS,
1926.0158513021927,1.0003920057950786,TESS,
1926.0172401876957,0.9988124770242661,TESS,
1926.0186290736644,0.9991736754873384,TESS,
1926.020017959633,1.0012344407915363,TESS,
1926.0214068456032,1.0010298719664006,TESS,
1926.0227957311074,1.0030023031870432,TESS,
1926.0241846170763,1.0006145354330744,TESS,
1926.0255735030448,1.0012836514910566,TESS,
1926.0269623890138,1.00061225908804,TESS,
1926.0283512745166,0.9977031891108676,TESS,
1926.029740160486,1.0003403313300434,TESS,
1926.0311290459897,1.0029884408038598,TESS,
1926.0325179319582,0.999320067256892,TESS,
1926.0339068179271,1.0008401588283322,TESS,
1926.0352957034308,0.9976262706977785,TESS,
1926.0366845894007,1.0004835924747546,TESS,
1926.0380734749044,1.0008455061935662,TESS,
1926.0394623608731,0.9991893854542155,TESS,
1926.0408512463762,1.0000832706276475,TESS,
1926.0422401323447,0.9991034241879182,TESS,
1926.043629017848,0.9994132434471961,TESS,
1926.0450179038173,0.9998277284626975,TESS,
1926.046406789321,0.9986407558823758,TESS,
1926.0477956752895,1.0003691060826614,TESS,
1926.0491845607926,0.9993562982743733,TESS,
1926.050573446296,1.0005443323697718,TESS,
1926.0519623322655,1.000342147730427,TESS,
1926.0533512177692,0.9987945670492142,TESS,
1926.054740103273,0.9976392445352682,TESS,
1926.0561289892419,0.9981273412870673,TESS,
1926.0575178747447,1.000059122139973,TESS,
1926.058906760248,1.0026936417547807,TESS,
1926.0602956457508,0.9997470804560447,TESS,
1926.0616845317202,0.9971903931387824,TESS,
1926.063073417224,0.9997149421839795,TESS,
1926.0644623027276,1.000243272071004,TESS,
1926.0658511882314,0.9994616706797996,TESS,
1926.0672400737342,0.9992601416915494,TESS,
1926.068628959238,0.9998431290378329,TESS,
1926.0700178452073,1.0001533655296224,TESS,
1926.0714067307104,1.0014956564456994,TESS,
1926.0727956162134,0.9998283300331328,TESS,
1926.0741845017162,1.000216887028159,TESS,
1926.0755733872195,0.9989261427612832,TESS,
1926.0769622727232,0.9984533530346602,TESS,
1926.078351158227,1.0004215523255238,TESS,
1926.0797400437307,1.0011542069348383,TESS,
1926.0811289292344,1.0006871392541137,TESS,
1926.0825178147372,1.0010203235341435,TESS,
1926.08390670024,0.998204177198176,TESS,
1926.0852955857438,1.002351999139186,TESS,
1926.0866844712475,1.0013735236062886,TESS,
1926.0880733562851,1.0021651868139325,TESS,
1926.089462241788,0.9996682233507372,TESS,
1926.0908511272912,0.9984079966619865,TESS,
1926.092240012794,1.0010000181650693,TESS,
1926.0936288982982,0.9976036802168582,TESS,
1926.0950177833372,1.0024369555727872,TESS,
1926.09640666884,1.0028832694686007,TESS,
1926.0977955543433,1.000364133077549,TESS,
1926.099184439846,0.9982594873862654,TESS,
1926.1005733248842,1.0017971365787115,TESS,
1926.101962210388,0.9993563206908946,TESS,
1926.103351095891,1.000194117893593,TESS,
1926.1047399809283,1.0006664194145305,TESS,
1926.1061288664312,1.0004489759861253,TESS,
1926.107517751935,0.9999371452171744,TESS,
1926.1089066369739,0.9997982607105849,TESS,
1926.1102955224776,0.9987850356697834,TESS,
1926.1116844075148,0.999019276239488,TESS,
1926.113073293018,1.0018435770432605,TESS,
1926.1144621780552,1.0011647936642956,TESS,
1926.115851063558,0.9991040169915666,TESS,
1926.117239948596,0.9997969749074627,TESS,
1926.1186288340998,0.9978546326639024,TESS,
1926.1200177191374,0.9993449815176034,TESS,
1926.1214066046402,0.9988124679369155,TESS,
1926.1227954896783,0.9994853390875222,TESS,
1926.124184375183,0.9985078768335858,TESS,
1926.1255732602208,0.9993609328253485,TESS,
1926.1269621452582,1.0006818256739534,TESS,
1926.128351030761,1.0006912375235633,TESS,
1926.1297399157986,1.0009459820910704,TESS,
1926.1311288008358,0.999242773682351,TESS,
1926.1325176858738,0.9995336982692369,TESS,
1926.1339065713776,1.000380555377941,TESS,
1926.135295456415,0.9982948043590532,TESS,
1926.1366843414528,0.9985679071571512,TESS,
1926.1380732264909,0.9987437947796207,TESS,
1926.1394621119941,1.001933591265156,TESS,
1926.1408509970322,0.999439667638846,TESS,
1926.1422398820703,1.0010151915299312,TESS,
1926.1436287671074,1.0002402062542988,TESS,
1926.145017652145,1.00053107123654,TESS,
1926.1464065371822,1.0000504136968085,TESS,
1926.1477954222194,0.9986253801652558,TESS,
1926.1491843072574,0.9989206558912103,TESS,
1926.1505731922955,1.002631516181374,TESS,
1926.1519620773336,0.998668218852061,TESS,
1926.1533509623716,0.9989458516031622,TESS,
1926.1547398474092,1.0004781025221405,TESS,
1926.1561287324473,0.9997499068926567,TESS,
1926.1575176174852,1.0003216885657245,TESS,
1926.1589065025225,0.9987233247271647,TESS,
1926.1602953875597,0.9987827448737432,TESS,
1926.1616842725973,0.9990720005305753,TESS,
1926.1630731576345,0.9993523154906914,TESS,
1926.1644620422069,1.0010283328128697,TESS,
1926.1658509272459,0.9994901696655332,TESS,
1926.167239812284,1.001075647532296,TESS,
1926.168628697321,0.9992896482719833,TESS,
1926.1700175818926,0.9996568071995391,TESS,
1926.1714064669302,0.9992877891594718,TESS,
1926.1727953519683,0.9994397157147417,TESS,
1926.1741842370063,0.9977398451661295,TESS,
1926.1755731215778,0.9996291279073142,TESS,
1926.1769620066154,0.9998177709237657,TESS,
1926.1783508916526,0.9996076588666696,TESS,
1926.179739776225,0.9990375943597771,TESS,
1926.1811286612635,1.00297149523069,TESS,
1926.182517545836,0.9989329768396726,TESS,
1926.1839064308735,0.9985104338285973,TESS,
1926.185295315445,0.9999458868044622,TESS,
1926.1866842004827,0.9978031537451688,TESS,
1926.188073085055,0.9994906747637888,TESS,
1926.1894619700931,0.9989831355292638,TESS,
1926.1908508546646,1.0005226582149065,TESS,
1926.1922397397018,0.9971052202224469,TESS,
1926.1936286242737,1.0004901027103357,TESS,
1926.1950175093118,0.9992769040863145,TESS,
1926.1964063938847,1.0010806541622466,TESS,
1926.197795278457,0.9993342919907118,TESS,
1926.1991841634947,0.9974674688320837,TESS,
1926.2005730480662,1.000000362527553,TESS,
1926.2019619326377,0.9977379433415527,TESS,
1926.2033508172096,0.998359673706944,TESS,
1926.2047397022477,0.9988697645726692,TESS,
1926.2061285868201,0.9979914248429982,TESS,
1926.2075174713916,0.9990411165578768,TESS,
1926.208906355964,1.000575751662648,TESS,
1926.2102952405364,0.9978876957083065,TESS,
1926.2116841255738,0.9992640804811972,TESS,
1926.213073010146,1.0022627844755863,TESS,
1926.2144618947184,0.9987698870028427,TESS,
1926.2158507792903,1.0005813260779508,TESS,
1926.2172396638618,0.9986209236270274,TESS,
1926.2186285484338,0.9983811284568354,TESS,
1926.2200174330062,0.998580559913993,TESS,
1926.2214063175786,0.9982769877738911,TESS,
1926.22279520215,0.9993235800472413,TESS,
1926.2241840867225,0.9994359291183821,TESS,
1926.225572971295,1.001680753565652,TESS,
1926.2269618558664,0.9991482061295296,TESS,
1926.2283507404388,1.0009158953953725,TESS,
1926.2297396250112,0.9999550628373326,TESS,
1926.2311285095832,0.9998706569760698,TESS,
1926.232517393689,0.9977236919870012,TESS,
1926.2339062782607,1.0001567479024718,TESS,
1926.2352951628325,0.998749536159709,TESS,
1926.2366840474049,0.9988077046087489,TESS,
1926.238072931512,1.000632852752157,TESS,
1926.2394618160845,0.9988989479513801,TESS,
1926.2408507006564,0.9990054557673331,TESS,
1926.242239585228,1.0002704394591404,TESS,
1926.2436284693347,1.000084228864603,TESS,
1926.245017353907,1.0024150032096393,TESS,
1926.2464062384786,1.0002933105899536,TESS,
1926.2477951225849,0.9985136890266357,TESS,
1926.2491840071564,0.999319120907225,TESS,
1926.2505728912627,0.9981102734222762,TESS,
1926.251961775835,0.9995099636112759,TESS,
1926.2533506599423,0.9992959176476286,TESS,
1926.2547395445147,0.9981235482052806,TESS,
1926.2561284286207,1.0006270568108777,TESS,
1926.2575173131925,0.9988177521344599,TESS,
1926.2589061972983,0.9990805433290157,TESS,
1926.2602950818707,0.997931717721354,TESS,
1926.2616839659775,0.9985526136217202,TESS,
1926.2630728505494,0.9990080470281884,TESS,
1926.2644617346552,0.9996813354113121,TESS,
1926.2658506187613,1.0004267454146143,TESS,
1926.2672395033335,1.0013450088877631,TESS,
1926.2686283874411,0.9983136301795175,TESS,
1926.2700172715479,0.9993657656848338,TESS,
1926.2714061556537,0.9986828695853831,TESS,
1926.2727950402257,0.9997537209491569,TESS,
1926.2741839243315,0.9982686059356745,TESS,
1926.2755728084383,1.0009648163578304,TESS,
1926.276961692545,0.9992869995277889,TESS,
1926.2783505766508,0.999126180511926,TESS,
1926.2797394607571,0.9997725275956115,TESS,
1926.281128344863,1.0001058906895814,TESS,
1926.2825172294354,1.0011973652604476,TESS,
1926.283906113543,1.0001937365674605,TESS,
1926.2852949976498,1.000896588854393,TESS,
1926.2866838817556,1.0001199346487109,TESS,
1926.2880727658617,0.9998801990831652,TESS,
1926.2894616499677,0.9995913492903248,TESS,
1926.2908505340736,1.0010645320063345,TESS,
1926.2922394181803,0.9988973014380425,TESS,
1926.2936283018214,0.999542516033479,TESS,
1926.2950171859277,0.9991416095084609,TESS,
1926.2964060700344,0.9994557799068129,TESS,
1926.2977949541412,1.0015210751640213,TESS,
1926.299183838247,1.0016909427173724,TESS,
1926.3005727223538,0.999983621588167,TESS,
1926.3019616059948,1.000355429678019,TESS,
1926.3033504901007,0.9971261039444741,TESS,
1926.304739374207,1.0007775384038005,TESS,
1926.3061282583128,0.9998977681626569,TESS,
1926.307517141954,0.998460456074286,TESS,
1926.3089060260606,0.9999707724839908,TESS,
1926.3102949101665,0.9997487991025882,TESS,
1926.3116837938076,0.9997168453287317,TESS,
1926.3130726779143,0.9989910934896875,TESS,
1926.314461561555,1.0014494813791917,TESS,
1926.3158504456617,0.9975628356230637,TESS,
1926.3172393297684,0.9992319388064501,TESS,
1926.3186282134086,0.9996784315162055,TESS,
1926.3200170975147,0.9996710944606393,TESS,
1926.321405981155,1.0001147857520902,TESS,
1926.3227948647952,0.9982264453167042,TESS,
1926.324183748902,1.000279402412444,TESS,
1926.325572632544,0.9987964927708202,TESS,
1926.3269615166507,0.9969687106545237,TESS,
1926.328350400291,0.99970384290972,TESS,
1926.3297392839315,0.9996995456910391,TESS,
1926.3311281680374,1.0000315378781792,TESS,
1926.3325170516785,1.000221313382887,TESS,
1926.3339059353195,0.9989739016927706,TESS,
1926.3352948189597,0.9982715148744803,TESS,
1926.336683703066,0.9996113023954827,TESS,
1926.3380725867062,1.001147427616377,TESS,
1926.3394614703473,0.9983941045760105,TESS,
1926.3408503539893,0.999900725497741,TESS,
1926.34223923763,0.9996166440764844,TESS,
1926.3436281212705,0.99863411542775,TESS,
1926.3450170053763,0.9982264735778721,TESS,
1926.346405889017,0.9990459125499873,TESS,
1926.347794772658,0.9979282601715469,TESS,
1926.3491836562991,0.9994347618839878,TESS,
1926.3505725399393,0.9985170830887689,TESS,
1926.3519614235797,0.9996757916989456,TESS,
1926.3533503072201,1.0014331097566014,TESS,
1926.3547391908612,0.9999229011876702,TESS,
1926.356128074037,0.9986480117563143,TESS,
1926.3575169576782,0.9986587945127616,TESS,
1926.3589058413188,0.9998189932390578,TESS,
1926.360294724959,1.00125748605181,TESS,
1926.3616836085996,0.9987903845156547,TESS,
1926.3630724922407,0.9993141248450392,TESS,
1926.3644613754159,1.000246097386492,TESS,
1926.3658502590563,1.000528498509181,TESS,
1926.3672391426965,0.9988496684001802,TESS,
1926.368628026337,1.0003362025566214,TESS,
1926.3700169095125,0.9990995793072113,TESS,
1926.371405793154,0.9999792785751942,TESS,
1926.3727946767951,1.00011922459687,TESS,
1926.3741835599699,0.9991137481598988,TESS,
1926.3755724436103,0.9994346538831125,TESS,
1926.3769613267848,0.9998043758103992,TESS,
1926.3783502104254,0.9993697926610847,TESS,
1926.3797390936008,0.9992636311044847,TESS,
1926.381127977242,0.9981970599066168,TESS,
1926.3825168604164,0.9989444368632003,TESS,
1926.383905744057,0.997116356723682,TESS,
