jd,flux,dataset_marker,flux_err
1642.1742167164505,1.0026307654942364,TESS,
1642.1756056291963,1.0060326421021022,TESS,
1642.1769945419412,0.9989304517658456,TESS,
1642.1783834546866,1.002353130394738,TESS,
1642.1797723674897,0.9959798452594397,TESS,
1642.1811612802355,0.9965740450751608,TESS,
1642.1825501929816,0.9953745027110111,TESS,
1642.1839391057263,1.0002633959967333,TESS,
1642.1853280184712,0.9988174480310823,TESS,
1642.186716931217,1.000356143047914,TESS,
1642.1881058439624,1.0012558166681091,TESS,
1642.1894947567082,0.9955725149007306,TESS,
1642.1908836695118,1.0029462066178494,TESS,
1642.1922725822576,1.002152631489265,TESS,
1642.1936614950025,0.9955256093811578,TESS,
1642.1950504077474,0.9946576476558937,TESS,
1642.1964393204937,1.001297188963314,TESS,
1642.19782823324,0.9980324648669865,TESS,
1642.1992171459847,1.002223924204192,TESS,
1642.2006060587294,1.0034092232821505,TESS,
1642.2019949714752,0.9999029215605485,TESS,
1642.20338388422,1.004839498562091,TESS,
1642.2047727969655,1.0012254316427351,TESS,
1642.2061617097118,0.9979685157548733,TESS,
1642.2075506224576,0.999306104700233,TESS,
1642.2089395352025,1.0004738204079828,TESS,
1642.2103284479474,0.9974044803372292,TESS,
1642.2117173606937,1.0004477157974814,TESS,
1642.213106273439,0.9970819618282597,TESS,
1642.214495186184,1.0036966479988085,TESS,
1642.2158840989293,1.0004709649448091,TESS,
1642.2172730116743,0.9989726244964005,TESS,
1642.2186619244192,0.9974615286540099,TESS,
1642.2200508371654,1.0066342077597394,TESS,
1642.2214397499117,1.0012316438692532,TESS,
1642.2228286626566,0.9941910847356944,TESS,
1642.2242175754016,0.9991884584749078,TESS,
1642.2256064881474,1.0002820856092018,TESS,
1642.2269954008927,1.0008749741227376,TESS,
1642.2283843135804,1.0028661279980595,TESS,
1642.2297732263257,0.9980428020455004,TESS,
1642.2311621390713,0.9972001126896212,TESS,
1642.232551051816,0.9997058334632889,TESS,
1642.233939964561,1.002441032119342,TESS,
1642.2353288773072,1.0005354727378277,TESS,
1642.236717790053,1.0005687332415676,TESS,
1642.2381067027397,1.0042571889815135,TESS,
1642.239495615485,1.0071409820169914,TESS,
1642.240884528231,0.9948566446546729,TESS,
1642.2422734409763,0.9943725964464071,TESS,
1642.2436623537221,0.99861644826637,TESS,
1642.2450512664675,0.9981291218026416,TESS,
1642.2464401791542,0.9980742270367585,TESS,
1642.2478290918991,0.9995309060623794,TESS,
1642.2492180046445,1.0067377047741268,TESS,
1642.2506069173903,0.9947758881446881,TESS,
1642.2519958300775,1.0085490921527613,TESS,
1642.2533847428233,0.9961282005492623,TESS,
1642.2547736555687,0.9918892385340812,TESS,
1642.2561625683136,1.0023176682959387,TESS,
1642.2575514810012,1.003504040257503,TESS,
1642.2589403937475,1.0021966730909548,TESS,
1642.2603293064924,0.9959928439607529,TESS,
1642.261718219179,0.9970846829557036,TESS,
1642.2631071319245,0.9987509319123549,TESS,
1642.2644960446698,0.9990299423665036,TESS,
1642.2658849573575,1.0003284902695353,TESS,
1642.2672738701028,0.9995994073665978,TESS,
1642.2686627828487,0.9982645624588081,TESS,
1642.2700516955354,0.9982087736232534,TESS,
1642.2714406082803,0.9973511235015354,TESS,
1642.2728295210266,1.0064437535693316,TESS,
1642.2742184337146,0.9964448967062806,TESS,
1642.2756073464595,0.9961995054956955,TESS,
1642.2769962591462,0.9990366280943144,TESS,
1642.2783851718916,0.9981937599245007,TESS,
1642.2797740846365,1.0035675966001154,TESS,
1642.2811629973237,1.0037435506234473,TESS,
1642.28255191007,1.0041728243870751,TESS,
1642.2839408227567,0.9977385637001714,TESS,
1642.2853297355016,0.9967890032162098,TESS,
1642.2867186481892,0.9956532974266146,TESS,
1642.2881075609355,0.9986672670062821,TESS,
1642.2894964736809,0.9983704369872558,TESS,
1642.2908853863676,0.9994581036570722,TESS,
1642.2922742991134,0.9947400991118313,TESS,
1642.2936632118,0.9993521884272165,TESS,
1642.2950521245448,1.0034011926634085,TESS,
1642.2964410372326,0.9941058494226416,TESS,
1642.297829949979,0.9977802980710653,TESS,
1642.2992188626656,0.9993337750398013,TESS,
1642.3006077753523,0.9994226466771164,TESS,
1642.3019966880981,1.004634179905008,TESS,
1642.3033856007853,1.000118652338069,TESS,
1642.3047745135311,0.9994363590812801,TESS,
1642.3061634262183,0.9999706562290018,TESS,
1642.3075523389641,1.0030563301963342,TESS,
1642.3089412516508,1.0008789736346442,TESS,
1642.3103301643375,1.0037706344832324,TESS,
1642.3117190770836,1.0030177097223851,TESS,
1642.313107989771,1.0054616204794207,TESS,
1642.3144969025159,0.9981866362779602,TESS,
1642.315885815203,0.9970136179807356,TESS,
1642.3172747278898,0.9998837615525601,TESS,
1642.3186636406347,0.9995573676297251,TESS,
1642.3200525533227,1.0034112262589225,TESS,
1642.3214414660108,1.0016106902615027,TESS,
1642.3228303787557,0.9958583067108296,TESS,
1642.3242192914424,0.9998124799571841,TESS,
1642.32560820413,1.0013274523253952,TESS,
1642.3269971168754,0.9973802550463898,TESS,
1642.3283860295626,0.9973769779028823,TESS,
1642.3297749422502,1.0003598338579769,TESS,
1642.3311638549374,1.0028801577696145,TESS,
1642.3325527676823,0.9987429408830651,TESS,
1642.333941680369,0.9911924044088081,TESS,
1642.335330593057,1.0053240707505604,TESS,
1642.3367195057447,0.9949289026043979,TESS,
1642.3381084184896,0.9975179506714617,TESS,
1642.3394973311767,0.9968824470608215,TESS,
1642.3408862438644,0.9982792234184431,TESS,
1642.3422751565515,1.0021678911601895,TESS,
1642.3436640692971,1.0035720584937633,TESS,
1642.3450529819845,1.0003517398577935,TESS,
1642.3464418946712,0.9989012619391394,TESS,
1642.347830807358,0.9988537581492085,TESS,
1642.349219720045,1.0001798433981266,TESS,
1642.3506086327327,1.0036172443742783,TESS,
1642.351997545478,0.9933207815198638,TESS,
1642.3533864581657,0.994843979329054,TESS,
1642.3547753708528,1.0004448500966183,TESS,
1642.3561642835396,1.003148517895585,TESS,
1642.3575531962272,0.9973075618427757,TESS,
1642.3589421089152,0.9989407898262213,TESS,
1642.3603310216017,0.9989337575900928,TESS,
1642.3617199342882,1.0009300374648653,TESS,
1642.3631088469758,0.9975996886546402,TESS,
1642.3644977597212,0.9998162672965025,TESS,
1642.3658866724088,1.003886192763011,TESS,
1642.367275585096,1.0014162966047633,TESS,
1642.3686644977836,0.9991640170045907,TESS,
1642.3700534104703,1.0067882270437003,TESS,
1642.371442323157,1.0036154729142615,TESS,
1642.372831235845,1.0000669114995135,TESS,
1642.3742201485331,1.0066314701638062,TESS,
1642.3756090612196,1.0000735894436386,TESS,
1642.376997973906,1.0044002321151944,TESS,
1642.3783868865937,0.9998777904094615,TESS,
1642.3797757992804,0.9970143843864068,TESS,
1642.3811647119676,1.0034814894564916,TESS,
1642.3825536246557,0.9981012773077962,TESS,
1642.3839425373424,0.996381207580823,TESS,
1642.385331450029,1.0001703951704393,TESS,
1642.3867203627167,1.006385432197769,TESS,
1642.3881092753466,1.0043479081327222,TESS,
1642.3894981880337,1.0000975616303889,TESS,
1642.3908871007204,0.9981352586270485,TESS,
1642.3922760134078,0.9997416049157004,TESS,
1642.3936649260943,0.9951586048908757,TESS,
1642.395053838781,1.0004817180137866,TESS,
1642.396442751469,1.0003217998638094,TESS,
1642.3978316641571,1.0009658291625625,TESS,
1642.3992205768438,1.0001216496905636,TESS,
1642.4006094894723,0.9998204685324688,TESS,
1642.40199840216,0.9992649543551172,TESS,
1642.4033873148471,1.0008164643705757,TESS,
1642.4047762275347,0.996609986886797,TESS,
1642.406165140222,0.9998800180204196,TESS,
1642.4075540529095,0.9995859894196977,TESS,
1642.4089429655378,1.0026611133649048,TESS,
1642.4103318782243,1.0000228340851667,TESS,
1642.4117207909123,0.9945023722073146,TESS,
1642.4131097036,1.003479488473536,TESS,
1642.4144986162285,1.0055301277843436,TESS,
1642.4158875289156,1.0051816801429418,TESS,
1642.4172764416023,0.9998903385196063,TESS,
1642.41866535429,0.9973321678824464,TESS,
1642.4200542669198,1.0015987290720685,TESS,
1642.421443179607,1.0072972918524197,TESS,
1642.4228320922937,0.9963299787210581,TESS,
1642.4242210049804,0.9998499321302239,TESS,
1642.4256099176093,0.9954988537782202,TESS,
1642.426998830297,0.9992745707181172,TESS,
1642.4283877429841,1.0033596953690433,TESS,
1642.4297766556135,0.9972157689068405,TESS,
1642.4311655683007,1.0028770191795622,TESS,
1642.4325544809874,0.9996122950832348,TESS,
1642.4339433936168,1.001597786517303,TESS,
1642.4353323063049,0.9959680693255776,TESS,
1642.4367212189916,0.9984956650038778,TESS,
1642.43811013162,1.0013312378817325,TESS,
1642.4394990443072,1.0055793812361191,TESS,
1642.4408879569364,0.9995050133943694,TESS,
1642.4422768696238,1.0035486532125317,TESS,
1642.443665782311,0.9983085119790583,TESS,
1642.4450546949404,0.998913679049418,TESS,
1642.446443607627,1.003204141701595,TESS,
1642.4478325202556,1.00125101781355,TESS,
1642.4492214329437,1.0024421581466967,TESS,
1642.4506103455726,0.9997632284992218,TESS,
1642.4519992582593,1.00542143893506,TESS,
1642.4533881708887,1.001794616621722,TESS,
1642.454777083576,0.9966064506384927,TESS,
1642.4561659962044,1.000905675173452,TESS,
1642.4575549088916,0.9988145069281072,TESS,
1642.4589438215214,0.998471185286156,TESS,
1642.4603327342081,1.0008700349317414,TESS,
1642.4617216468366,0.9968558420320083,TESS,
1642.4631105595242,0.9974474788480038,TESS,
1642.4644994721532,1.000518013235563,TESS,
1642.4658883848408,1.002821495449508,TESS,
1642.4672772974698,1.0036167417320563,TESS,
1642.4686662100992,1.003592424148943,TESS,
1642.4700551227859,0.9996868309119905,TESS,
1642.4714440354144,1.0040898867381483,TESS,
1642.4728329481025,0.9983173568175412,TESS,
1642.4742218607314,0.996960338981895,TESS,
1642.47561077336,1.0020641666166772,TESS,
1642.476999686047,0.9962831728365118,TESS,
1642.4783885986765,0.9983485344945789,TESS,
1642.4797775113632,0.9997496023866244,TESS,
1642.4811664239921,1.000256004560591,TESS,
1642.482555336622,0.9997324384728391,TESS,
1642.4839442493087,1.0007972169590618,TESS,
1642.4853331619372,1.000470465408358,TESS,
1642.4867220745666,1.0008525322933233,TESS,
1642.4881109871965,1.0006389103584032,TESS,
1642.4894998998836,0.999268123849814,TESS,
1642.4908888125121,1.0044316753386613,TESS,
1642.492277725141,0.993125629011041,TESS,
1642.4936666378278,1.0022017485922343,TESS,
1642.4950555504563,0.9985793966272546,TESS,
1642.4964444630862,0.9941922574651617,TESS,
1642.497833375716,0.9972974817559803,TESS,
1642.4992222884027,1.0000710658032688,TESS,
1642.5006112010312,0.9991162601105666,TESS,
1642.5020001136606,1.0015701844479246,TESS,
1642.5033890262896,1.0042366589485514,TESS,
1642.5047779389188,1.002464375552755,TESS,
1642.5061668516062,1.0042557346587897,TESS,
1642.5075557642347,1.006574714080376,TESS,
1642.5089446768632,1.0028059135031833,TESS,
1642.5103335894921,0.9997655412897902,TESS,
1642.511722502122,1.0027795704741025,TESS,
1642.5131114147514,1.0009855909876078,TESS,
1642.514500327438,0.9999897772993004,TESS,
1642.515889240067,1.0032028859971625,TESS,
1642.5172781526956,1.0012439208539294,TESS,
1642.518667065325,0.9992831675713533,TESS,
1642.5200559779548,0.9983084539272963,TESS,
1642.5214448905838,1.0000003328812008,TESS,
1642.5228338032123,0.9937133552715371,TESS,
1642.5242227158408,0.9986104739982383,TESS,
1642.5256116284697,1.0002102637759647,TESS,
1642.5270005410991,1.0001783167983203,TESS,
1642.528389453728,1.0032340096293304,TESS,
1642.5297783663575,1.0000386653395217,TESS,
1642.5311672789865,0.9991643855219112,TESS,
1642.532556191615,1.0029326518812112,TESS,
1642.5339451042444,0.9964493365716575,TESS,
1642.5353340168742,1.0013521773442569,TESS,
1642.5367229295025,1.0029302710312853,TESS,
1642.5381118421308,0.9989676957539275,TESS,
1642.5395007547602,1.003410209854927,TESS,
1642.5408896673887,1.000733366370019,TESS,
1642.5422785800176,1.0005336919219765,TESS,
1642.5436674926475,1.0057851006572225,TESS,
1642.545056405277,1.0042074860312624,TESS,
1642.5464453179054,0.9925739717852463,TESS,
1642.547834230534,0.9984929525419768,TESS,
1642.5492231431638,1.0050448154169322,TESS,
1642.5506120557927,0.995983837639422,TESS,
1642.5520009684212,0.9973917600656165,TESS,
1642.5533898810504,0.999848187798055,TESS,
1642.5547787936214,0.9993605633111025,TESS,
1642.5561677062499,1.0025610954289168,TESS,
1642.5575566188788,0.9991397303261197,TESS,
1642.5589455315087,0.9977737121891123,TESS,
1642.5603344441372,0.9979719583495903,TESS,
1642.5617233567657,1.007284648765897,TESS,
1642.563112269395,0.9984515991500079,TESS,
1642.5645011819668,1.0012211896860963,TESS,
1642.5658900945957,1.001693617212541,TESS,
1642.5672790072242,0.9952709794313686,TESS,
1642.5686679198536,1.003958834356495,TESS,
1642.570056832482,1.0003336809732106,TESS,
1642.571445745052,0.9932655844937656,TESS,
1642.5728346576818,1.0003923341675798,TESS,
1642.5742235703112,1.0040542062359556,TESS,
1642.5756124829397,0.99792833998112,TESS,
1642.5770013955105,0.9969194132709619,TESS,
1642.57839030814,1.002899548393232,TESS,
1642.5797792207688,0.9995236020297535,TESS,
1642.58116813334,0.9976670972708894,TESS,
1642.582557045969,1.0054501536883254,TESS,
1642.5839459585975,1.0010491862486446,TESS,
1642.5853348711678,0.9980731870516092,TESS,
1642.5867237837967,1.00041356454067,TESS,
1642.5881126964266,0.9999830413034123,TESS,
1642.5895016089978,1.0016597806775438,TESS,
1642.5908905216263,1.0010111640450532,TESS,
1642.5922794342553,0.9985221347958325,TESS,
1642.5936683468256,0.9986662599388544,TESS,
1642.595057259455,0.9996881230808388,TESS,
1642.5964461720848,1.0035374517570332,TESS,
1642.5978350846551,1.0022806293292543,TESS,
1642.5992239972836,1.0018397944884505,TESS,
1642.6006129098544,0.9950745492091092,TESS,
1642.6020018224835,0.9966913263105968,TESS,
1642.6033907350545,1.0004330089983269,TESS,
1642.6047796476835,1.0014682235807408,TESS,
1642.6061685602547,0.9984432293657,TESS,
1642.6075574728832,0.9966380442059876,TESS,
1642.6089463855117,1.0078443741868086,TESS,
1642.6103352980824,1.0045506226284755,TESS,
1642.6117242107123,0.9990618108169991,TESS,
1642.6131131232835,0.9992336521198415,TESS,
1642.614502035912,0.993555416747269,TESS,
1642.6158909484827,1.0000030310985122,TESS,
1642.617279861053,0.997215382578967,TESS,
1642.618668773682,1.0038132006350442,TESS,
1642.6200576862536,1.0030372684813134,TESS,
1642.621446598883,0.9999760942468938,TESS,
1642.6228355114533,0.9984607068700793,TESS,
1642.6242244240818,1.002891717274637,TESS,
1642.6256133366526,1.0003012409200087,TESS,
1642.6270022492238,0.9958845378541071,TESS,
1642.6283911618527,0.996793986636045,TESS,
1642.629780074424,0.9952236437767477,TESS,
1642.6311689870524,0.99784487835199,TESS,
1642.6325578996227,0.9968573497093063,TESS,
1642.6339468121944,1.0012794194171475,TESS,
1642.635335724824,0.9997288056952708,TESS,
1642.636724637394,0.9967248519198356,TESS,
1642.6381135499644,1.0012626142431857,TESS,
1642.6395024625938,1.000677655371315,TESS,
1642.640891375164,1.0013633483167663,TESS,
1642.6422802877348,1.0053420786767682,TESS,
1642.6436692003647,1.0012682215276147,TESS,
1642.6450581129359,0.9958444383835883,TESS,
1642.6464470255062,0.9995695509800708,TESS,
1642.6478359380765,1.0011686851067048,TESS,
1642.6492248507063,1.002563196487825,TESS,
1642.650613763277,1.0029064011443967,TESS,
1642.6520026758474,1.0002854072116434,TESS,
1642.6533915884181,0.9953928802664999,TESS,
1642.6547805010466,1.000711165413184,TESS,
1642.656169413617,0.9956669446470872,TESS,
1642.6575583261886,0.9994622119104704,TESS,
1642.6589472387602,1.0029245276281382,TESS,
1642.6603361513305,1.0041366487962455,TESS,
1642.661725063959,0.9959159773007787,TESS,
1642.6631139765302,1.0005621604729753,TESS,
1642.664502889101,0.9992404285870361,TESS,
1642.6658918016722,1.0025247052307598,TESS,
1642.667280714243,1.000473829725283,TESS,
1642.6686696268137,1.0011254288139226,TESS,
1642.670058539384,1.0003940809344836,TESS,
1642.6714474520124,1.0007754325637117,TESS,
1642.672836364584,0.9996061693591078,TESS,
1642.6742252771553,0.9993041537359859,TESS,
1642.6756141897256,0.9962742123354287,TESS,
1642.6770031022963,1.0020704075239217,TESS,
1642.6783920148675,1.0075670297677737,TESS,
1642.6797809274383,1.0009387559621261,TESS,
1642.6811698400095,1.0027403670670623,TESS,
1642.6825587525802,0.9930934756314097,TESS,
1642.6839476651505,0.9977648715683464,TESS,
1642.6853365777208,1.004457103381748,TESS,
1642.6867254902916,1.000114548493947,TESS,
1642.6881144028628,0.9933759464908202,TESS,
1642.6895033154335,1.001562943585899,TESS,
1642.6908922280047,1.0002041376109094,TESS,
1642.6922811405755,0.9958493637709295,TESS,
1642.6936700531458,1.0018336712183338,TESS,
1642.695058965717,0.9971167395566987,TESS,
1642.6964478782886,1.0001856050142042,TESS,
1642.6978367908587,0.9990863176625666,TESS,
1642.6992257034287,0.999212263388932,TESS,
1642.700614616,0.9969093198407002,TESS,
1642.7020035285707,0.998623133303882,TESS,
1642.703392441142,1.005267741006108,TESS,
1642.7047813536544,1.0034399060813808,TESS,
1642.7061702662256,1.0028219262363045,TESS,
1642.707559178796,1.0066491415892873,TESS,
1642.7089480913662,0.9998492064066866,TESS,
1642.7103370039379,0.997147090552394,TESS,
1642.7117259165086,0.9991633975878109,TESS,
1642.713114829079,1.0005263185072,TESS,
1642.7145037415917,1.0005374060830832,TESS,
1642.7158926541626,0.9975685594434207,TESS,
1642.717281566733,0.9999356398133408,TESS,
1642.7186704793037,0.9956953068913297,TESS,
1642.7200593918753,1.0010053069923899,TESS,
1642.7214483043874,1.0031811160572257,TESS,
1642.7228372169577,1.0089755231063755,TESS,
1642.724226129529,0.9997453277423478,TESS,
1642.7256150421006,1.0003410772788328,TESS,
1642.727003954613,1.0024372545382487,TESS,
1642.7283928671834,0.9989898422056847,TESS,
1642.7297817797546,0.9978911509004948,TESS,
1642.7311706923247,1.0049619914175096,TESS,
1642.7325596048365,0.999989117411209,TESS,
1642.7339485174082,0.9985947274632885,TESS,
1642.7353374299798,0.9977358852486748,TESS,
1642.736726342492,1.0019530341877783,TESS,
1642.7381152550622,0.9981315431046038,TESS,
1642.7395041676334,1.0024259396633362,TESS,
1642.740893080146,1.0006805975669781,TESS,
1642.7422819927172,1.0040709108737573,TESS,
1642.743670905288,0.9968730550826361,TESS,
1642.7450598178,0.9943793766711231,TESS,
1642.7464487303703,0.998683429182309,TESS,
1642.7478376428828,1.0022434369127637,TESS,
1642.7492265554545,0.9989737060262751,TESS,
