jd,flux,dataset_marker,flux_err
1372.4983021318626,1.0135338169205943,TESS,
1372.4996910057662,1.0145391041934422,TESS,
1372.5010798796698,1.0141783722173277,TESS,
1372.5024687535717,1.0138889273963645,TESS,
1372.5038576274746,1.0137766275796736,TESS,
1372.5052465013782,1.0143769608959174,TESS,
1372.5066353752818,1.014764028793155,TESS,
1372.5080242491854,1.014479590762353,TESS,
1372.509413123088,1.0131101097780595,TESS,
1372.5108019969916,1.0141901412754557,TESS,
1372.5121908708948,1.0134330384115848,TESS,
1372.513579744797,1.0139838998726651,TESS,
1372.5149686187005,1.0144467848780567,TESS,
1372.5163574926041,1.013817832000453,TESS,
1372.5177463665077,1.0141406460906226,TESS,
1372.5191352404113,1.0126694795823425,TESS,
1372.520524114314,1.014101774530361,TESS,
1372.5219129879838,1.0129766725896479,TESS,
1372.523301861887,1.0129170632789384,TESS,
1372.5246907357896,1.013994352962675,TESS,
1372.5260796096932,1.0129522206874881,TESS,
1372.5274684835967,1.0130390003843472,TESS,
1372.5288573575003,1.0127533702606495,TESS,
1372.530246231404,1.0131020527666517,TESS,
1372.531635105307,1.0138235027210791,TESS,
1372.5330239789769,1.0126399882284858,TESS,
1372.53441285288,1.0128745874443879,TESS,
1372.5358017267827,1.0130616221537592,TESS,
1372.5371906006862,1.013725613230623,TESS,
1372.5385794745898,1.0113773047698282,TESS,
1372.5399683482606,1.012062515100233,TESS,
1372.5413572221642,1.012494286481052,TESS,
1372.5427460960664,1.0130134382711118,TESS,
1372.544134969969,1.0123015157279807,TESS,
1372.5455238438726,1.012336677802464,TESS,
1372.546912717543,1.0118016618450272,TESS,
1372.5483015914465,1.012438592413163,TESS,
1372.54969046535,1.011908940873755,TESS,
1372.5510793392536,1.012487458890011,TESS,
1372.5524682129244,1.0126871297840754,TESS,
1372.5538570868264,1.0123899363592914,TESS,
1372.5552459607293,1.0116359329369489,TESS,
1372.5580237083027,1.0122616531659339,TESS,
1372.5594125822063,1.0116150573134763,TESS,
1372.5608014561099,1.0124857572984214,TESS,
1372.5621903297806,1.0125132899783744,TESS,
1372.5635792036837,1.011103277835634,TESS,
1372.564968077586,1.011112333075706,TESS,
1372.5663569514895,1.0109187325235416,TESS,
1372.5677458251603,1.0116530570812412,TESS,
1372.569134699063,1.0106921063322385,TESS,
1372.5705235729665,1.010788303562972,TESS,
1372.5719124466373,1.0100310814898124,TESS,
1372.5733013205408,1.0116965498081922,TESS,
1372.5746901944435,1.0114736237707984,TESS,
1372.576079068113,1.0109575620903999,TESS,
1372.5774679420165,1.0105249469126862,TESS,
1372.5788568156872,1.0102936762250245,TESS,
1372.5802456895904,1.0112074107634974,TESS,
1372.581634563494,1.0105922861634815,TESS,
1372.5830234371647,1.0099622604022724,TESS,
1372.5844123110674,1.0110822270116682,TESS,
1372.5858011847372,1.0100439094337477,TESS,
1372.5871900586403,1.0095559811456825,TESS,
1372.588578932544,1.0103881765301026,TESS,
1372.5899678062146,1.009987032604831,TESS,
1372.5913566801173,1.010005624588067,TESS,
1372.592745553788,1.0091144112734522,TESS,
1372.5941344276912,1.0097153406361439,TESS,
1372.595523301361,1.010314720278072,TESS,
1372.5969121752646,1.0098852045418867,TESS,
1372.598301048935,1.009375580163124,TESS,
1372.5996899228385,1.0106506380582252,TESS,
1372.601078796509,1.0105881677245674,TESS,
1372.602467670412,1.0092687546418855,TESS,
1372.6038565443155,1.0104074371097405,TESS,
1372.6052454179853,1.0093095148870448,TESS,
1372.6066342918884,1.0090725221534838,TESS,
1372.6080231655592,1.009955619904543,TESS,
1372.609412039229,1.0078792278332143,TESS,
1372.6108009131326,1.0080744879835646,TESS,
1372.6121897868034,1.007893046778935,TESS,
1372.6135786607065,1.0086279673830818,TESS,
1372.6149675343763,1.0084312673893898,TESS,
1372.6163564082792,1.0083172986426454,TESS,
1372.6177452819497,1.007866206025052,TESS,
1372.6191341558533,1.0079470252574336,TESS,
1372.6205230295236,1.0086217451703579,TESS,
1372.6219119034272,1.008167672320525,TESS,
1372.623300777098,1.0084552004609884,TESS,
1372.6246896507678,1.0077696231708486,TESS,
1372.626078524671,1.0070520977911086,TESS,
1372.6274673983407,1.0087966018684615,TESS,
1372.6288562722443,1.0079835898477914,TESS,
1372.630245145915,1.0060134132534524,TESS,
1372.6316340195854,1.0061053189497629,TESS,
1372.633022893489,1.0069747076325228,TESS,
1372.6344117671595,1.0062937795046756,TESS,
1372.6358006408286,1.0063108217671484,TESS,
1372.6371895147317,1.0062650407340268,TESS,
1372.6385783884025,1.0059081234551788,TESS,
1372.6399672620732,1.0067626109767456,TESS,
1372.6413561359768,1.0054381911039025,TESS,
1372.6427450096467,1.0062162654708673,TESS,
1372.6441338833174,1.0063960284135767,TESS,
1372.645522757221,1.0064947290393909,TESS,
1372.6469116308904,1.0047218438192584,TESS,
1372.6483005045607,1.0067007133598684,TESS,
1372.649689378464,1.0053406499094495,TESS,
1372.6510782521345,1.0051631426113754,TESS,
1372.6524671258053,1.0059059310286331,TESS,
1372.6538559994756,1.0059575439850754,TESS,
1372.6552448733792,1.0042337729922373,TESS,
1372.656633747049,1.005718520027659,TESS,
1372.6580226207184,1.00572006508249,TESS,
1372.6594114943891,1.0046855622018354,TESS,
1372.6608003682927,1.0047433740413334,TESS,
1372.6621892419635,1.0042088349210547,TESS,
1372.6635781156342,1.0054745944915717,TESS,
1372.6649669893045,1.0058826432237709,TESS,
1372.6663558632072,1.0046023307880616,TESS,
1372.667744736877,1.0052728783758516,TESS,
1372.6691336105473,1.004046686957599,TESS,
1372.670522484218,1.0034483708674107,TESS,
1372.6719113578888,1.0049870005017094,TESS,
1372.6733002317924,1.0041282121138517,TESS,
1372.6746891054631,1.0032025473145567,TESS,
1372.676077979133,1.0041884034732085,TESS,
1372.6774668528033,1.0035456223180175,TESS,
1372.678855726473,1.0037945266486665,TESS,
1372.6802446001434,1.002392382319037,TESS,
1372.681633473814,1.00298782805441,TESS,
1372.6830223477173,1.0022660111402462,TESS,
1372.684411221388,1.002245025639352,TESS,
1372.6858000950588,1.003216815101837,TESS,
1372.6871889687282,1.0031053497501738,TESS,
1372.6885778423984,1.001987757994702,TESS,
1372.6899667160692,1.0024703125328704,TESS,
1372.691355589739,1.0027374558848208,TESS,
1372.6927444634098,1.0028998142712557,TESS,
1372.6941333370805,1.0022117335860354,TESS,
1372.695522210984,1.0018684061661953,TESS,
1372.6969110846549,1.0022483215060605,TESS,
1372.6982999583242,1.0018821059026273,TESS,
1372.699688831994,1.0022474777091674,TESS,
1372.7010777056648,1.001319547933371,TESS,
1372.7024665793351,1.0009275831233948,TESS,
1372.7038554530059,1.0016707291685214,TESS,
1372.7052443266766,1.001887566200281,TESS,
1372.7066332003474,1.0025681273683933,TESS,
1372.7080220740172,1.0016062229450748,TESS,
1372.7094109476866,1.0016293448813147,TESS,
1372.7107998213573,1.0016500826317634,TESS,
1372.712188695028,1.0009633132487281,TESS,
1372.7135775686982,1.0026540539364936,TESS,
1372.7149664423687,1.0018466447524332,TESS,
1372.7163553160394,1.0022544550660533,TESS,
1372.7177441897102,1.0023368240191997,TESS,
1372.7191330633805,1.0021658732320506,TESS,
1372.7205219370499,1.002204253957353,TESS,
1372.7219108107206,1.0016414622354506,TESS,
1372.7232996843913,1.0009095125316756,TESS,
1372.7246885580612,0.9996439820478713,TESS,
1372.726077431732,1.001329715945476,TESS,
1372.7274663054027,1.0006804974886492,TESS,
1372.7288551788401,1.0006499752445919,TESS,
1372.73024405251,1.0003815112585903,TESS,
1372.7316329261798,1.000842727333929,TESS,
1372.7330217998506,1.0003910386698882,TESS,
1372.7344106735213,0.9999769009320556,TESS,
1372.7357995471916,0.9993624915877777,TESS,
1372.7371884208624,0.9997154656282043,TESS,
1372.7385772945331,0.9997180835666415,TESS,
1372.739966168203,0.9992958395971194,TESS,
1372.7413550416404,0.9990087789619488,TESS,
1372.7427439153103,0.9987771506464185,TESS,
1372.744132788981,1.0011283107982953,TESS,
1372.7455216626518,0.99973308060746,TESS,
1372.7469105363218,0.9995717857727646,TESS,
1372.7482994099923,0.9985619592150468,TESS,
1372.7496882834298,0.9992847204716608,TESS,
1372.7510771570996,0.9997416450125758,TESS,
1372.7524660307704,0.9990867045098506,TESS,
1372.7538549044407,1.0000890115504606,TESS,
1372.7552437781114,0.9995187096433165,TESS,
1372.7566326517822,0.9989075189498564,TESS,
1372.7580215252192,0.9989289719560432,TESS,
1372.75941039889,0.9994165332843727,TESS,
1372.7607992725602,0.9999991044164742,TESS,
1372.76218814623,0.9990590152931438,TESS,
1372.763577019668,0.9986684809946431,TESS,
1372.7649658933378,0.9989978515957387,TESS,
1372.7663547670086,0.9980082906172445,TESS,
1372.7677436406793,0.9990568508622,TESS,
1372.7691325141168,0.9987873139925934,TESS,
1372.7705213877866,0.9990203634877319,TESS,
1372.771910261457,0.9981528728217379,TESS,
1372.7732991348948,0.9981588286202829,TESS,
1372.7746880085656,0.9970049376361432,TESS,
1372.7760768822354,0.9965325065557202,TESS,
1372.7774657559062,0.9960672280326703,TESS,
1372.778854629344,0.9955881212320334,TESS,
1372.780243503014,0.994573943535247,TESS,
1372.7816323766842,0.9943867802847193,TESS,
1372.7830212501212,0.9935486151039552,TESS,
1372.784410123792,0.9918713953386875,TESS,
1372.7857989974627,0.9923470953427067,TESS,
1372.7871878709002,0.9927822045836348,TESS,
1372.788576744571,0.9914109950646437,TESS,
1372.7899656182417,0.9904302555735762,TESS,
1372.7913544916782,0.9894458205945336,TESS,
1372.792743365348,0.9902347430068474,TESS,
1372.794132238786,0.9899116811662325,TESS,
1372.7955211124568,0.9893148551921633,TESS,
1372.7969099861275,0.9876030647329259,TESS,
1372.7982988595645,0.9876335776451184,TESS,
1372.7996877332353,0.9878651370241378,TESS,
1372.8010766066732,0.987425488498342,TESS,
1372.8024654803426,0.9863413349485894,TESS,
1372.8038543540129,0.9867499797272363,TESS,
1372.8052432274508,0.9864944499491519,TESS,
1372.8066321011215,0.9873718852589572,TESS,
1372.8080209745594,0.9852138944289319,TESS,
1372.8094098482293,0.9865943929406416,TESS,
1372.8107987216672,0.9863044712825217,TESS,
1372.8121875953373,0.985935215842205,TESS,
1372.8135764687736,0.9852514862960542,TESS,
1372.8149653424443,0.9861554456727846,TESS,
1372.8163542158823,0.9855989720432292,TESS,
1372.817743089553,0.9851502040067821,TESS,
1372.819131962991,0.986295741008788,TESS,
1372.8205208366612,0.986072516948171,TESS,
1372.8219097100991,0.9874458629025085,TESS,
1372.823298583769,0.9864193470442535,TESS,
1372.8246874572055,0.9869383200203805,TESS,
1372.8260763308763,0.9871547994242715,TESS,
1372.8274652043142,0.9866463671384051,TESS,
1372.828854077985,0.9879448496589038,TESS,
1372.8302429514229,0.9881041682084561,TESS,
1372.8316318250927,0.9876104582698484,TESS,
1372.8330206985302,0.9887229742986487,TESS,
1372.8344095719672,0.988692034822078,TESS,
1372.8357984456375,0.9882632343416307,TESS,
1372.8371873190754,0.991239706821847,TESS,
1372.8385761927461,0.9900650734213252,TESS,
1372.839965066184,0.990865678344016,TESS,
1372.841353939622,0.9905725380350783,TESS,
1372.8427428132918,0.9915504667759749,TESS,
1372.844131686729,0.992384688718319,TESS,
1372.845520560399,0.9914938330315728,TESS,
1372.8469094338361,0.9927412939761446,TESS,
1372.848298307274,0.992814364604707,TESS,
1372.8496871809448,0.9929763057586285,TESS,
1372.8510760543827,0.9934759072252035,TESS,
1372.8524649278206,0.9938792471904663,TESS,
1372.85385380149,0.993627174481778,TESS,
1372.8552426749275,0.9941725523155405,TESS,
1372.8566315483654,0.993933235000835,TESS,
1372.8580204220352,0.9950016435925007,TESS,
1372.8594092954731,0.9936793098822263,TESS,
1372.860798168911,0.9939834081139378,TESS,
1372.8621870425818,0.9954753673113776,TESS,
1372.8635759160197,0.9943225492108443,TESS,
1372.8649647894563,0.9954826297461754,TESS,
1372.8663536628933,0.9948462262879763,TESS,
1372.867742536564,0.9936699835620455,TESS,
1372.8691314100015,0.9946780126485546,TESS,
1372.8705202834394,0.9943265193923818,TESS,
1372.8719091568773,0.9939499325807586,TESS,
1372.8732980305472,0.9934366127140197,TESS,
1372.8746869039846,0.9933308694082559,TESS,
1372.8760757774216,0.9941136525421586,TESS,
1372.8774646508596,0.9926478504519098,TESS,
1372.8788535245303,0.9949333858898892,TESS,
1372.8802423979673,0.9941672231200138,TESS,
1372.8816312714052,0.9945116140915937,TESS,
1372.8830201448432,0.993947809090731,TESS,
1372.8844090182806,0.9965041880345704,TESS,
1372.8857978919505,0.9935621577071687,TESS,
1372.887186765388,0.9949552327989268,TESS,
1372.8885756388258,0.9940850599239186,TESS,
1372.8899645122638,0.9946672734281521,TESS,
1372.8913533857008,0.99416301346742,TESS,
1372.8927422591387,0.9933024369402206,TESS,
1372.8941311328094,0.9935415065044815,TESS,
1372.895520006246,0.994398437816485,TESS,
1372.896908879683,0.994183916034006,TESS,
1372.898297753121,0.9937287106959241,TESS,
1372.8996866265588,0.9940401999035877,TESS,
1372.9010754999968,0.9938220422377775,TESS,
1372.9024643734342,0.9943070405663825,TESS,
1372.9038532468721,0.9952214903605943,TESS,
1372.90524212031,0.9939710994565636,TESS,
1372.9066309939794,0.9940485808288386,TESS,
1372.9080198674164,0.9933836267457921,TESS,
1372.9094087408544,0.9938053845462902,TESS,
1372.9107976142923,0.9937088799604665,TESS,
1372.9121864877302,0.9940735365112701,TESS,
1372.9135753611672,0.9939300634653634,TESS,
1372.9149642346051,0.995013790450737,TESS,
1372.9163531080426,0.9945359949522852,TESS,
1372.9177419814791,0.9932593183999088,TESS,
1372.919130854917,0.9955255419329816,TESS,
1372.920519728355,0.9941909892705283,TESS,
1372.921908601793,0.9947768386580931,TESS,
1372.9232974752308,0.9945914635469093,TESS,
1372.9246863486678,0.9941087804675859,TESS,
1372.9260752221057,0.9938937818479487,TESS,
1372.9274640955427,0.9937185395263768,TESS,
1372.9288529689793,0.9938924016092541,TESS,
1372.9302418424172,0.9952379717991262,TESS,
1372.9316307158551,0.9942615834471282,TESS,
1372.933019589293,0.9942276637383187,TESS,
1372.934408462731,0.9955592864413132,TESS,
1372.9357973361684,0.9949553079098719,TESS,
1372.9371862096054,0.9943765421431705,TESS,
1372.938575083043,0.994735893880589,TESS,
1372.93996395648,0.9939720556918601,TESS,
1372.9413528299178,0.9952339409604674,TESS,
1372.9427417033558,0.9950399827804359,TESS,
1372.9441305765608,0.9945547963060326,TESS,
1372.9455194499988,0.9947175123203371,TESS,
1372.9469083234358,0.9928880622923137,TESS,
1372.9482971968732,0.9948624018799215,TESS,
1372.9496860703102,0.99431021978479,TESS,
1372.9510749437477,0.9941395670208655,TESS,
1372.9524638171856,0.9950305325850357,TESS,
1372.9538526906235,0.9942967947419183,TESS,
1372.9552415638286,0.9941334137446574,TESS,
1372.9566304372665,0.9948295317250568,TESS,
1372.9580193107029,0.9947031652122007,TESS,
1372.95940818414,0.9945359695176734,TESS,
1372.960797057578,0.994049233322505,TESS,
1372.962185931015,0.9947373642805046,TESS,
1372.9635748042201,0.9940110174133403,TESS,
1372.964963677658,0.9949784557367571,TESS,
1372.966352551096,0.9947133892155087,TESS,
1372.9677414245339,0.9945050663160864,TESS,
1372.9691302979704,0.9945933361290664,TESS,
1372.970519171175,0.9952374192545776,TESS,
1372.971908044613,0.9959565446278604,TESS,
1372.97329691805,0.9942777751418292,TESS,
1372.974685791488,0.9946135234399165,TESS,
1372.9760746649258,0.995356609880399,TESS,
1372.977463538131,0.9949673868840843,TESS,
1372.978852411568,0.9935548713462645,TESS,
1372.9802412850045,0.9945438865510903,TESS,
1372.9816301584424,0.9949766116062273,TESS,
1372.9830190316475,0.9943383604040408,TESS,
1372.984407905085,0.9967727882446697,TESS,
1372.9857967785229,0.9955427225245077,TESS,
1372.987185651728,0.9952048787319892,TESS,
1372.9885745251659,0.9965500316893479,TESS,
1372.9899633986029,0.9959876571999597,TESS,
1372.9913522720394,0.9957367765841676,TESS,
1372.9927411452445,0.9961833299168934,TESS,
1372.9941300186824,0.9952369823058622,TESS,
1372.9955188921194,0.9952944961221379,TESS,
1372.9969077653245,0.9950550595981438,TESS,
1372.9982966387624,0.9955137722784027,TESS,
1372.9996855122,0.9952798789863717,TESS,
1373.001074385404,0.9954092760042477,TESS,
1373.0024632588415,0.9961881848362399,TESS,
1373.0038521320466,0.9959654376127829,TESS,
1373.0052410054843,0.9963312862564817,TESS,
1373.0066298789216,0.99489016048917,TESS,
1373.0080187521266,0.9951896691632349,TESS,
1373.0094076255646,0.9959010459326967,TESS,
1373.0107964987687,0.9971118500207325,TESS,
1373.0121853722062,0.9964109543368862,TESS,
1373.0135742456432,0.995497508489771,TESS,
1373.0149631188483,0.9970122962661612,TESS,
1373.0163519922862,0.9961183411378876,TESS,
1373.0177408654909,0.9963092501491717,TESS,
1373.0191297389288,0.9967552074354487,TESS,
1373.020518612133,0.9953412613861554,TESS,
1373.0219074855702,0.9947039042536396,TESS,
1373.0232963590079,0.9962997543469236,TESS,
1373.0246852322125,0.9956677616324388,TESS,
1373.0260741056504,0.9951710714615929,TESS,
1373.0274629788555,0.9962063398707652,TESS,
1373.0288518522925,0.9960291305959155,TESS,
1373.0302407254976,0.9964073174010839,TESS,
1373.031629598935,0.9951930469117873,TESS,
1373.0330184721392,0.9963774461421875,TESS,
1373.0344073455772,0.9955002399190958,TESS,
1373.0357962187818,0.9964464589889734,TESS,
1373.0371850922197,0.9966640708811161,TESS,
1373.0385739654246,0.9988021444279225,TESS,
1373.039962838629,0.9965916419058507,TESS,
1373.041351712067,0.9963569141487929,TESS,
1373.042740585271,0.9955944468668945,TESS,
1373.0441294587085,0.9960580471280251,TESS,
1373.0455183319136,0.9971110181166958,TESS,
1373.0469072053506,0.9962685614015079,TESS,
1373.0482960785557,0.9970356685138357,TESS,
1373.0496849519936,0.9966774399328031,TESS,
1373.0510738251983,0.9961615570663407,TESS,
1373.0524626984025,0.9969495854089845,TESS,
1373.0538515718397,0.9969152484676616,TESS,
1373.0552404450445,0.9980201947065761,TESS,
1373.0566293184825,0.9976567805214482,TESS,
1373.058018191687,0.9967564476961843,TESS,
1373.0594070648922,0.9974835600918679,TESS,
1373.06079593833,0.9967750350134903,TESS,
1373.0621848115343,0.9976739876000613,TESS,
1373.063573684739,0.9970687573710804,TESS,
1373.064962558176,0.9977314371457608,TESS,
1373.066351431381,0.9974569530906385,TESS,
1373.067740304586,0.9977110430253844,TESS,
1373.0691291780236,0.9974041340435036,TESS,
1373.0705180512286,0.9959458421384975,TESS,
1373.0719069244335,0.9975069427238781,TESS,
1373.0732957978698,0.9973340845880971,TESS,
1373.0746846710745,0.9974565674671789,TESS,
1373.0760735442796,0.9971831562956626,TESS,
