jd,flux,dataset_marker,flux_err
1813.869916500058,1.0182384850022066,ASAS-SN,0.020077025874302126
1819.7055385001004,1.0206118970450082,ASAS-SN,0.028981868502056078
1827.7399289999157,1.001318550262758,ASAS-SN,0.04624282452364674
1836.767427700106,1.0162144846965036,ASAS-SN,0.018013768655807994
1837.8016944997944,0.9952409147686311,ASAS-SN,0.021464138149790035
1866.6488113999367,0.9821474511581676,ASAS-SN,0.024626463259484817
1867.6465178998187,0.9901315276869458,ASAS-SN,0.02493914111016771
1868.6431933999993,0.9981690609564032,ASAS-SN,0.03100753323600989
1871.6336483000778,0.992793234577345,ASAS-SN,0.030447990844207136
1872.6270106001757,1.00321607025853,ASAS-SN,0.03293707404696168
1873.623755699955,0.9861350569931345,ASAS-SN,0.03701080753809705
1874.6169193000533,1.004853349470988,ASAS-SN,0.03219782991756767
1877.6073410999961,1.003175418116524,ASAS-SN,0.0337574762107729
1986.1138400998898,1.012993883439532,ASAS-SN,0.05093380727670598
1998.0804309002124,1.0213059806512819,ASAS-SN,0.02411246931851452
1998.934750000015,0.9729466369130988,ASAS-SN,0.04222624870721636
2000.9318013000302,0.9591477412042854,ASAS-SN,0.03179524816627332
2002.9253138001077,0.9752507996137497,ASAS-SN,0.03620851538427588
2006.9158684001304,1.012091413885345,ASAS-SN,0.08650406926304399
2025.0502693997696,0.9951824610849532,ASAS-SN,0.023480831712121595
2032.0113805001602,0.9764279938038891,ASAS-SN,0.043189632714593744
2036.9864735999145,1.014241117688093,ASAS-SN,0.06329831179954448
2039.990152100101,1.0420933522756624,ASAS-SN,0.04398651588527974
2041.9936707997695,1.0160878782220886,ASAS-SN,0.03713266551155363
2043.997609499842,1.0069400156805894,ASAS-SN,0.02532722726804786
2047.9705698001198,1.0233562721601126,ASAS-SN,0.03004592213816547
2053.9472364000976,1.0209677410251436,ASAS-SN,0.021654478412220377
2058.9219694999047,1.0112385237888664,ASAS-SN,0.03501051896184766
2059.8766455999576,0.9882506210000651,ASAS-SN,0.029049041209499457
2060.8129134997725,0.9774700188004424,ASAS-SN,0.0595196490067612
2061.771046299953,1.0067825906349608,ASAS-SN,0.07481938324030209
2069.920519699808,0.9912740008673128,ASAS-SN,0.04060428255393256
2071.955726800021,1.017714430758723,ASAS-SN,0.030126358665618774
2072.860496299807,0.9815432544980605,ASAS-SN,0.03946174803946921
2073.8331106998958,0.9790896480548176,ASAS-SN,0.037443140937087144
2075.014998599887,1.0000489355905977,ASAS-SN,0.020116972597957767
2078.947991800029,1.018006893332203,ASAS-SN,0.01767316221602002
2080.746259999927,0.9986231560702555,ASAS-SN,0.03258851537573623
2081.8681077999063,1.0002671991193017,ASAS-SN,0.041812002841049446
2083.7141161998734,0.9828031375185567,ASAS-SN,0.03853104839219557
2084.9044630997814,0.9614000218399688,ASAS-SN,0.040570179373437314
2085.9319811998866,1.0115110553118705,ASAS-SN,0.0356851735226729
2088.9057729998603,0.9950117451391615,ASAS-SN,0.028588590964861663
2089.9247057000175,0.9724901274443177,ASAS-SN,0.03627633033870805
2096.8498677001335,1.0234384898885611,ASAS-SN,0.06032936067085348
2100.9037476000376,1.0215734178098348,ASAS-SN,0.035353670146066225
2104.984492999967,1.0172493007520633,ASAS-SN,0.02145798222011207
2114.9568616999313,0.9808772228943173,ASAS-SN,0.02037611973728299
2125.9459386998788,0.9688252968685367,ASAS-SN,0.05735393279868472
2127.8219204000197,0.9863800041960453,ASAS-SN,0.039051032556660814
2129.9507332001813,0.9945621794458189,ASAS-SN,0.03432212068076268
2132.9721738002263,1.002118259270636,ASAS-SN,0.020476115937467884
2136.812893100083,1.0155079056733372,ASAS-SN,0.01584710123553872
2140.7825111998245,0.9888146510469429,ASAS-SN,0.03698056606992953
2145.7593912999146,0.9994160405070227,ASAS-SN,0.019137939422840162
2146.8005671999417,1.0221757635350053,ASAS-SN,0.024834130837122253
2148.8340464998037,0.9875816368168882,ASAS-SN,0.03398193556585383
2159.837395399809,0.9669317473479988,ASAS-SN,0.054059056501426166
2167.8758272998966,0.9918457183629762,ASAS-SN,0.018082558763399766
2169.728508300148,1.0106456356288884,ASAS-SN,0.016651378886434358
2181.8146914001554,1.0207335166805573,ASAS-SN,0.07055094873949637
2184.765956299845,1.0027469402212787,ASAS-SN,0.06636572434265661
2186.81988049997,1.0234296715573248,ASAS-SN,0.041077701910845844
2190.8294148999266,1.0248845398530149,ASAS-SN,0.025260869746280164
2200.755956800189,1.0142518298333898,ASAS-SN,0.023196365259255152
2201.7562730000354,0.9810405765842983,ASAS-SN,0.03668576181249231
2204.543748300057,1.0117398403951174,ASAS-SN,0.04156914730858097
2205.744520300068,1.0245270495866912,ASAS-SN,0.05797445042033862
2207.6757852002047,0.9782123520153257,ASAS-SN,0.05782111449562983
2209.7213778002188,1.0215080167308113,ASAS-SN,0.031946675233995504
2211.5653222999536,1.006495737462123,ASAS-SN,0.06488769881824895
2211.775106300134,1.0027746527172305,ASAS-SN,0.05819856597711948
2216.7571538998745,1.01042489138435,ASAS-SN,0.017160774221602372
2217.7061485000886,1.0022236749411115,ASAS-SN,0.07773083473818589
2218.550731100142,0.9928768326541706,ASAS-SN,0.07999678214205942
2218.7476818999276,0.9944022934401385,ASAS-SN,0.02052103276601728
2219.693662900012,1.0057001722795027,ASAS-SN,0.026958473475763182
2220.7020645001903,1.0107838495143202,ASAS-SN,0.03388735884690623
2221.6944184000604,0.9955920437322344,ASAS-SN,0.030631731092087618
2222.6616123998538,0.9947706870815165,ASAS-SN,0.02327453023030079
2223.680915299803,0.9845442343813663,ASAS-SN,0.030681374369279972
2225.7315839999355,1.0188739636667932,ASAS-SN,0.019400244006901553
2229.704181499779,1.0106987080868572,ASAS-SN,0.06108323670078041
2231.6483160001226,0.9893028280606204,ASAS-SN,0.020512056059031513
2233.663380399812,0.9972859778101878,ASAS-SN,0.045696516192909216
2237.647182099987,1.053290062145633,ASAS-SN,0.05569661011658269
2247.612203199882,0.9964381492044591,ASAS-SN,0.03142501704161515
2249.6231243000366,1.0103421913580926,ASAS-SN,0.03856845421621583
2251.6019052998163,1.0089390918754981,ASAS-SN,0.032648179924149805
2253.6103575997986,0.9866383881115309,ASAS-SN,0.031915791795981766
2256.604444900062,0.9659613480692346,ASAS-SN,0.029765149766487177
2256.6056694998406,1.0085918824037385,ASAS-SN,0.03222886094462472
2347.112335199956,1.0184931480257164,ASAS-SN,0.04097869756267909
2354.9494869997725,0.9746419849535299,ASAS-SN,0.05973168477605183
2358.116484900005,1.0238504219045734,ASAS-SN,0.09730404175340725
2365.092272900045,1.027716714947695,ASAS-SN,0.04555784674579071
2369.0820558997802,1.0005565394720453,ASAS-SN,0.02943776795183481
2370.930436700117,1.0028407324617197,ASAS-SN,0.03638994208232072
2372.0829035001807,1.0387223649265271,ASAS-SN,0.02858150802726932
2377.032343499828,1.0109826791189716,ASAS-SN,99.86931157226196
2379.084897799883,1.0205134013772064,ASAS-SN,0.020458019252063964
2382.0378322000615,1.0263337195331683,ASAS-SN,0.0219189454828229
2385.0144711001776,1.0110857356184917,ASAS-SN,99.86931157226196
2386.88396999985,0.9623919042780815,ASAS-SN,0.059351877738061755
2393.0947382999584,1.034150637556484,ASAS-SN,0.0418855383644947
2400.087232099846,0.99329361226184,ASAS-SN,0.02631704082103552
2400.8427753997967,1.0352793864363004,ASAS-SN,0.04301811028134761
2401.054279500153,1.0077756232207369,ASAS-SN,0.018256409832549773
2403.0274248002097,0.994702001971689,ASAS-SN,0.017731480191415062
2404.942252300214,1.0094837850707319,ASAS-SN,0.030217666594100863
2409.9539236999117,1.0289650276055555,ASAS-SN,0.016897589216356437
2413.9591709999368,1.0141502793620134,ASAS-SN,0.021060542271408952
2414.9580927002244,1.0364526301137336,ASAS-SN,0.03880800781236786
2416.799177700188,1.1103840993498255,ASAS-SN,0.17118027229550645
2417.818662799895,1.08791306424397,ASAS-SN,0.1405036413518109
2418.8712900001556,1.007796028669988,ASAS-SN,0.15524015896542348
2423.764870900195,1.0509383363039206,ASAS-SN,0.09234021424412849
2426.1236052000895,0.9933604604904889,ASAS-SN,0.03826383162403875
2429.0942366002128,0.9850248483838032,ASAS-SN,0.023048735431675575
2430.7487520999275,1.030492365999628,ASAS-SN,0.041235249788617485
2431.7543768999167,0.9772323553255289,ASAS-SN,0.03041618136058881
2432.7436795998365,1.021031079672512,ASAS-SN,0.03600004949304476
2434.746808100026,0.9958067111013701,ASAS-SN,0.027144339743115017
2434.9538643998094,1.0067910813633234,ASAS-SN,0.02139266874957477
2435.7425973000936,1.0038792583409313,ASAS-SN,0.025425973452543407
2435.97026439989,1.0053794709980592,ASAS-SN,0.018987991501229044
2436.99099369999,1.0174415038432412,ASAS-SN,0.01850433130811872
2438.078751999885,1.011957880763414,ASAS-SN,0.011760513048293482
2441.9031989998184,1.0083092990124833,ASAS-SN,0.01848914447906992
2442.8712941999547,1.00313502011179,ASAS-SN,0.04260137515654954
2446.0707057002,0.9897767533293383,ASAS-SN,0.02348258979352671
2447.0754773998633,1.004792411562912,ASAS-SN,0.03694355218572077
2452.821622500196,1.0317960493474923,ASAS-SN,0.04667475669885227
2453.8497669999488,0.9944164076020067,ASAS-SN,0.04298266844417613
2456.9858499998227,0.9955918808380226,ASAS-SN,0.027704242790498428
2465.7947590998374,1.0085454066148904,ASAS-SN,0.023004635713237655
2466.708375699818,0.9961724192482485,ASAS-SN,0.032600470235966114
2467.933089000173,1.0127741309713052,ASAS-SN,0.010673723600767394
2470.6476134997793,0.9945244537367288,ASAS-SN,0.04560404998112693
2470.9654505997896,1.0068404240613706,ASAS-SN,0.016250693883394677
2472.9716615998186,0.9770231391022827,ASAS-SN,0.04798281444977369
2473.8862172001973,0.9950017482281223,ASAS-SN,0.03285511051701321
2475.6695157000795,0.9934610767036814,ASAS-SN,0.07691254668085346
2476.82453610003,1.008160095361451,ASAS-SN,0.05178819015402344
2480.804013799876,0.9930694787389528,ASAS-SN,0.0627700912056493
2484.054337900132,1.0198075164455673,ASAS-SN,0.041810008495013935
2484.740087899845,1.004185650355904,ASAS-SN,0.021928651652339946
2488.0190747999586,0.9967096563601027,ASAS-SN,0.029329252271976088
2490.8172138999216,1.0222044635066334,ASAS-SN,0.01585052810315275
2491.809318799991,1.000126586968308,ASAS-SN,0.01974502019528593
2493.6183509998955,1.0041638851481927,ASAS-SN,0.020454385909209748
2495.753059099894,1.0050917584339174,ASAS-SN,0.03942970580779933
2501.903336599935,1.0237659282851124,ASAS-SN,0.029403114143142
2502.85673840018,0.9782865962553877,ASAS-SN,0.02987389092606077
2506.709414199926,1.0201128955651213,ASAS-SN,0.1142911557164165
2507.701438799966,1.0103611321933235,ASAS-SN,0.14219366349625265
2510.880170899909,1.0127107758434137,ASAS-SN,99.86931157226196
2511.964969799854,1.0039681772742255,ASAS-SN,0.07309526280951756
2512.7481442000717,0.9991463716001149,ASAS-SN,0.017595966861461452
2512.8764224001206,0.9923226502487279,ASAS-SN,0.07249176890969869
2513.790675099939,1.0253377397358634,ASAS-SN,0.047970478786091626
2514.835497799795,1.0130086320020502,ASAS-SN,0.01915605028191591
2516.850495699793,1.0008230344860984,ASAS-SN,0.020563237462988063
2517.861989799887,0.9988121443407395,ASAS-SN,0.030597835438146984
2518.9309073002078,1.0088907457131402,ASAS-SN,0.014926152253649792
2519.7490702997893,1.0171033921568564,ASAS-SN,0.025634284758904616
2521.925937199965,1.0383053771422475,ASAS-SN,0.02264178461818415
2524.7554818000644,1.010180447578116,ASAS-SN,0.018891180011868444
2525.867379600182,0.9885185114840972,ASAS-SN,0.029705878159258493
2525.9055115999654,1.0129047666055482,ASAS-SN,99.86931157226196
2526.7009688001126,1.0240961192824525,ASAS-SN,0.016562173407737833
2529.8081009997986,1.0109796532479567,ASAS-SN,0.025906573234106885
2530.793050600216,0.9971736121191416,ASAS-SN,0.014956377663797751
2531.783602599986,0.9884138721537502,ASAS-SN,0.02902552038686664
2532.797260600142,0.9770391779660447,ASAS-SN,0.054060790506992265
2533.588091299869,0.990126598203919,ASAS-SN,0.033225428671210346
2538.841724200174,0.986433619781428,ASAS-SN,0.0607743302515922
2542.868685599882,0.9918637208412553,ASAS-SN,0.04295445198703749
2547.6330103999935,0.982905200409164,ASAS-SN,0.036805857035243646
2551.605600600131,0.9865635909391839,ASAS-SN,0.017453815373546004
2565.7164992000908,1.0129598284191095,ASAS-SN,0.0562217258680885
2568.603384600021,0.945143128211794,ASAS-SN,0.15062595662779024
2575.5706107998267,0.9861595273689133,ASAS-SN,0.029063559220284488
2585.6301258001477,0.9981021416517045,ASAS-SN,0.016359981316302633
2587.5745637998916,1.0002705338237838,ASAS-SN,0.028066797982704953
2592.6610765000805,0.9830080724493434,ASAS-SN,0.060503721951433054
2595.71499820007,0.9939486312108614,ASAS-SN,0.06369767202971516
2597.7194190002047,1.0488137047798456,ASAS-SN,0.06887696665449544
2601.65720230015,1.0003716360221098,ASAS-SN,0.028470578049856914
2602.62074630009,0.9669528686411725,ASAS-SN,0.048262190399266665
2605.6350336000323,0.9820100271298089,ASAS-SN,0.03023727240401954
2607.6289033000357,0.9843028902012828,ASAS-SN,0.044842922707674655
2609.635663600173,1.025365411178071,ASAS-SN,0.035400892115032334
2611.6216392000206,1.008986040263268,ASAS-SN,0.0374686418012086
2611.6241387999617,0.9939455901404836,ASAS-SN,0.04904410232314767
2619.593421000056,0.9911020375177524,ASAS-SN,0.0400199078347776
2621.608064299915,1.058170117754858,ASAS-SN,0.10145850377515862
2623.593457600102,1.015155492085833,ASAS-SN,0.07195918320585508
2625.592941899784,0.9763831961510633,ASAS-SN,0.08883465230734884
2628.5851819999516,1.012109782494278,ASAS-SN,0.05507321541193945
2630.582332599908,0.9984802538447773,ASAS-SN,0.03963621296399434
2721.9506652997807,0.8996638306025497,ASAS-SN,0.10727226923031498
2721.9519866998307,0.8555490597709444,ASAS-SN,0.12079686673851939
2733.9409276000224,1.0197242071607104,ASAS-SN,0.044073178973035275
2736.9423956000246,0.9728340549290984,ASAS-SN,0.04225997525094572
2743.952345700003,0.9821873936628711,ASAS-SN,0.14684957885025368
2763.833219499793,0.9844320860409793,ASAS-SN,0.028584616952638378
2768.9350335001945,1.0302206483679266,ASAS-SN,0.035005156195839084
2786.858605899848,0.988046046525681,ASAS-SN,0.025533841569103002
2791.870813699905,0.9747550933206359,ASAS-SN,0.031047231730773915
2792.8038245998323,0.967289049913629,ASAS-SN,0.030822254128758046
2793.7588395001367,0.9635515580838573,ASAS-SN,0.03851970208638103
2795.7522511999123,0.9495462604710628,ASAS-SN,0.036735758929724756
2800.8720828997903,0.9497101485333912,ASAS-SN,0.041185027939089736
2802.776784500107,0.9299124437428871,ASAS-SN,0.10087958341909191
2804.783653399907,1.0482639565934697,ASAS-SN,0.12605427044480627
2805.785956399981,1.0954543544775857,ASAS-SN,0.1401982935264706
2806.782697400078,0.975210482397745,ASAS-SN,0.09280381033284274
2820.6840053000487,0.9910628586949268,ASAS-SN,0.030727155863964118
2827.7042673998512,0.993447451604641,ASAS-SN,0.040237048570494226
2830.9117251997814,0.9855013862692186,ASAS-SN,0.06323777596651227
2843.9926529000513,0.957755846869412,ASAS-SN,0.10898026199549272
2844.8524639001116,0.9728333627455773,ASAS-SN,0.028301579026830784
2846.84207519982,0.9927822511748682,ASAS-SN,0.02598945886741481
2850.791720500216,0.9616905193882747,ASAS-SN,0.031406271738573535
2865.665120100137,1.0981964748263828,ASAS-SN,0.1531668332704193
2875.680844400078,0.9648329156611208,ASAS-SN,0.03552238689759318
2879.6498217000626,1.0007871550172882,ASAS-SN,0.024560915032375688
2880.6037743999623,0.9837949811713851,ASAS-SN,0.03186170843391926
2882.802944399882,0.9739237622973228,ASAS-SN,0.030238988402171735
2884.670189099852,1.0140576307850835,ASAS-SN,0.036782613119757016
2885.6686416999437,0.977663231719887,ASAS-SN,0.05105827291657711
2886.6836677999236,0.9402548386998123,ASAS-SN,0.06511548139429889
2912.8070534002036,0.9739085425728613,ASAS-SN,0.040078089377411065
2912.80828210013,1.0133439682548242,ASAS-SN,0.04662860780260803
2915.559173299931,1.0029277327204955,ASAS-SN,0.04266104767767677
2929.732563499827,0.9814775422167819,ASAS-SN,0.03074305379153664
2929.73380370019,0.9766057952590788,ASAS-SN,0.03618964413587745
2929.7350440002047,0.9345364980296895,ASAS-SN,0.054541436213491924
2965.6608779998496,1.0468155530462813,ASAS-SN,0.04063647512848503
2972.600250400137,1.0156641729411349,ASAS-SN,0.11275752346946388
2978.614996800199,1.0105680016119802,ASAS-SN,0.10160783734933315
2980.619941299781,0.9765900083838513,ASAS-SN,0.18199828201698134
2988.5916643999517,0.9680556162793497,ASAS-SN,0.052648237811318804
2998.573599100113,0.9289146469048867,ASAS-SN,0.09140485122190303
2998.574839499779,0.9453372297904625,ASAS-SN,0.09551671792847641
3135.9157337001525,0.988359520547135,ASAS-SN,0.060019567585217135
3139.8839886002243,0.9880187325177812,ASAS-SN,0.036145413289241375
3142.919927000068,0.9888051978144364,ASAS-SN,0.0296507893844418
3143.92424870003,0.9733002077511852,ASAS-SN,0.03616837252461026
3144.914649100043,1.0105911743043958,ASAS-SN,0.036747606322310666
3145.850097499788,0.9781937676213565,ASAS-SN,0.04279006896465051
3146.895805399865,0.9932465439131528,ASAS-SN,0.029483620050729038
3149.8203875999898,0.986758970846362,ASAS-SN,0.03645434683760243
3161.772491599899,1.003673648281257,ASAS-SN,0.09778088146397784
3191.7931572999805,1.0380073805806584,ASAS-SN,0.07292246116820901
3202.909229100216,1.0244615995828719,ASAS-SN,0.029961893323474827
3210.6851940997876,0.9803622968246444,ASAS-SN,0.04472683875736398
3231.8925224998966,1.0066475955977452,ASAS-SN,0.03456606786681456
3234.874170999974,1.015494261352,ASAS-SN,0.03401801820802479
3235.760957899969,0.9747919063785625,ASAS-SN,0.03898185774753075
3236.767861300148,1.0047008822774506,ASAS-SN,0.040727810421313106
3249.7220637998544,0.964449549658959,ASAS-SN,0.0679812282003604
3254.741212700028,0.99112507238485,ASAS-SN,0.13294444930595323
3255.8344922000542,1.0245212837070121,ASAS-SN,0.040200289847390755
3256.8379791998304,1.008914675528956,ASAS-SN,0.03608209456761613
3268.836246300023,0.9945266783437797,ASAS-SN,0.06746850910746921
3287.7209235001355,0.9868777492069555,ASAS-SN,0.04668003807364737
3289.7075559999794,1.0127900171378827,ASAS-SN,0.03999946250755342
3294.661967200227,0.9862740463370889,ASAS-SN,0.0450951456755679
3296.5808522999287,1.0031234184158022,ASAS-SN,0.04566208919785957
3338.626344299875,1.0424749205584365,ASAS-SN,0.05532444673954629
3342.617014099844,1.0470421217357953,ASAS-SN,0.07229021667367351
3345.62529970007,1.0315891263391115,ASAS-SN,0.06389265965774266
3346.604212900158,0.965746519095927,ASAS-SN,0.10085515819467043
3348.599056100007,1.0433343683774565,ASAS-SN,0.05485582695808647
3353.5857770000584,1.044085038600362,ASAS-SN,0.06473505165890538
3354.58258139994,1.0210715930631786,ASAS-SN,0.07292430693705244
3355.579357100185,0.9717157551619705,ASAS-SN,0.08130606572598888
