jd,flux,dataset_marker,flux_err
1489.7063987805416,1.0175932598035518,TESS,
1489.7077876532715,1.0154523892146776,TESS,
1489.709176525769,1.0154510273499346,TESS,
1489.7105653984986,1.0166211351736885,TESS,
1489.7119542709954,1.015448780457688,TESS,
1489.713343143726,1.0194865869508758,TESS,
1489.7147320162228,1.0156246322440305,TESS,
1489.7161208887198,1.0180628288852995,TESS,
1489.7175097614502,1.0173322041918111,TESS,
1489.7188986339472,1.0211569836844898,TESS,
1489.7202875064443,1.017778124623549,TESS,
1489.7216763791746,1.0165984385363231,TESS,
1489.7230652516716,1.0171980107002057,TESS,
1489.7244541241685,1.0177016193859996,TESS,
1489.7258429966662,1.0182434346490947,TESS,
1489.7272318693958,1.0188900348777863,TESS,
1489.7286207418936,1.018591305440259,TESS,
1489.730009614391,1.0187942086931614,TESS,
1489.7313984868872,1.0159977466163208,TESS,
1489.7327873593847,1.016213762891074,TESS,
1489.7341762318824,1.0175701352296695,TESS,
1489.7355651043788,1.0174846116065033,TESS,
1489.7369539768763,1.0165110383808291,TESS,
1489.7383428493738,1.0187253599763217,TESS,
1489.7397317218702,1.0188358760298217,TESS,
1489.7411205943679,1.0189544983150118,TESS,
1489.7425094668654,1.016540400034406,TESS,
1489.7438983393615,1.0187407741430206,TESS,
1489.7452872118592,1.0219647984210085,TESS,
1489.746676084357,1.0196705054764013,TESS,
1489.748064956853,1.0168417972867372,TESS,
1489.7494538291178,1.0186307801370313,TESS,
1489.7508427016155,1.0200771554892378,TESS,
1489.7522315741116,1.019801791072462,TESS,
1489.7536204466094,1.0201295064515241,TESS,
1489.755009318874,1.015328301752227,TESS,
1489.7563981913702,1.02049203998514,TESS,
1489.757787063868,1.0179224927909598,TESS,
1489.7591759361328,1.0178179552860294,TESS,
1489.760564808629,1.016750564349478,TESS,
1489.7619536808936,1.020176171536015,TESS,
1489.7633425533913,1.0190144860514294,TESS,
1489.7647314256549,1.0171988184042866,TESS,
1489.7661202981524,1.0164528157123647,TESS,
1489.767509170417,1.0184256192871461,TESS,
1489.7688980429134,1.016523346091226,TESS,
1489.7702869151783,1.0145501433679422,TESS,
1489.7716757876758,1.0168211489806163,TESS,
1489.773064659939,1.01466269502137,TESS,
1489.7744535322033,1.0182119222411707,TESS,
1489.7758424047008,1.0178332033703548,TESS,
1489.777231276965,1.0171561632523565,TESS,
1489.778620149229,1.0177681927869153,TESS,
1489.780009021494,1.0167121267327905,TESS,
1489.7813978939907,1.015743858320501,TESS,
1489.7827867662547,1.0169508018145632,TESS,
1489.7841756385196,1.0196032771537182,TESS,
1489.7855645107836,1.0170361141452475,TESS,
1489.7869533830478,1.0185288619110078,TESS,
1489.7883422553125,1.0164794248470561,TESS,
1489.7897311275767,1.0167207134911123,TESS,
1489.7911199998407,1.0157410009869443,TESS,
1489.7925088721056,1.0172763064690744,TESS,
1489.7938977443696,1.0163156674512346,TESS,
1489.7952866166336,1.0180918353029016,TESS,
1489.7966754888985,1.017560945773893,TESS,
1489.7980643611625,1.0168607790537214,TESS,
1489.7994532334267,1.0176707556135796,TESS,
1489.8008421056913,1.015414073199744,TESS,
1489.8022309779556,1.0182226531035656,TESS,
1489.803619849987,1.019069107705945,TESS,
1489.8050087222516,1.0192771369582165,TESS,
1489.8063975945158,1.0184700991099631,TESS,
1489.8077864667798,1.015025913358267,TESS,
1489.8091753388119,1.019989201170638,TESS,
1489.8105642110759,1.0169592080954861,TESS,
1489.8119530833399,1.0172952681247351,TESS,
1489.8133419553717,1.0192030430319852,TESS,
1489.814730827636,1.0188404174151768,TESS,
1489.8161196999001,1.0183854642036114,TESS,
1489.817508571932,1.0166891846598727,TESS,
1489.8188974441962,1.0168560867072491,TESS,
1489.8202863162273,1.0176989054262968,TESS,
1489.8216751884922,1.0179666585326337,TESS,
1489.8230640605234,1.0158690609156218,TESS,
1489.8244529325545,1.0174178370473892,TESS,
1489.8258418048194,1.01672118700126,TESS,
1489.8272306768506,1.0170299481031204,TESS,
1489.8286195491148,1.0162853163179468,TESS,
1489.8300084211467,1.0196393383260267,TESS,
1489.831397293178,1.0176382406289064,TESS,
1489.832786165442,1.0164056852216015,TESS,
1489.834175037474,1.0172214434319216,TESS,
1489.8355639095053,1.021775247334685,TESS,
1489.8369527815364,1.0215873825362767,TESS,
1489.8383416535685,1.0174493391146693,TESS,
1489.8397305258325,1.0158103992392857,TESS,
1489.8411193978638,1.0158607146013998,TESS,
1489.8425082698957,1.0169741384077282,TESS,
1489.8438971419278,1.0172288977014223,TESS,
1489.845286013959,1.0165742689297779,TESS,
1489.8466748859903,1.0158085967049173,TESS,
1489.8480637580221,1.0181402798458097,TESS,
1489.8494526300535,1.0183059301955644,TESS,
1489.850841502085,1.0154964147013554,TESS,
1489.8522303741167,1.0201306252699212,TESS,
1489.853619246148,1.0175245404283306,TESS,
1489.855008118179,1.016386517987558,TESS,
1489.8563969899783,1.0165174188293273,TESS,
1489.8577858620095,1.018879798362279,TESS,
1489.8591747340408,1.0174669389044468,TESS,
1489.8605636060727,1.0202316497896327,TESS,
1489.861952478104,1.0171078390035229,TESS,
1489.8633413499026,1.0152884758682412,TESS,
1489.8647302219345,1.0178052314311614,TESS,
1489.8661190939658,1.0186839917510089,TESS,
1489.8675079657642,1.0170806358483933,TESS,
1489.8688968377962,1.0183791320767492,TESS,
1489.8702857098274,1.0176030290390528,TESS,
1489.8716745816257,1.0171201212489247,TESS,
1489.8730634536578,1.020408280124528,TESS,
1489.874452325456,1.0180950925072823,TESS,
1489.8758411974875,1.0176015154858211,TESS,
1489.8772300692865,1.0165198194342797,TESS,
1489.8786189413179,1.019341989197029,TESS,
1489.8800078131162,1.0204798509076334,TESS,
1489.8813966849154,1.0179985185874765,TESS,
1489.8827855569466,1.0171111336779841,TESS,
1489.884174428745,1.0193724237333153,TESS,
1489.8855633005442,1.0182411366173212,TESS,
1489.8869521725753,1.0201896214969524,TESS,
1489.8883410443739,1.0166781421011422,TESS,
1489.8897299161729,1.0179135766152443,TESS,
1489.8911187882043,1.0174097475948818,TESS,
1489.8925076600028,1.0172489433051202,TESS,
1489.8938965318018,1.0186645030557333,TESS,
1489.8952854036002,1.0174757570621753,TESS,
1489.8966742753985,1.0185763062651505,TESS,
1489.8980631471977,1.0187447580331284,TESS,
1489.899452018996,1.019705355530171,TESS,
1489.9008408907946,1.0158693884482035,TESS,
1489.9022297628264,1.0147721355844572,TESS,
1489.903618634625,1.0189709342228572,TESS,
1489.9050075064235,1.0181129940078026,TESS,
1489.9063963779897,1.0169740774971956,TESS,
1489.9077852497883,1.0183624575297912,TESS,
1489.9091741215866,1.0175003449896023,TESS,
1489.9105629933858,1.0225201976097837,TESS,
1489.9119518651842,1.0168066246127465,TESS,
1489.9133407369818,1.0178728415403309,TESS,
1489.914729608781,1.0198197766991168,TESS,
1489.91611848058,1.0173099533587573,TESS,
1489.9175073521449,1.0177984224644523,TESS,
1489.918896223944,1.0157291370536274,TESS,
1489.9202850957433,1.0198003817522086,TESS,
1489.9216739673082,1.0184850950977107,TESS,
1489.9230628391072,1.0200414410192833,TESS,
1489.9244517109064,1.0186004481690363,TESS,
1489.9258405824714,1.018945448894757,TESS,
1489.9272294542704,1.021328570844009,TESS,
1489.9286183260695,1.0194238538574092,TESS,
1489.9300071976345,1.0198838915475466,TESS,
1489.9313960694337,1.016825467056674,TESS,
1489.932784941,1.0165420560125282,TESS,
1489.9341738127976,1.017822849661304,TESS,
1489.9355626843637,1.019471344363618,TESS,
1489.9369515559301,1.0183233679470054,TESS,
1489.938340427728,1.0186458381170822,TESS,
1489.9397292992942,1.0206970814041436,TESS,
1489.9411181710932,1.016851398765078,TESS,
1489.9425070426582,1.017732364456619,TESS,
1489.9438959142246,1.0173178827986122,TESS,
1489.9452847860236,1.0169959671540227,TESS,
1489.9466736575885,1.0171437957148264,TESS,
1489.9480625291549,1.0157420823254046,TESS,
1489.9494514007213,1.0178922693227932,TESS,
1489.950840272286,1.016661204031363,TESS,
1489.952229144085,1.0191826087564941,TESS,
1489.9536180156515,1.0152189685253368,TESS,
1489.9550068872163,1.0189073725904434,TESS,
1489.9563957587827,1.0200262800239281,TESS,
1489.957784630349,1.016435347636551,TESS,
1489.9591735019146,1.0165399628298928,TESS,
1489.9605623734808,1.0139134335949815,TESS,
1489.9619512450465,1.0155940552008293,TESS,
1489.963340116612,1.0180560936996825,TESS,
1489.9647289881784,1.01645691012212,TESS,
1489.966117859744,1.0173504523937087,TESS,
1489.9675067313094,1.0177986883641805,TESS,
1489.9688956028758,1.0189950818358733,TESS,
1489.9702844744413,1.0182795371171056,TESS,
1489.9716733457742,1.018986755269045,TESS,
1489.9730622173404,1.0175768164386443,TESS,
1489.974451088906,1.016716074805204,TESS,
1489.9758399604718,1.0173548668250227,TESS,
1489.9772288318052,1.0168304742019685,TESS,
1489.9786177033707,1.0131625922181862,TESS,
1489.9800065749362,1.019181716707945,TESS,
1489.9813954465026,1.016416070232128,TESS,
1489.9827843178352,1.017369395962345,TESS,
1489.984173189401,1.0199083244529588,TESS,
1489.9855620607343,1.0185387379669892,TESS,
1489.9869509323,1.0187331773600077,TESS,
1489.9883398038658,1.0199978777546128,TESS,
1489.989728675199,1.01752262510806,TESS,
1489.9911175467648,1.0194442878973795,TESS,
1489.9925064180975,1.0153340798446377,TESS,
1489.993895289664,1.0155332876092382,TESS,
1489.9952841609966,1.0182449503603292,TESS,
1489.9966730323292,1.0166528001307684,TESS,
1489.9980619038954,1.0201792583760207,TESS,
1489.9994507752283,1.0178006248586486,TESS,
1490.0008396465612,1.0166842985083298,TESS,
1490.0022285181274,1.0203714508758965,TESS,
1490.0036173894603,1.0181793202920266,TESS,
1490.005006260793,1.0165013393739895,TESS,
1490.0063951323593,1.0148164443172398,TESS,
1490.007784003692,1.0179513000462361,TESS,
1490.0091728750247,1.0181683295995427,TESS,
1490.0105617463582,1.0154063190069755,TESS,
1490.011950617691,1.0157604392432655,TESS,
1490.0133394892566,1.0151143935403062,TESS,
1490.01472836059,1.018994307328995,TESS,
1490.0161172319229,1.017091795714089,TESS,
1490.0175061032555,1.0145471632610175,TESS,
1490.018894974589,1.0161644251293878,TESS,
1490.0202838459218,1.0182623984578714,TESS,
1490.0216727172544,1.0189289066374292,TESS,
1490.023061588588,1.017358929335725,TESS,
1490.0244504599207,1.0185805951767208,TESS,
1490.0258393312536,1.020204234742082,TESS,
1490.027228202587,1.0169365979478853,TESS,
1490.0286170739198,1.0209423967463396,TESS,
1490.0300059450199,1.0149861732401777,TESS,
1490.0313948163532,1.0168757687305268,TESS,
1490.032783687686,1.0183525424511615,TESS,
1490.0341725590188,1.0196951461164065,TESS,
1490.0355614303523,1.0165936870718435,TESS,
1490.036950301685,1.0167657151183447,TESS,
1490.0383391727848,1.0153763398902282,TESS,
1490.0397280441182,1.0203403429580922,TESS,
1490.041116915451,1.018949418009293,TESS,
1490.0425057865511,1.015778281134906,TESS,
1490.0438946578845,1.0187470187189134,TESS,
1490.0452835292174,1.0166282018481174,TESS,
1490.0466724003172,1.0176930478686277,TESS,
1490.0480612716508,1.0138754390170885,TESS,
1478.341113503596,1.0,TESS,
-401.9962247000076,1.0674245538689549,ASAS-SN,0.1309510968896555
-398.9999620998278,1.0694123751887294,ASAS-SN,0.1347549322874605
-381.0851174001582,1.0468681549270946,ASAS-SN,0.12165308403438659
-378.09172690007836,1.0454733504587894,ASAS-SN,0.1061355755122201
-370.1016329000704,1.0119041557212403,ASAS-SN,0.0492441616677239
-368.0659508998506,1.005563754369554,ASAS-SN,0.05605515692753933
-358.1466219997965,1.0389193495688234,ASAS-SN,0.13762751315747407
-351.0578238000162,1.0268753807839466,ASAS-SN,0.1099503811648541
-343.183003900107,1.0064744410205133,ASAS-SN,0.038819990873781685
-324.1894788001664,1.0288970487027913,ASAS-SN,0.11365409336816679
-322.1124229999259,1.0137718743689643,ASAS-SN,0.07741585173489313
-299.178636000026,1.008908331598641,ASAS-SN,0.09022721976765923
-264.25775589980185,1.0131471637725742,ASAS-SN,0.05941302365232259
-210.5496057998389,0.989015936516767,ASAS-SN,0.1559833349874646
-207.55045119998977,0.9882163289819736,ASAS-SN,0.16547733034941606
-125.07644629990682,1.000231409366804,ASAS-SN,0.0766143273302157
-121.0743808997795,0.9970178497895805,ASAS-SN,0.05535554001932399
-115.08635629992932,0.9961015061807827,ASAS-SN,0.06821328575252752
-114.08545139990747,0.9962097132997898,ASAS-SN,0.08448668319408126
-113.07119560008869,1.0044459459632498,ASAS-SN,0.10140684375647929
-109.09907069988549,1.0009140179832052,ASAS-SN,0.06380859488707985
-95.12643400020897,0.9898165135876364,ASAS-SN,0.04017353537755491
-93.1201265999116,0.983229405095102,ASAS-SN,0.05810809564365498
-90.08655350003392,1.0053792400648283,ASAS-SN,0.12389780646492787
-89.13651640014723,0.9910463902919149,ASAS-SN,0.11567451509794278
-81.14497849997133,0.9889920473580278,ASAS-SN,0.04947114211893992
-76.16109589999542,0.9896624232778635,ASAS-SN,0.04346944546718577
-75.16386329988018,0.9916811201348987,ASAS-SN,0.037904381116769595
-74.10257809981704,0.9923356451007892,ASAS-SN,0.05649433563522397
-72.16865109978244,1.0001190958274861,ASAS-SN,0.06397599996325054
-69.13992899982259,0.9974759846389216,ASAS-SN,0.057794796516746294
-68.14837939990684,0.9904476552239896,ASAS-SN,0.048054219586117344
-66.17920299991965,1.0034899170943072,ASAS-SN,0.07100785665610418
-63.16268219985068,0.9930276747590197,ASAS-SN,0.05568015825599455
-62.20586289977655,0.9829514276082469,ASAS-SN,0.11094363435977189
-61.1913820002228,0.9871607763037098,ASAS-SN,0.1284520223695461
-50.17504800017923,1.0074320756541737,ASAS-SN,0.08849684558478965
-40.22891419986263,1.0016421879915023,ASAS-SN,0.06368491316405654
-35.232993099838495,1.0040784431018812,ASAS-SN,0.08718050539909612
-34.23502240004018,0.9983648585230716,ASAS-SN,0.09383952534151181
-26.260082399938256,0.9997224222039598,ASAS-SN,0.07980401504894356
-23.30081620020792,1.0085589027986461,ASAS-SN,0.07617197614545676
-20.278548600152135,0.9924435007530872,ASAS-SN,0.0455777365989583
-16.26351460022852,1.0014258918980963,ASAS-SN,0.06580903448673288
-8.275423299986869,0.9943811353577159,ASAS-SN,0.05297921967746036
-6.291149800177664,1.0045707992065211,ASAS-SN,0.08611058510975712
0.6997063998132944,0.9709755111076686,ASAS-SN,0.10599882784642929
5.71422480000183,0.5872725176719341,ASAS-SN,0.3157185220767767
6.697274900041521,0.9885427707369807,ASAS-SN,0.03964595956094663
7.847554299980402,0.9727853104559183,ASAS-SN,0.08174801778860089
10.695414999965578,0.9914253029005393,ASAS-SN,0.04165604119364239
12.691794299986213,0.9997415690192992,ASAS-SN,0.06524915110752164
15.687170200049877,0.9978971694177718,ASAS-SN,0.05495604282586987
18.683821099810302,0.9919422473228732,ASAS-SN,0.046314237047696674
21.68198119988665,1.0007198791587217,ASAS-SN,0.07305933029142064
32.669937499798834,0.9991368185612024,ASAS-SN,0.07173972266708278
33.807295800186694,0.9978558299993876,ASAS-SN,0.07745446492979845
34.769260100089014,1.0165873688289473,ASAS-SN,0.10639336055723865
35.77527010021731,1.0158555195570782,ASAS-SN,0.0968046608351554
36.8112862999551,0.9961716672760286,ASAS-SN,0.06108109470728536
38.66965699987486,1.0035568996268507,ASAS-SN,0.07373393584191222
40.65527920005843,0.9870572173153394,ASAS-SN,0.044992587722458253
43.659787899814546,0.9883759578402427,ASAS-SN,0.048545941292356565
46.65362170012668,0.9962122964063345,ASAS-SN,0.056382771467211414
49.65314910002053,0.995853471208062,ASAS-SN,0.06383716189002375
62.622745399829,1.003534516934439,ASAS-SN,0.08455778483179098
65.6973610999994,1.004665619880585,ASAS-SN,0.09867969673704054
67.61152990022674,0.9902755679490367,ASAS-SN,0.04652169275512263
70.61342380009592,0.993726171132651,ASAS-SN,0.05163701123813177
71.6066851997748,0.9858956257055989,ASAS-SN,0.054957636864082955
74.60334650008008,0.989729727833307,ASAS-SN,0.05011906683506501
78.58954530023038,0.9707886278521687,ASAS-SN,0.08367999426627563
92.64461970003322,1.0049316742364611,ASAS-SN,0.10069047235049551
95.5694857002236,0.9855683992686497,ASAS-SN,0.05457399864935609
97.63075109990314,0.9919394367358552,ASAS-SN,0.0601175561028674
100.63000090001151,1.0046237779187288,ASAS-SN,0.08010922650041825
113.47989240009338,0.9873041324193077,ASAS-SN,0.1348305656509186
116.57512670010328,0.978724702650168,ASAS-SN,0.13456870764816964
117.5839014002122,0.9906872064683012,ASAS-SN,0.10873928064649996
118.57860169978812,0.9782272062305337,ASAS-SN,0.12156499713442175
119.50435299985111,0.984533208308092,ASAS-SN,0.06562705085352699
124.509844600223,0.9998163858303124,ASAS-SN,0.0742592344522372
130.52033710014075,0.9758407480524347,ASAS-SN,0.07252987107081688
131.52856850018725,0.979066498422944,ASAS-SN,0.068604604262427
132.51189280021936,0.9851054877426766,ASAS-SN,0.061031276304014136
136.5337426001206,0.9917111493247599,ASAS-SN,0.07373187460138378
141.49883509986103,0.982248703455628,ASAS-SN,0.09010893351965098
142.48127869982272,0.9846611978584137,ASAS-SN,0.06956387115650536
146.49218170018867,1.002745609068169,ASAS-SN,0.1679039247624673
150.48665610002354,0.9704489519155939,ASAS-SN,0.08562639044708886
156.47275940002874,0.9802647509221438,ASAS-SN,0.06820907862436534
233.94040139997378,0.9792583778870745,ASAS-SN,0.1429646189295311
248.9196449997835,0.973770274935585,ASAS-SN,0.09127896485896025
249.9058917001821,0.9960487702084608,ASAS-SN,0.0658420795948473
252.91443279990926,0.9807830474510557,ASAS-SN,0.05770313483222543
253.91425509983674,1.0107068914557358,ASAS-SN,0.06367287521170611
257.9049308001995,1.007811065433938,ASAS-SN,0.059179274580122294
258.92918899981305,0.9813471801549292,ASAS-SN,0.11996250480195987
265.8622028999962,1.0083473634428992,ASAS-SN,0.11407848542580089
267.8676760001108,0.9910350988330043,ASAS-SN,0.13180547144102384
273.88082510000095,1.013384937498269,ASAS-SN,0.05147545410670157
276.8737742002122,1.0155425612236817,ASAS-SN,0.06381245507125409
282.89047770015895,1.0245323781647098,ASAS-SN,0.0833997483200321
286.90275079989806,1.0196346673670524,ASAS-SN,0.0663772259915094
287.8806758001447,1.017150159175022,ASAS-SN,0.04583223453328732
292.7928043999709,0.9944813196844193,ASAS-SN,0.12319571340305882
293.86877210019156,1.014847070877293,ASAS-SN,0.11926365115033685
297.7951274998486,1.0025502548060259,ASAS-SN,0.10186866300243466
305.8300490998663,1.0112318332488006,ASAS-SN,0.05976317883811357
306.7810669997707,1.0100810871257715,ASAS-SN,0.05851333469394522
312.8139813998714,1.0096553571966282,ASAS-SN,0.0598001294590324
317.75139500014484,1.0109860462848042,ASAS-SN,0.06840169998738199
