# "asas_sn_id":309238444832,"ra_deg":133.34419711,"dec_deg":-14.66600539,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238444832,2458441.4989195,-57.5640867892057,0.6674107457729694,15.09165762440336,99.999,15.09165762440336,1.56,bm090233,bm,B,g
309238444832,2458443.0102071,211.14863928235312,0.24270804764049858,10.648310686966077,0.0012494188745807364,16.249645951735484,1.56,ba533671,ba,G,V
309238444832,2458443.84458,170.21099051970785,0.08696363062013902,10.822596624685797,0.0005553441946848209,17.30429645470513,1.37,bi152239,bi,G,g
309238444832,2458444.7326665,150.31110116167036,0.21148848173573268,10.957587981273726,0.0015293533392993408,16.339423812836284,1.47,bi152493,bi,G,g
309238444832,2458446.0195912,198.0276497256662,0.3350980697532057,10.717966821730291,0.0018393241188542598,15.899426578176692,1.59,ba534311,ba,G,V
309238444832,2458447.7966425,160.44240888953487,0.16140238408471477,10.886767687593677,0.001093460109576851,16.63286574788119,1.48,bi153409,bi,G,g
309238444832,2458448.8237878,159.81040205634093,0.16606772008453452,10.891053011986198,0.0011295159080608231,16.601927553064545,1.39,bi153776,bi,G,g
309238444832,2458450.0862335,206.3350256320379,0.25771793194602394,10.67334901384289,0.0013576375898361108,16.184494799431356,1.61,ba536087,ba,G,V
309238444832,2458451.9669378,196.45889552543017,0.12393603121226952,10.6668863769013,0.0006857061730106447,16.91964664974345,1.53,bq117099,bq,G,g
309238444832,2458452.5445191,176.10819958499425,0.1499664096478222,10.785616679388246,0.0009256069132080991,16.712655626106955,1.52,bm092766,bm,G,g
309238444832,2458454.5198566,163.4632590282758,0.20622629591917552,10.866515238879739,0.0013713113187390734,16.36678050800081,1.49,bm093369,bm,G,g
309238444832,2458454.9359957,203.29976400989523,0.16406945229454184,10.629723436007595,0.0008772088942564597,16.6150712906633,1.59,bq118127,bq,G,g
309238444832,2458455.4934128,163.11745801025256,0.20810458974388102,10.868814510120421,0.0013867347112026477,16.3569364647519,1.52,bm093646,bm,G,g
309238444832,2458456.8348793,185.52254926562438,0.1309059658787492,10.729073864002103,0.000766963875333247,16.860242012842605,1.50,bq118967,bq,G,g
309238444832,2458457.7989747,187.66236135866578,0.11577414792890996,10.716622680384933,0.0006705738126123631,16.9936116280166,1.44,bE022196,bE,G,g
309238444832,2458459.7776784,192.54741494099068,0.14640945198260305,10.68872139141612,0.0008265014034362067,16.738717823813506,1.48,bE022818,bE,G,g
309238444832,2458463.8488999,165.80002246364333,0.11662622419302843,10.851104159644125,0.0007645815308633015,16.985650072825102,1.41,bi158782,bi,G,g
309238444832,2458464.5412373,172.82710601678616,0.16263699540460813,10.806035977875348,0.0010228681536444044,16.62459225533655,1.48,bm095208,bm,G,g
309238444832,2458465.5521764,169.70921273236908,0.17843026283030955,10.82580207526485,0.001142813255311509,16.523969323427355,1.48,bm095539,bm,G,g
309238444832,2458465.687111,187.52753246738757,0.11555877929634925,10.717403024511567,0.0006698076125020398,16.99563324761138,1.47,bE024637,bE,G,g
309238444832,2458466.6856423,175.9116764789732,0.09067425044268608,10.786828953398631,0.0005602753031818537,17.258930675995753,1.46,bE024923,bE,G,g
309238444832,2458467.4082251,147.51114222590738,0.2640084630296769,10.97800355752277,0.001945383354465217,16.098595989455312,1.47,bm096016,bm,G,g
309238444832,2458467.6744648,146.16493494656467,0.2067218330290853,10.98795762824026,0.0015372883015955733,16.364174743249432,1.37,bi159935,bi,G,g
309238444832,2458468.985422,169.34798882903766,0.12186431331084899,10.828115513920327,0.0007821835442888664,16.937949247339745,2.48,bA005176,bA,G,g
309238444832,2458469.5182002,170.31578977371933,0.17619018684885282,10.821928340401039,0.0011244469635859197,16.537686321116958,1.50,bm096627,bm,G,g
309238444832,2458469.997863,181.028979044352,0.037176438811191044,10.755695366992375,0.00022321935876884992,18.226971147228642,2.00,bA005636,bA,G,g
309238444832,2458471.8455049,201.37000245216237,0.1742831919111185,10.640078683895684,0.000940747131004807,16.549501848375108,1.61,bq120325,bq,G,g
309238444832,2458472.6990291,185.90426130607338,0.11221273945540403,10.72684226027176,0.0006560923784982681,17.027535199063582,1.47,bE026545,bE,G,g
309238444832,2458473.6621567,159.46354809604088,0.20832362828734147,10.893412064771038,0.001420003060905843,16.35579428423431,1.36,bi161655,bi,G,g
309238444832,2458473.8200557,183.2357503935539,0.10310626319079379,10.742540094641509,0.0006116275070049166,17.119427993175588,1.50,bE026955,bE,G,g
309238444832,2458477.9316162,196.2720518891012,0.12462248915575605,10.66791946541766,0.0006901605503148817,16.913649557902882,1.41,bq123030,bq,G,g
309238444832,2458478.8826444,203.89353137145025,0.1833523643322134,10.62655700283746,0.0009774515495742425,16.49442432502142,1.54,bq123453,bq,B,g
309238444832,2458479.5642882,171.9886404731879,0.1755505568512042,10.811316213483245,0.0011094675912279189,16.541635082948133,1.43,bm099151,bm,G,g
309238444832,2458479.6402779,157.1863359322365,0.1634620357979305,10.909028646000081,0.0011303535056883857,16.619098352865112,1.43,bi163619,bi,G,g
309238444832,2458480.7915338,179.69470618703795,0.18103375042991288,10.763727414869045,0.001095056275502467,16.508241739751746,1.58,bq123961,bq,G,g
309238444832,2458481.4321042,173.59814873579995,0.15945996325832112,10.801202898494894,0.0009984325770875599,16.64601146221675,1.41,bm099522,bm,G,g
309238444832,2458481.7044963,154.03147984813637,0.17398038154390544,10.931041902541763,0.0012277302702035833,16.55138991412054,1.42,bi164327,bi,G,g
309238444832,2458482.6812615,184.54750134405145,0.0909410768392933,10.734795198532108,0.0005356290160773582,17.25574038041928,1.42,bE029711,bE,G,g
309238444832,2458484.8266605,198.1605825060916,0.11370226603546706,10.657522446739963,0.0006236831666558576,17.013217811268746,1.55,bq124811,bq,G,g
309238444832,2458485.6094171,145.52528093483582,0.20504357529445025,10.992719506386994,0.001531510195172279,16.373025196621185,1.42,bi165575,bi,G,g
309238444832,2458486.6164478,168.4993441215437,0.14658469250173706,10.83357008545002,0.0009455893631666464,16.73741906066459,1.46,bE030940,bE,G,g
309238444832,2458486.8020252,162.2811516123243,0.132822904274845,10.87439541985336,0.0008896456588055833,16.84445818096932,1.40,bi166063,bi,G,g
309238444832,2458487.750067,165.23563494363074,0.11585428346312109,10.854806338210128,0.0007621150790179928,16.992860372622527,1.36,bi166354,bi,G,g
309238444832,2458488.7504863,161.8649449978781,0.13492906097627214,10.877183612233468,0.0009060764997771346,16.82737686657339,1.38,bi166688,bi,G,g
309238444832,2458489.7531111,189.16288359556043,0.12611598811916483,10.707975807854629,0.0007246801971722436,16.90071524410181,1.50,bE032009,bE,G,g
309238444832,2458490.76069,159.66879029362084,0.14695797028132604,10.892015534939532,0.0010004267203696257,16.734657748803876,1.48,bi167332,bi,G,g
309238444832,2458491.7375263,157.94262843217766,0.15623327081667424,10.903817219454499,0.0010751927729235045,16.668206798897486,1.39,bi167599,bi,G,g
309238444832,2458492.9815385,181.91601382733785,0.04946499877227935,10.750388294487037,0.0002955556351645787,17.91689560485657,1.63,bA012177,bA,G,g
309238444832,2458493.5974627,171.90763911410153,0.12567396905417744,10.811827682289634,0.0007946251893181539,16.904527283314504,1.47,bE033104,bE,G,g
309238444832,2458493.7824341,154.2246193763977,0.17100827089214812,10.929681354566416,0.0012052456739342025,16.57009782207065,1.71,bi168280,bi,G,g
309238444832,2458494.738458,161.07926907743015,0.14020781555987555,10.88246649663171,0.0009461167808524502,16.78571005382916,1.36,bi168585,bi,G,g
309238444832,2458495.7562795,189.94005748469817,0.13086009225104409,10.703524209518312,0.000748863786771864,16.860622556136178,1.44,bE033866,bE,G,g
309238444832,2458497.6490143,158.65464394392987,0.15408506558740276,10.898933650388987,0.0010556499499757442,16.683239242538576,1.32,bi169536,bi,G,g
309238444832,2458497.8417578,176.21566122701782,0.07777675761270528,10.784954362628223,0.0004797527832554062,17.425516026057373,2.04,bA014320,bA,G,g
309238444832,2458498.7361452,153.60109531126395,0.3110491724942864,10.934079840759289,0.0022011361698892184,15.920567985701041,1.59,bq127728,bq,B,g
309238444832,2458499.3238105,143.33914877843432,0.28324017191667306,11.009153569589117,0.0021478413588127848,16.02225348815221,1.53,bm103198,bm,G,g
309238444832,2458499.8529712,179.46829558860964,0.04596555511969495,10.765096276445549,0.0002783921235160094,17.99655933794419,1.66,bA015119,bA,G,g
309238444832,2458500.6752232,156.24490506443684,0.1686665050013557,10.91555096105758,0.0011733704694854592,16.58506849680962,1.41,bi170539,bi,G,g
309238444832,2458501.4618184,172.0779776189283,0.18367777718883554,10.81075238909204,0.0011602284067754557,16.492499073808855,1.55,bm103677,bm,G,g
309238444832,2458501.7044251,183.8872777242759,0.09670224707097481,10.738686413451193,0.000571606363536636,17.189049196679708,1.50,bE035743,bE,G,g
309238444832,2458502.6004377,157.23821914238061,0.1792601974494598,10.9086703312357,0.0012391900758523468,16.518930935319766,1.33,bi171110,bi,G,g
309238444832,2458503.4608517,177.65250961251695,0.15979747268748223,10.776137254931509,0.0009777115193809309,16.643715845564213,1.58,bm104170,bm,G,g
309238444832,2458503.9137683,189.7404248392896,0.183159751114248,10.704665950644529,0.0010492581439214893,16.495565499649484,1.57,bq129480,bq,G,g
309238444832,2458504.5367336,174.3553820829135,0.2064716863404693,10.796477227475513,0.0012871741803503669,16.365489349296137,1.56,bm104570,bm,G,g
309238444832,2458507.5764481,145.0063610692952,0.20736932159944954,10.99659798709653,0.001554424473926538,16.360779344202182,1.77,bi172820,bi,G,g
309238444832,2458507.8264433,145.7093291132109,0.28877701301370134,10.991347225824251,0.0021542070060573035,16.001234061623983,1.59,bE037805,bE,B,g
309238444832,2458508.5328222,162.6783764867071,0.2157367335964062,10.87174104843129,0.00144147276746687,16.317830364124355,1.56,bm105883,bm,G,g
309238444832,2458508.5907386,135.53595650437927,0.23938201358916483,11.069929309719244,0.0019197698350207214,16.204911822001684,1.32,bi173178,bi,G,g
309238444832,2458508.9973302,179.35519492701084,0.08812553919623503,10.765780721530067,0.0005340722335927126,17.28988614334473,1.63,bA018546,bA,G,g
309238444832,2458509.642469,152.20749319593995,0.18490700400198792,10.94397553893659,0.0013204729261027306,16.485257206694545,1.44,bi173567,bi,G,g
309238444832,2458509.8208553,203.6647677181885,0.1696600090313573,10.62777585671588,0.0009054735159206644,16.578691896982058,1.58,bq131813,bq,G,g
309238444832,2458510.6616188,143.47094277619746,0.21338349745887275,11.008155741902947,0.0016166241031553789,16.32973853857203,1.38,bi173930,bi,G,g
309238444832,2458510.8422948,194.33083193113703,0.07614209280178523,10.678711347554724,0.0004258878713548371,17.448578587858073,1.55,bq132282,bq,G,g
309238444832,2458511.3213254,154.83626713208167,0.23960245703772928,10.925383890805087,0.0016820184193649917,16.20391244325442,1.48,bm106460,bm,G,g
309238444832,2458512.5893246,144.85142817900862,0.2087714247367703,10.997758668441325,0.0015666083829699359,16.353462973897347,1.48,bi174568,bi,G,g
309238444832,2458513.7076533,171.31376978866075,0.1269711872833029,10.815584942497015,0.000805610432020752,16.89337765990921,1.46,bE039724,bE,G,g
309238444832,2458514.6147343,135.48736444796575,0.24004922878896803,11.070318635296774,0.0019258111325268679,16.20188982384037,1.44,bi175274,bi,G,g
309238444832,2458515.539661,115.45516485901831,0.2959830496337321,11.244032207914962,0.002786542347555203,15.974473509988421,1.35,bi175567,bi,G,g
309238444832,2458516.5951194,144.84115977936915,0.20865423567424293,10.99783563812382,0.0015658400043197975,16.354072598189273,1.36,bi176600,bi,G,g
309238444832,2458516.911785,171.6172411880526,0.22502576830716087,10.81366333167215,0.001425225255502212,16.272059978465713,1.45,bq133640,bq,G,g
309238444832,2458517.3994308,169.12078766461792,0.18163602677064894,10.829573140644895,0.001167393237741199,16.504635628238493,1.45,bm107847,bm,G,g
309238444832,2458517.856026,129.6950875104267,0.38352376800651294,11.11775680596406,0.0032142594517554903,15.693159902631791,1.52,bq133860,bq,B,g
309238444832,2458518.5269765,179.6271371023976,0.06578612108295231,10.764135751872493,0.00039808380016807983,17.607304911330527,1.63,bE041272,bE,G,g
309238444832,2458518.9786152,186.37828167984762,0.09146110493389374,10.724077363719786,0.0005334003704580352,17.24954950206379,2.00,bA019405,bA,G,g
309238444832,2458519.4020019,166.12207485923676,0.19510908986485628,10.848997255293549,0.001276622013413287,16.42694685381713,1.46,bm108230,bm,G,g
309238444832,2458519.8508761,187.65603217885487,0.09941513037299357,10.716659298998813,0.0005758403983277202,17.159009395483128,1.97,bA019746,bA,G,g
309238444832,2458522.8892706,126.7455230762414,0.39333462777484485,11.14273405212328,0.003373197163173358,15.66573515687509,1.51,bq134575,bq,B,g
309238444832,2458523.5200772,144.29346791654814,0.23020612348752606,11.001948944098196,0.0017341328812872296,16.247348432218697,1.69,bi178379,bi,G,g
309238444832,2458524.3946706,158.24921034337822,0.22726715147278906,10.901711743321293,0.0015610157670575674,16.261298939915005,1.46,bm109507,bm,G,g
309238444832,2458526.3241589,157.15107515023985,0.2315036458386597,10.909272230800571,0.001601226064856057,16.241246024189607,1.57,bm109716,bm,G,g
309238444832,2458527.799827,179.86172879481717,0.1768091216843268,10.762718713660114,0.0010685087328221234,16.533878944549052,1.53,bq135491,bq,G,g
309238444832,2458528.4088747,164.22367954391316,0.2057301360750065,10.861476175862679,0.0013616776444545045,16.36939582809196,1.55,bm109928,bm,G,g
309238444832,2458529.616965,165.19783787145357,0.1262892426214802,10.855054724970259,0.0008309486229458326,16.899224714648103,1.38,bi180580,bi,G,g
309238444832,2458529.8023785,185.39045542002856,0.09834832449838087,10.729847194000461,0.0005766227418419861,17.170723197684982,1.46,bE045279,bE,G,g
309238444832,2458530.4237035,164.43845816163355,0.20965018984588782,10.860057132244876,0.0013858111033420236,16.348902461419065,1.55,bm110301,bm,G,g
309238444832,2458531.7555201,189.6263644717675,0.14735817489349282,10.705318825264909,0.0008446712021202336,16.731705026626237,1.42,bE045956,bE,G,g
309238444832,2458532.7268913,178.86386135654072,0.09031014763062166,10.768759116851285,0.0005488151893950949,17.2632992308861,1.46,bE046297,bE,G,g
309238444832,2458533.6798823,147.56313407012138,0.21867663313856597,10.97762094587049,0.0016107816768717402,16.303134664835202,1.56,bi182121,bi,G,g
309238444832,2458537.5125295,152.5685561265049,0.255589448705666,10.941403031810925,0.0018209166109429374,16.133783308378568,1.51,bm112351,bm,G,g
309238444832,2458538.4804656,132.6946487560022,0.3179170758792684,11.092932099269595,0.002604189711030633,15.89685597330849,1.51,bm112705,bm,B,g
309238444832,2458538.5503954,161.40103566989316,0.1379167157272308,10.880299829398318,0.0009288011876402009,16.803598345057218,1.40,bi183907,bi,G,g
309238444832,2458539.3529543,164.63775769655513,0.2018422371877231,10.8587420159485,0.0013325845732057285,16.390110483471766,1.44,bm112963,bm,G,g
309238444832,2458539.5719864,151.29578510316503,0.18568993020769928,10.95049854895154,0.0013340548814556525,16.480669728961427,1.39,bi184301,bi,G,g
309238444832,2458540.7138076,176.88123565272429,0.08743486994516164,10.78086121361897,0.0005372978188647247,17.29842894047951,1.43,bE049181,bE,G,g
309238444832,2458541.5590664,147.56404096581605,0.19800423884759782,10.977614273157348,0.0014584989496001007,16.410954392247746,1.42,bi185047,bi,G,g
309238444832,2458542.3888859,163.38187119511156,0.20686987420278635,10.867055958081274,0.0013762760658282873,16.363397485552355,1.48,bm113748,bm,G,g
309238444832,2458543.2530999,154.22297402967007,0.24420796065893202,10.92969293781459,0.0017211666236430637,16.18324106915737,2.29,bm113996,bm,G,g
309238444832,2458544.4922316,157.23851928028054,0.230152097346633,10.90866825877345,0.001590992616490732,16.24760326914692,1.48,bm114552,bm,G,g
309238444832,2458544.5512156,183.478382785513,0.07905557932258526,10.741103363482258,0.00046833842886549585,17.40780929757725,1.47,bE050523,bE,G,g
309238444832,2458546.7833732,187.60251410843682,0.10990477403850094,10.71696898685339,0.0006367809700160178,17.050099217199975,1.59,bq140980,bq,G,g
309238444832,2458547.6322667,148.07260466761772,0.19614835875764605,10.973878832532618,0.0014398661944161517,16.42117891497725,1.41,bi187207,bi,G,g
