jd,flux,dataset_marker,flux_err
-2786.564468000084,0.9811037404193703,SWASP,0.0046232938666469535
-2786.5580899999477,0.9707714746088184,SWASP,0.032071821360881984
-2786.557649999857,0.9946455356576187,SWASP,0.02512787144784422
-2786.5513079999946,1.0010635105074028,SWASP,0.008700643541077592
-2786.5508449999616,1.0555442743876784,SWASP,0.06019942791785508
-2786.5452310000546,1.0222886789538213,SWASP,0.08793468283938373
-2786.5447920002043,1.0299489545860097,SWASP,0.04782790512389295
-2786.54012699984,0.86069140158664,SWASP,0.1267256921557394
-2786.5350810000673,1.0623606391781586,SWASP,0.2835183975950373
-2786.5346409999765,0.9430914722955512,SWASP,0.22454850480397048
-2786.530057999771,0.07923415068735595,SWASP,0.03876151197245135
-2786.52493100008,1.0144077201947865,SWASP,0.03197568034858817
-2786.524490999989,1.0059342937026983,SWASP,0.01932813202653837
-2786.5198840000667,1.0044414722688377,SWASP,0.0025931435359440483
-2786.519443999976,1.008444097793924,SWASP,0.0015678094962350588
-2786.5133910002187,1.0266004335602,SWASP,0.0016665747762288163
-2786.512974999845,1.0168271936551885,SWASP,0.001977157782555396
-2786.50834499998,1.0128456301490774,SWASP,0.002781935263956566
-2786.5079049998894,1.0044512602348041,SWASP,0.00371245582585376
-2786.5032750000246,0.9976169863201249,SWASP,0.00208928105742793
-2786.5028360001743,1.0113522979384568,SWASP,0.0015563740135895177
-2786.4971300000325,1.0099108150853446,SWASP,0.002107376286722807
-2786.4967009997927,1.0158718876203299,SWASP,0.0021180992334592077
-2786.491262000054,0.9581806221798324,SWASP,0.03910835474021187
-2786.4908219999634,1.0259285171441097,SWASP,0.05362910760524278
-2786.4860879997723,1.0228981996409907,SWASP,0.04661268231781565
-2786.485648000147,1.0075155362604857,SWASP,0.0031448562915688725
-2786.480891000014,0.9947879541806858,SWASP,0.0022468844521379154
-2786.4804279999807,0.9925374098080704,SWASP,0.001649135613858926
-2786.475000000093,1.0164566602983802,SWASP,0.0015731632692872382
-2786.4745720000938,1.0153206082311805,SWASP,0.001575199746197584
-2786.469062999822,1.0024713633072369,SWASP,0.0015682899959547673
-2786.468623000197,0.9857924800632022,SWASP,0.001554814956272472
-2786.46383100003,0.9999313006805841,SWASP,0.00156616111525217
-2786.4633909999393,1.0012249550294936,SWASP,0.001564608218187941
-2786.458691999782,1.001620764701285,SWASP,0.0015617241931608873
-2786.458252000157,1.0107230528498574,SWASP,0.0015705271944360596
-2786.453530000057,0.9950098014715074,SWASP,0.0015599454201600433
-2786.4530899999663,0.9903336574865599,SWASP,0.0015601543554014123
-2786.448390999809,0.9920190134146628,SWASP,0.001561020897630972
-2786.447951000184,0.9973430131689464,SWASP,0.0021048372358534926
-2786.443264000118,0.9979308173525678,SWASP,0.0027491868466281858
-2786.4432520000264,1.0078000557537363,SWASP,0.0022600016838024367
-2786.442824000027,1.010423297967974,SWASP,0.002271217964118581
-2786.442824000027,0.99402573167852,SWASP,0.0020470566312041443
-2786.4390619997866,0.9957583135338909,SWASP,0.0015706124112666918
-2786.4386229999363,1.0064668876015805,SWASP,0.0015724938551478153
-2786.4342589997686,0.983606715223913,SWASP,0.0023904624912473075
-2786.4342589997686,0.9965463262655502,SWASP,0.0023019514654214744
-2786.4338190001436,0.990935877270057,SWASP,0.002405403671099995
-2786.4338190001436,0.99193948512479,SWASP,0.002435410262570509
-2786.429409999866,1.0019442616532168,SWASP,0.001656035097013715
-2786.429409999866,1.0050064206575557,SWASP,0.0023084787666352493
-2786.4289699997753,1.007425861208731,SWASP,0.0018546555083953978
-2786.4289699997753,1.0051542679825451,SWASP,0.0023092570119077685
-2786.4252430000342,1.0027184119985435,SWASP,0.0015741509631555278
-2786.4252430000342,1.0025289842244276,SWASP,0.0017243143125260528
-2786.4248029999435,1.001997663676367,SWASP,0.0015689989383830978
-2786.4248029999435,0.9925206280721593,SWASP,0.002166782171406981
-2786.4204049999826,1.0010464305387234,SWASP,0.0017523758041696697
-2786.4204049999826,0.9894651552431851,SWASP,0.0017160580336883693
-2786.419976999983,0.9978164058682211,SWASP,0.0017529682151488828
-2786.419976999983,0.9934297925082755,SWASP,0.0018615267570581096
-2786.4162730001844,1.0119162084419226,SWASP,0.001987837607522079
-2786.4162730001844,0.9998575135530845,SWASP,0.0021819861887131847
-2786.4158330000937,1.0090131905594037,SWASP,0.0022774973151564806
-2786.4158330000937,1.0042307809559805,SWASP,0.0017305079333789191
-2786.412095000036,1.006826311491516,SWASP,0.0015844473123843668
-2786.412095000036,0.9953856953019607,SWASP,0.0017233969482107544
-2786.4116549999453,0.9947147423567201,SWASP,0.0017223106902973964
-2786.411632000003,1.0008293066974983,SWASP,0.0015850587174764319
-2786.4079280002043,0.9931284879070323,SWASP,0.0017252994396223353
-2786.4079280002043,1.009190320417972,SWASP,0.001997349037871181
-2786.4074880001135,0.9937404076108852,SWASP,0.0024456003474382587
-2786.4074880001135,1.0045942597196424,SWASP,0.002279982463813648
-2786.4037850000896,0.9939632140031399,SWASP,0.0021786370645984644
-2786.4037850000896,1.0159953582023378,SWASP,0.004784399365083276
-2786.4033559998497,0.9960089325186632,SWASP,0.0018735628643532863
-2786.4033559998497,1.0102370631078093,SWASP,0.004762671126689706
-2786.399652999826,1.002847850436135,SWASP,0.010747387539451285
-2786.3996410002,0.9991275711234949,SWASP,0.00890625737946952
-2786.3991899997927,1.0227752429127146,SWASP,0.03624669656442701
-2786.3991899997927,1.0045367877398474,SWASP,0.014333763524321705
-2786.395485999994,1.000519286779412,SWASP,0.0027714715611928714
-2786.395485999994,0.9834107246440219,SWASP,0.003858924050243022
-2786.3950459999032,0.9793927010016664,SWASP,0.002424072317261234
-2786.3950459999032,0.9944694064163234,SWASP,0.0022732000254623783
-2786.3905319999903,0.9808732279949373,SWASP,0.0030598109213068768
-2786.3905319999903,1.0043520048972747,SWASP,0.0039350524545527345
-2786.3900580001064,0.9916280040587722,SWASP,0.004150618694724564
-2786.3900580001064,1.0091811311057728,SWASP,0.0033670181090898637
-2786.38666700013,1.0010116188523723,SWASP,0.03221651543246001
-2786.386227000039,0.9969879483116018,SWASP,0.0327340639393174
-2786.383553000167,0.9911182617274957,SWASP,0.029744749924536903
-2786.383090000134,1.0102514949451127,SWASP,0.011589191220407686
-2786.380382000003,0.9915325477911782,SWASP,0.02484955635912631
-2786.3799419999123,0.9711754802611282,SWASP,0.01909904249137051
-2786.377268999815,0.9998761057731073,SWASP,0.046864564788405574
-2786.376840000041,0.9930176921963813,SWASP,0.01331038125804683
-2786.374154999852,0.9979438487051101,SWASP,0.002211579016536172
-2786.374154999852,1.005145184247921,SWASP,0.0028006742396707958
-2786.373726999853,0.995534164368042,SWASP,0.0017649298860558569
-2786.373726999853,1.01258317739287,SWASP,0.002472070440437542
-2786.37104200013,1.008013304184538,SWASP,0.014598782734043405
-2786.37061299989,1.0143619592925788,SWASP,0.011858866554550066
-2786.367928000167,0.9973873903288664,SWASP,0.0024454355606754103
-2786.3675000001676,1.004341290273297,SWASP,0.0026246475822034403
-2786.36482599983,1.0063120654617437,SWASP,0.00298082415969018
-2786.3643869999796,1.0107443686179418,SWASP,0.0029906887778674437
-2786.3497919999063,1.0071842975523189,SWASP,0.007055784169382311
-2786.3493519998156,1.0145617149121955,SWASP,0.003776286312123583
-2786.3466779999435,0.9805971686483818,SWASP,0.035358767990505
-2786.3462379998527,0.998164670876008,SWASP,0.005331652611023157
-2786.343565000221,1.0133142802542836,SWASP,0.004581930335754313
-2786.3431250001304,1.017573582980069,SWASP,0.004807499286437381
-2786.3404509997927,1.016277370758019,SWASP,0.004799899074524685
-2786.3400119999424,1.0191182752698835,SWASP,0.00502147104783847
-2785.706735999789,1.0097113255112968,SWASP,0.009613474937011415
-2785.7062849998474,1.0154490889445429,SWASP,0.009665636877737463
-2785.701700999867,1.016940396580282,SWASP,0.00824861959001464
-2785.701237999834,1.017943492403727,SWASP,0.008256735723100744
-2785.696574000176,1.0484767988183679,SWASP,0.018574065746324895
-2785.696574000176,1.0188316088464378,SWASP,0.008461861874811342
-2785.6961570000276,1.0172540719626015,SWASP,0.00804241026051709
-2785.6915279999375,1.0437062107861108,SWASP,0.01893837796436499
-2785.6915279999375,0.9997718010512685,SWASP,0.007909425802834949
-2785.691087999847,1.015268944978057,SWASP,0.016895720267026425
-2785.691087999847,1.0012713105151385,SWASP,0.007721312215986677
-2785.685544000007,1.005975706092615,SWASP,0.014577771138394187
-2785.685544000007,1.0134552797209835,SWASP,0.007405691662919179
-2785.6851039999165,0.9837520819590823,SWASP,0.013835881624581872
-2785.6851039999165,1.004474659080314,SWASP,0.0069428359339867305
-2785.67968800012,1.0351655674451719,SWASP,0.013661233323682269
-2785.67968800012,1.014271016599472,SWASP,0.006800369820510767
-2785.679225000087,1.0198095985592677,SWASP,0.013679785951748792
-2785.679225000087,1.0056112425254027,SWASP,0.006744588731254864
-2785.6746299997903,1.0314257950852146,SWASP,0.01250330086880099
-2785.6746299997903,1.0117786954349115,SWASP,0.006586162429439438
-2785.6741900001653,1.0393822762098668,SWASP,0.013713985621969925
-2785.6741900001653,1.0020573043930234,SWASP,0.0065260999644758755
-2785.669582999777,1.0317389556928587,SWASP,0.013170497317209899
-2785.669582999777,1.0183337322091535,SWASP,0.006420148749571348
-2785.6691439999267,1.0182449231522397,SWASP,0.01300088502298801
-2785.6691439999267,1.0049557177632504,SWASP,0.006735676898846595
-2785.6645490000956,1.0064968208073595,SWASP,0.012851324351684726
-2785.6645490000956,1.0099024139062336,SWASP,0.005974362054485383
-2785.6640969999135,1.0165344407095729,SWASP,0.012542238800147024
-2785.6640969999135,0.9967826167613848,SWASP,0.005900413352964005
-2785.6594560001977,1.011191461362389,SWASP,0.013343851965017977
-2785.6594560001977,1.0029752241680145,SWASP,0.006129508021675876
-2785.6589930001646,1.0098567412418673,SWASP,0.013976689603341322
-2785.6589930001646,0.9976445533870112,SWASP,0.006489790407664997
-2785.6543749999255,1.019343030422141,SWASP,0.014325113502658148
-2785.6543749999255,0.9980716774458147,SWASP,0.007880154334867237
-2785.653946999926,1.0090174212155159,SWASP,0.014613439002203316
-2785.653946999926,1.0157341502034067,SWASP,0.007812699566523543
-2785.648252000101,1.0163743194165278,SWASP,0.013191401108434822
-2785.648252000101,1.013318320665006,SWASP,0.006780975291225952
-2785.647812999785,1.0245602699557494,SWASP,0.013296048403159798
-2785.647812999785,1.0247722853235268,SWASP,0.006450621466838333
-2785.640556000173,1.0131345617821328,SWASP,0.012713365489853037
-2785.640556000173,1.01310786735326,SWASP,0.00558626612702852
-2785.6401269999333,1.0112402852669269,SWASP,0.012905929859361428
-2785.6401269999333,1.012337323622714,SWASP,0.005383747815677023
-2785.6336810002103,1.022418082423673,SWASP,0.011511880047557151
-2785.6336810002103,1.0130621984581951,SWASP,0.00518839593176904
-2785.6332410001196,1.0024927459451989,SWASP,0.011076155098738586
-2785.6332410001196,1.0128327302981566,SWASP,0.005187071477413433
-2785.6275459998287,0.9999819458425403,SWASP,0.010833389802317486
-2785.6275459998287,0.9980137450675806,SWASP,0.004352314098970622
-2785.6271179998294,1.020530497044792,SWASP,0.004249673506600711
-2785.6271060002036,0.9979341763927491,SWASP,0.010810817609288018
-2785.621505000163,1.0076232433706893,SWASP,0.0036433198218454883
-2785.621075999923,1.0155278756693673,SWASP,0.01034658095701581
-2785.621075999923,1.0072988046149578,SWASP,0.0038223537093962337
-2785.6154399998486,1.0193457084585382,SWASP,0.010382926448634786
-2785.6154399998486,1.0058737489026515,SWASP,0.0038154552529502477
-2785.6150000002235,1.0049630594519565,SWASP,0.009809365843040865
-2785.6150000002235,1.0025610742078155,SWASP,0.0036192563342799587
-2785.609375,1.000554387927291,SWASP,0.009338250241789922
-2785.609375,0.9959922073620673,SWASP,0.003240534771547024
-2785.6089349999093,0.990172309770805,SWASP,0.00924178581622323
-2785.6089349999093,1.0152209244326174,SWASP,0.0031178369093600934
-2785.602487999946,1.0405483089579541,SWASP,0.010590455098943926
-2785.602487999946,1.0067834499148058,SWASP,0.003622744577437458
-2785.6020599999465,1.0269243977223472,SWASP,0.009796300973525287
-2785.6020599999465,1.0130145468620682,SWASP,0.00346031873148074
-2785.595728999935,1.0083040249669133,SWASP,0.009189978090034148
-2785.5952779999934,1.005807070447334,SWASP,0.009167765245085658
-2785.589641000144,1.0379877339166002,SWASP,0.008790644834730684
-2785.5892010000534,1.0195192972292932,SWASP,0.008855789508268085
-2785.58357599983,1.028861850054875,SWASP,0.00893488202089147
-2785.583159999922,1.01061261562838,SWASP,0.009207976295347161
-2785.5770950000733,0.9961935345338391,SWASP,0.008444022809362762
-2785.5358560001478,1.0007722602884288,SWASP,0.022758756286024643
-2785.5353939998895,1.0079058343705114,SWASP,0.02828409237915124
-2785.5307519999333,0.9769182359043502,SWASP,0.0556490545038635
-2785.5303119998425,1.044494670498561,SWASP,0.0582139784350083
-2785.5256480001844,1.0348698021550429,SWASP,0.05344594275482399
-2785.5252080000937,1.0120573605231067,SWASP,0.06741570207374643
-2785.519849999808,1.0679195750859662,SWASP,0.2478390859827554
-2785.519849999808,0.9115353970793006,SWASP,0.20487240062998852
-2785.5194210000336,0.9928296879562322,SWASP,0.24066408552073643
-2785.5140860001557,0.9490965283925454,SWASP,0.10447824712059517
-2785.5136339999735,1.0078068191545042,SWASP,0.10246564118991443
-2785.5090160002,0.9917419197139954,SWASP,0.025598822775686713
-2785.5085880002007,0.928573148490668,SWASP,0.042039100151336876
-2785.5039470000193,1.0146262467051748,SWASP,0.0065704075828605345
-2785.50351900002,1.0178383064178158,SWASP,0.007197665058840681
-2785.4977779998444,0.9287728742445056,SWASP,0.10528857704320185
-2785.4973149998114,0.8894909967726464,SWASP,0.0763913444341089
-2784.6623729998246,1.0476255325264106,SWASP,0.016524061947502323
-2784.6623729998246,1.0213597545788837,SWASP,0.005257098151308129
-2784.6619099997915,1.034456966744863,SWASP,0.0057214734092687165
-2784.657302999869,1.0158894645661047,SWASP,0.014714477415486465
-2784.657302999869,1.0088601027477626,SWASP,0.005590886316641101
-2784.656886999961,1.03012786343208,SWASP,0.014476588985878648
-2784.6568629997782,1.0070202418305385,SWASP,0.0055795463179142205
-2784.651204000227,1.0147601023121156,SWASP,0.01491673391609325
-2784.651204000227,1.0002465466757924,SWASP,0.004583174706823301
-2784.6507640001364,1.0210394546074024,SWASP,0.01522794475485274
-2784.6507640001364,1.0103262616046278,SWASP,0.00462346892049783
-2784.643507000059,1.030433347536883,SWASP,0.012710788450758018
-2784.643507000059,1.022075937882124,SWASP,0.0044809355575952834
-2784.643066999968,1.0161990579523066,SWASP,0.011884616411324187
-2784.643066999968,1.0156353948195715,SWASP,0.004078944666555782
-2784.636748000048,1.0039170719566406,SWASP,0.011740127681506715
-2784.636725000106,1.0239204396272406,SWASP,0.004679097543496518
-2784.636295999866,1.0200518020842577,SWASP,0.011271691790231072
-2784.636295999866,1.001651126920549,SWASP,0.004214235625563406
-2784.6306019998156,1.0298476470434543,SWASP,0.010717474378481827
-2784.6306019998156,1.0016834845195577,SWASP,0.004025790925126234
-2784.6301620001905,1.0073211438130953,SWASP,0.009628387882372027
-2784.6301620001905,1.0105824843251765,SWASP,0.003691743002466155
-2784.6244910000823,0.9993523596461885,SWASP,0.008914414580907732
-2784.6244910000823,1.01404148248779,SWASP,0.0035209084114145375
-2784.6240509999916,1.0039638234913328,SWASP,0.007464208931134534
-2784.6240280000493,1.0029951238016217,SWASP,0.003312559934126363
-2784.6183910002,1.0028288130844003,SWASP,0.008091040322961521
-2784.6183910002,0.9889769712714789,SWASP,0.0036180869129535742
-2784.6179630002007,1.0158577490149745,SWASP,0.007549287156078219
-2784.6179510001093,0.9980181702462863,SWASP,0.0029578002147874816
-2784.612325999886,1.0246371520965152,SWASP,0.007177377292897434
-2784.612325999886,0.9993000322611171,SWASP,0.00400898575544207
-2784.6118870000355,1.0057913999213226,SWASP,0.007051240982929939
-2784.6118870000355,1.0034330498013004,SWASP,0.0038400967775717512
-2784.605382000096,1.0172597558378649,SWASP,0.005847527582531987
-2784.605382000096,0.9941444338517171,SWASP,0.003106977410352921
-2784.6049420000054,1.015578521430673,SWASP,0.0062619431901485235
-2784.6049420000054,0.9977625569301566,SWASP,0.003456535822896838
-2784.598542000167,1.0063643415692343,SWASP,0.00454888006603791
-2784.598542000167,1.0111005492765317,SWASP,0.00236259915440263
-2784.598089999985,0.9955874939123658,SWASP,0.005111884565075884
-2784.598089999985,1.0023026828370525,SWASP,0.0032860734137862353
-2784.592465000227,1.0143860348116966,SWASP,0.003972009351263776
-2784.592465000227,1.0039279789464173,SWASP,0.0022094896641224825
-2784.5920250001363,1.0024777540198544,SWASP,0.004126541859944598
-2784.5920250001363,1.0187916435418805,SWASP,0.0029839848827395874
-2784.5864240000956,1.0114239971789716,SWASP,0.002013189614635118
-2784.5864240000956,1.0153655322729054,SWASP,0.0023548700905351824
-2784.585984000005,1.0257373458561365,SWASP,0.002662953574281355
