jd,flux,dataset_marker,flux_err
1764.5935372998938,0.9920086555955674,ASAS-SN,0.10339937047157678
1765.3073514001444,1.005675492442821,ASAS-SN,0.08795970333055483
1768.400504199788,1.014182852858831,ASAS-SN,0.15897473386030123
1769.3885546000674,1.0042275013500104,ASAS-SN,0.13224705291544867
1770.3819679999724,1.0044244705798961,ASAS-SN,0.12761001741632882
1772.3634946998209,1.0108202617032025,ASAS-SN,0.08542183573568352
1775.3468026998453,0.9998629407430942,ASAS-SN,0.047853359748887825
1776.3718488002196,0.997705665996395,ASAS-SN,0.04517775121627285
1777.62929920014,0.9777301830131147,ASAS-SN,0.08407533210466415
1783.5393027001992,0.9825238184166938,ASAS-SN,0.07704425803912435
1786.345034999773,0.9899816158599358,ASAS-SN,0.06224889818063496
1786.605770799797,1.0021460739639896,ASAS-SN,0.06393672124245696
1787.345381299965,1.0006407791086303,ASAS-SN,0.051270724122023104
1788.3272329000756,0.9938023803215963,ASAS-SN,0.05866582567300886
1797.312791199889,1.012972674077099,ASAS-SN,0.1145399968177067
1798.5716774999164,0.988789919760535,ASAS-SN,0.11275092506542637
1799.5676647000946,0.9844295687200001,ASAS-SN,0.15945229701043967
1800.5484953001142,0.9915840075640179,ASAS-SN,0.15308126647158007
1801.5452057998627,0.9785649046887274,ASAS-SN,0.12450870099576265
1802.5366838001646,0.9866797655798513,ASAS-SN,0.07586394527386914
1803.5349391000345,0.9979644327771242,ASAS-SN,0.05948621442382734
1804.530727100093,0.9910932233878241,ASAS-SN,0.05647349053932273
1805.5284882998094,0.986624620427975,ASAS-SN,0.06944467523681423
1806.5293791000731,1.0028035095119183,ASAS-SN,0.048398046788966156
1807.5252132001333,0.9589503541484437,ASAS-SN,0.0793120802281044
1808.5266664000228,0.9932430978432939,ASAS-SN,0.07383433750470861
1810.5199040998705,0.9830937935643729,ASAS-SN,0.10538102997643127
1811.5168269998394,0.9857240986680025,ASAS-SN,0.13126109040110845
1812.528732500039,0.9856798369056835,ASAS-SN,0.07716396356705964
1908.8922317000106,1.0071054893205544,ASAS-SN,0.06120092164916296
1909.6385515998118,0.9972921565298173,ASAS-SN,0.05993384519340325
1910.8904265998863,0.9990276818179842,ASAS-SN,0.06686842697618099
1911.8856036001816,0.9844948516335645,ASAS-SN,0.04396888485276406
1912.884908199776,1.0225832324226651,ASAS-SN,0.07041589716404309
1921.6351331998594,1.009998902919127,ASAS-SN,0.11119093344049308
1928.6115394001827,1.0271919049638214,ASAS-SN,0.06854895928600051
1931.5976541000418,0.9950783471901923,ASAS-SN,0.05327387968071986
1933.6069388999604,0.9937028358606512,ASAS-SN,0.060390158077507645
1978.4638718999922,0.9951725972358514,ASAS-SN,0.14328301141979402
1979.6111809001304,0.9794552203374401,ASAS-SN,0.11593921417199315
1989.4477877998725,1.0021468811880916,ASAS-SN,0.03787146810696395
2007.4430614998564,0.9877700545822675,ASAS-SN,0.17610239051245827
2014.5095359999686,0.9967745353488777,ASAS-SN,0.05168883715335474
2017.3915912001394,0.9916624576357675,ASAS-SN,0.05104255191177137
2025.437972499989,1.0115268752992475,ASAS-SN,0.061372289632444385
2029.4812250002287,1.021905757421883,ASAS-SN,0.06432382098790972
2034.3195112999529,0.9974701689781098,ASAS-SN,0.10712865361034031
2038.2944288002327,0.9963592342143539,ASAS-SN,0.12477256168774215
2046.2756575001404,0.9973623051249941,ASAS-SN,0.050740888418215314
2048.2653385000303,0.9908033322521235,ASAS-SN,0.05977769970206805
2049.2574383001775,0.9922464643483719,ASAS-SN,0.05517621652282703
2050.276833199896,1.0031364674340064,ASAS-SN,0.04784320546954957
2051.3694822997786,1.010562031441912,ASAS-SN,0.04751559178119666
2052.2513080998324,1.0077876287938197,ASAS-SN,0.05369198853362316
2053.467246499844,1.0168015782960078,ASAS-SN,0.05958834909091219
2054.240605799947,0.9991574792961502,ASAS-SN,0.053097868882048004
2056.5998272001743,0.9925783992050532,ASAS-SN,0.06767929871966678
2059.5707577001303,0.9968368712477846,ASAS-SN,0.04537248595655914
2061.2542902999558,0.9921512015620616,ASAS-SN,0.1296283963882813
2068.4293728000484,1.0113813521094919,ASAS-SN,0.10740442517757254
2072.319193699863,1.0047751530969389,ASAS-SN,0.03660754584793487
2078.454400599934,0.9822353770101074,ASAS-SN,0.06695390350410776
2083.2259606998414,1.002268027280806,ASAS-SN,0.038533222234593954
2084.5176586997695,0.9868649974513481,ASAS-SN,0.06814633712816184
2094.493722899817,0.993667890581305,ASAS-SN,0.1810377528835265
2097.261594099924,1.014606991005592,ASAS-SN,0.07098257723602118
2101.480343100149,0.9968198690096611,ASAS-SN,0.0769211679240664
2108.4766915999353,0.9955373838338166,ASAS-SN,0.05975025962789438
2111.2822032999247,0.9819473347542091,ASAS-SN,0.06564440266310345
2114.264988299925,1.016921466507624,ASAS-SN,0.060775019353969915
2116.3030571998097,1.007620738136921,ASAS-SN,0.08086125050304392
2120.2472484000027,1.0211504908116202,ASAS-SN,0.11474327806298694
2122.2593728997745,1.011686979039054,ASAS-SN,0.09413049540332957
2128.316820499953,1.0015738814518378,ASAS-SN,0.04210928446449983
2139.2644707001746,0.9982348413674252,ASAS-SN,0.05022920808368548
2146.526873699855,1.0218991433242435,ASAS-SN,0.1060959708533166
2148.5094294999726,0.9942629326540937,ASAS-SN,0.07143611362694538
2156.574307200033,1.004600506880693,ASAS-SN,0.11154376744099083
2157.574905599933,0.9883742056311084,ASAS-SN,0.05968335604232279
2158.583881100174,0.979635856904188,ASAS-SN,0.08190724517420632
2159.5685012000613,0.9819008376470549,ASAS-SN,0.07284716127166965
2163.310750000179,1.0163916493791587,ASAS-SN,0.06599879985272256
2166.545601800084,1.0044063998413741,ASAS-SN,0.054333651239265646
2169.5233204998076,1.0012963688573198,ASAS-SN,0.05403408902684291
2182.2721421997994,0.9601227558844828,ASAS-SN,0.24499175157735864
2271.8982903999276,0.9921277621657925,ASAS-SN,0.1486319960923656
2277.881366000045,0.9940537166514135,ASAS-SN,0.08452436063097388
2285.891540599987,1.0144927694113304,ASAS-SN,0.0629273502168462
2287.8450727001764,0.9833450379367796,ASAS-SN,0.041868815754712574
2290.873746600002,0.9824099639544414,ASAS-SN,0.04170662037925241
2291.8573853001,0.9911131418737703,ASAS-SN,0.0690736848432165
2292.5889972001314,1.000217885406316,ASAS-SN,0.03672703218755428
2293.8803171999753,1.0106361772860861,ASAS-SN,0.0580921302237179
2294.844749200158,0.9860761472876943,ASAS-SN,0.06958565839137237
2295.612763899844,1.0015767121019654,ASAS-SN,0.04475969397809293
2295.8727171001956,1.0009158467711625,ASAS-SN,0.03797974872455241
2295.8810649998486,1.016498386563761,ASAS-SN,0.10371694838442572
2296.8520992998965,1.0072361147742102,ASAS-SN,0.058326271931275805
2298.82567320019,0.9978810131796844,ASAS-SN,0.046812142895479525
2299.8135163001716,0.997979478445835,ASAS-SN,0.05565204103195878
2300.882751000114,0.993185765976896,ASAS-SN,0.127393069412672
2302.876636600122,0.9747422085338554,ASAS-SN,0.10997316629167408
2305.806229399983,0.98560954561464,ASAS-SN,0.11765746009800719
2310.8032448999584,0.9949164186434789,ASAS-SN,0.06259726436645716
2311.830200199969,0.9834593636147415,ASAS-SN,0.07032707123249814
2312.889514800161,0.9874245907980684,ASAS-SN,0.05303218665166424
2313.829314299859,0.9766337738516965,ASAS-SN,0.047517184688758096
2314.8824863000773,0.9795922360288782,ASAS-SN,0.05819657549551537
2315.649603500031,0.9908807105588199,ASAS-SN,0.06513634026909819
2315.888741100207,0.9948956463556377,ASAS-SN,0.05587612181738147
2316.7862303000875,0.9997772208770068,ASAS-SN,0.044986025794395076
2318.7726329998113,0.9986247739407433,ASAS-SN,0.055838042277350904
2319.7702281000093,0.9915955979347262,ASAS-SN,0.06437613788843582
2320.8364605000243,1.002978680496088,ASAS-SN,0.04548157471944663
2320.859905600082,0.9761809070877275,ASAS-SN,0.052074100885385964
2321.8390159001574,0.990215191826039,ASAS-SN,0.06670725722370391
2323.7668269998394,1.00043780747511,ASAS-SN,0.04163401254804421
2324.7614083997905,0.9943436695087594,ASAS-SN,0.05157207021932214
2328.490501199849,0.9997842985241536,ASAS-SN,0.15000750982579056
2329.742632399779,0.986907283965792,ASAS-SN,0.1015618162829811
2331.88235910004,1.0031306997065665,ASAS-SN,0.1263885761995178
2333.7759313001297,1.0047218648366367,ASAS-SN,0.10706226697476039
2333.8294262997806,0.9940964912426346,ASAS-SN,0.1288207457779679
2338.8218890000135,1.0041369757264111,ASAS-SN,0.05036628340872318
2340.9242131002247,1.004266509915192,ASAS-SN,0.065862611685719
2343.5085145998746,0.991941934440319,ASAS-SN,0.05765710225171378
2345.701393700205,1.0001851972059432,ASAS-SN,0.03516019884061743
2346.863000799902,0.9962670870836935,ASAS-SN,0.052731440961036914
2348.770889000036,0.9960652422719889,ASAS-SN,0.06312407111108793
2351.6867108000442,0.9868516639549676,ASAS-SN,0.07450346991515104
2356.667505099904,0.9997070008707877,ASAS-SN,0.06044433159316561
2357.685425700154,1.0068056996668173,ASAS-SN,0.0591074089424334
2358.4156478000805,0.9940674854433647,ASAS-SN,0.12168767412379806
2361.779362599831,1.0033658675067354,ASAS-SN,0.10053311140415334
2366.6812339001335,1.0076053749698546,ASAS-SN,0.0717371867209133
2367.683314600028,0.988211513116667,ASAS-SN,0.06097522985004387
2367.72645629989,0.9826876842663871,ASAS-SN,0.053899162922384176
2368.6387903997675,1.0095422478829286,ASAS-SN,0.054531415847200664
2370.7883127001114,0.9929321064025357,ASAS-SN,0.05669238758537499
2371.7195939999074,0.9922783571104797,ASAS-SN,0.052898594662364934
2372.6252947999164,0.9735339743477954,ASAS-SN,0.08162516041989464
2373.857607400045,0.9975461123761581,ASAS-SN,0.0479511611883396
2375.688953400124,1.0036697902276712,ASAS-SN,0.04974565969678128
2376.612523800228,1.000752935775239,ASAS-SN,0.02650084839516242
2376.676816099789,0.9898411624966482,ASAS-SN,0.05068315872125608
2377.6868596998975,0.9892376050387836,ASAS-SN,0.05732546549414119
2377.762738000136,0.9873596798578215,ASAS-SN,0.06526713482419176
2378.7075533000752,1.0029291569733063,ASAS-SN,0.04359811326234886
2378.7403983999975,1.002038729173681,ASAS-SN,0.055540891315182285
2379.599950800184,1.0018764958905086,ASAS-SN,0.03245167565280261
2380.708883800078,0.9958439636962702,ASAS-SN,0.05001109848746143
2381.7972955000587,1.0040000868359489,ASAS-SN,0.07448850164133632
2384.5895223999396,0.9958450911275807,ASAS-SN,0.08827784456889273
2385.609560899902,1.0034277454122889,ASAS-SN,0.07539091148281969
2386.585868800059,0.9977365945819455,ASAS-SN,0.10007332222144681
2386.9134390000254,1.0022891349277496,ASAS-SN,0.04115745518780031
2387.831665100064,0.9851319203166622,ASAS-SN,0.11254011948798802
2389.748660800047,0.9872969427951557,ASAS-SN,0.13956075065940077
2389.7642112001777,1.0059691383999276,ASAS-SN,0.13185394807199335
2392.7706869998947,1.0201320855717917,ASAS-SN,0.12969855996706353
2394.596598099917,1.0123251889764753,ASAS-SN,0.06974756552378489
2396.792930299882,1.0172633755155325,ASAS-SN,0.06740662300691844
2397.7333276001737,1.0053609358755493,ASAS-SN,0.0416110748524641
2400.7000450999476,1.0018416923461868,ASAS-SN,0.10791121781241864
2401.8363105999306,0.9863331990327762,ASAS-SN,0.06759201992777641
2401.8460865002126,0.9827885044781375,ASAS-SN,0.03095922293862348
2403.383333900012,0.9976902956363648,ASAS-SN,0.04525227969437277
2406.3541056998074,1.0098378676727324,ASAS-SN,0.056604869826756936
2407.5202816999517,0.9663981071383668,ASAS-SN,0.06857766928854737
2409.674093199894,0.9884607157100428,ASAS-SN,0.05318967467728892
2410.7381544997916,0.98716616579372,ASAS-SN,0.07250581885017594
2410.7658703001216,0.9965091881360957,ASAS-SN,0.04502930381475907
2411.743462299928,0.9862094058148599,ASAS-SN,0.07939423571688807
2411.7820283998735,0.9987819012277613,ASAS-SN,0.046137000183744316
2412.6540238000453,1.0019598359042923,ASAS-SN,0.0322692911243517
2413.641474999953,1.0072051640315411,ASAS-SN,0.062411255337189685
2414.496035200078,0.9933993426852845,ASAS-SN,0.08216555183129831
2414.50171760004,1.0127197975534385,ASAS-SN,0.0957631051906047
2415.809096700046,0.9767167005914082,ASAS-SN,0.10040080877752644
2420.4092791001312,1.0082275342815592,ASAS-SN,0.16014501605554832
2423.8106021001004,1.0108217637358168,ASAS-SN,0.1257320774505653
2425.3286222000606,1.00000235820431,ASAS-SN,0.04231904959125185
2425.8161977999844,1.0062701362038244,ASAS-SN,0.08290667819566692
2426.4562770999037,0.9932275054728384,ASAS-SN,0.0556155077848802
2426.828095600009,0.9914445160494209,ASAS-SN,0.08259267256608842
2428.601197999902,1.0060418980383008,ASAS-SN,0.04619382983144427
2429.8255043001845,1.003865027164982,ASAS-SN,0.05401095804776988
2430.7616200000048,0.9795882146518075,ASAS-SN,0.041365110476644575
2432.415064299945,1.0141048287649057,ASAS-SN,0.05522702794731579
2433.343836999964,0.9849898853680906,ASAS-SN,0.064484831697684
2437.3284859000705,1.0086734643313258,ASAS-SN,0.04593940089655116
2438.524136700202,1.0036894318040595,ASAS-SN,0.04730456704788619
2439.6857898999006,0.9944428251533778,ASAS-SN,0.04862807971867747
2440.715471699834,1.0013377981277618,ASAS-SN,0.06012586155557446
2441.46396380011,0.9875239798078497,ASAS-SN,0.1280074836375751
2442.7857192000374,1.0202694705652113,ASAS-SN,0.07480978816444307
2447.553896999918,1.0047057671581072,ASAS-SN,0.1235260651994181
2448.5406570001505,1.0128748053388468,ASAS-SN,0.1742972697958349
2450.361494100187,0.9982501626516208,ASAS-SN,0.11518431976913156
2451.5172311998904,1.002416189183068,ASAS-SN,0.1391976176485591
2452.7802490000613,0.988759352757715,ASAS-SN,0.1206390641687185
2453.651843899861,0.9883968522962054,ASAS-SN,0.08454642535492912
2455.654370899778,0.9764092283669921,ASAS-SN,0.0517403588813091
2457.2662736000493,1.0001261038693954,ASAS-SN,0.062232212875872765
2457.6611361000687,0.9961701824158775,ASAS-SN,0.045609034286075524
2459.2949660001323,0.9983054079445988,ASAS-SN,0.051385938097195966
2459.619674100075,1.0028143997243606,ASAS-SN,0.04051002229359436
2459.7435579001904,0.9805474721332113,ASAS-SN,0.08620762319200927
2460.6267424998805,1.0057669935988007,ASAS-SN,0.05615344590625234
2461.6231797002256,0.999347024005408,ASAS-SN,0.047819165139266026
2462.3476077998057,0.997239517858912,ASAS-SN,0.051320327513697306
2462.61941919988,0.9999321815557143,ASAS-SN,0.05314307124960707
2463.6468302002177,1.003177877788135,ASAS-SN,0.04364706191502264
2465.454648999963,0.9900867079390203,ASAS-SN,0.05766973763593166
2468.228132000193,1.0017603486522701,ASAS-SN,0.057911218933022354
2471.705421600025,1.0147021532327591,ASAS-SN,0.08355631945640248
2475.27591989981,0.9948488205518757,ASAS-SN,0.09735511657884652
2476.5145549997687,1.0068412330276117,ASAS-SN,0.10317227160261358
2477.598631899804,0.9755986979343162,ASAS-SN,0.1578740871352845
2478.5228172000498,0.9939991848264397,ASAS-SN,0.10722915213125019
2480.658843900077,0.9928019997262773,ASAS-SN,0.08840029148326474
2481.5936532998458,1.0037201293163969,ASAS-SN,0.06537731061150327
2482.597259200178,0.9745501984780471,ASAS-SN,0.06407904052148822
2483.558997000102,1.0140716817174042,ASAS-SN,0.05710077754164457
2485.5535348998383,1.0163116319364982,ASAS-SN,0.06586270635259826
2485.583247699775,1.0092479922716489,ASAS-SN,0.059767484740910155
2488.481348999776,1.0138298916151358,ASAS-SN,0.10234020596122193
2489.5411120001227,1.0041085738178288,ASAS-SN,0.04122381916650145
2490.587098199874,0.9962900901007299,ASAS-SN,0.04708998856005297
2490.607632699888,0.9996647847586149,ASAS-SN,0.04771209443432193
2492.589670700021,1.0098209508519413,ASAS-SN,0.07664892536895601
2493.6480550002307,0.9998699883606728,ASAS-SN,0.0504831803821889
2494.631986199878,0.986070155207211,ASAS-SN,0.07217013406303519
2496.5081162001006,1.012028052982633,ASAS-SN,0.06328026043216059
2496.530980600044,1.0028350957874372,ASAS-SN,0.04883295810505662
2497.501069900114,1.0060153441412427,ASAS-SN,0.054415260542553814
2502.3626304999925,0.9933715043521578,ASAS-SN,0.13015432629414667
2503.590809899848,0.9899039376879923,ASAS-SN,0.12918474765422408
2506.498169099912,1.0094668115142054,ASAS-SN,0.1280671595486009
2507.630408400204,1.0154724277717269,ASAS-SN,0.1902465700918377
2509.6208525002003,0.9895170306774463,ASAS-SN,0.1269925123899873
2510.520594699774,0.9792750796421313,ASAS-SN,0.07255979939580419
2513.5777317998,0.9723174221362938,ASAS-SN,0.07007041468080846
2514.536766299978,1.0045164989179087,ASAS-SN,0.05818698158485547
2515.6007984997705,0.9907010060252869,ASAS-SN,0.058041535327168006
2516.5226806998253,1.0058549631910827,ASAS-SN,0.06586888861107704
2516.565807499923,1.0079321777255885,ASAS-SN,0.06698397577023013
2517.6041624997742,1.0012234454356606,ASAS-SN,0.047434883721531616
2520.596804600209,0.9920850479011812,ASAS-SN,0.16318248736691443
2522.3398063001223,0.9881328336890736,ASAS-SN,0.07583592853297519
2524.3233508002013,0.9993847577234187,ASAS-SN,0.05992358088974519
2526.526302000042,1.0005181260060205,ASAS-SN,0.05781765127809402
2529.509165599942,0.9997004544729533,ASAS-SN,0.10183913603053063
2530.5570880998857,0.9996402609367445,ASAS-SN,0.09242053251903123
2532.543518300168,0.996332896661641,ASAS-SN,0.10247715647572674
2533.528808800038,0.9682906568268304,ASAS-SN,0.10414335824428318
2535.299463199917,0.9989889100796441,ASAS-SN,0.10786303546578332
2536.5331729999743,1.0052134217845827,ASAS-SN,0.18871386713057925
2537.540664399974,1.0006252269939047,ASAS-SN,0.19824455420262835
2538.542459799908,0.9836628452085789,ASAS-SN,0.167816749808094
2542.532360699959,0.9969655583516848,ASAS-SN,0.06177164145477575
2544.5307137998752,0.9853701361176277,ASAS-SN,0.08917190457889436
2546.5201476998627,0.9783179344553722,ASAS-SN,0.12963391959727594
2632.8975056000054,0.9893230629439743,ASAS-SN,0.1661228381641795
2634.892070100177,1.0021686403252466,ASAS-SN,0.0963120429579612
2638.892927200068,1.0010278544350315,ASAS-SN,0.06660951942428425
2648.6507760998793,0.9968229866761574,ASAS-SN,0.13134304693732834
2648.6532565997913,1.0094059401557391,ASAS-SN,0.2581771174711832
2649.886674699839,1.0233804729953218,ASAS-SN,0.07667234989259555
2656.6257180999964,0.9945712254808089,ASAS-SN,0.1740893100005534
2657.881117499899,0.9915635858921414,ASAS-SN,0.10029796978565882
2659.603788100183,0.9910814895020689,ASAS-SN,0.12074672875137195
2662.8763623000123,0.9815816310780664,ASAS-SN,0.07892122676065144
2667.901814899873,1.0261375776224768,ASAS-SN,0.07353800740105086
2671.8400821997784,1.008072117737283,ASAS-SN,0.05306811617686922
2672.8535127001815,0.9994016858968457,ASAS-SN,0.0316115017329393
2674.8076233998872,1.0086240695704487,ASAS-SN,0.052417894720707625
2676.792361999862,1.000628700750433,ASAS-SN,0.0425315504706499
2677.805275199935,1.0049197468825883,ASAS-SN,0.045588880450549485
2678.7968240999617,1.0013519488202838,ASAS-SN,0.03812267251179475
2679.823821700178,0.9935181898421837,ASAS-SN,0.03803203559878852
2680.8173651001416,1.0249327289031387,ASAS-SN,0.07249412331636526
2680.8288030000404,1.017805960933126,ASAS-SN,0.0669444225737005
