jd,flux,dataset_marker,flux_err
1700.1778772565726,1.0012700281781062,TESS,
1700.1792661551135,1.0013518125802445,TESS,
1700.1806550536548,1.000707195176505,TESS,
1700.1820439521964,1.0020465779787595,TESS,
1700.183432850738,1.00068414183799,TESS,
1700.1848217492793,1.0013964241725626,TESS,
1700.186210647821,1.0021573438972715,TESS,
1700.187599546362,1.0020545923191855,TESS,
1700.1889884449029,1.0012964280671488,TESS,
1700.1903773434449,1.0014603476697879,TESS,
1700.1917662419864,1.001544516257717,TESS,
1700.1931551400617,1.001655268517214,TESS,
1700.194544038603,1.0011367149371746,TESS,
1700.1959329371448,1.001185597575397,TESS,
1700.1973218356857,1.0015351260418663,TESS,
1700.198710734227,1.001165941701634,TESS,
1700.2000996327693,1.0019547564000981,TESS,
1700.2014885313101,1.0008981516916713,TESS,
1700.202877429851,1.0007450937933946,TESS,
1700.2042663283924,1.0024232693965522,TESS,
1700.2056552269346,1.0014629261894377,TESS,
1700.2070441250107,1.0015813078434657,TESS,
1700.2084330235514,1.0012577806611316,TESS,
1700.209821922093,1.0024294955976325,TESS,
1700.2112108206338,1.0017370156641388,TESS,
1700.2125997191747,1.0025145054800952,TESS,
1700.213988617717,1.0011291811557324,TESS,
1700.2153775162592,1.0018093961914154,TESS,
1700.2167664143344,1.0014937368221895,TESS,
1700.218155312875,1.0024364507134633,TESS,
1700.2195442114166,1.0006346687360546,TESS,
1700.2209331099575,1.0001842432649934,TESS,
1700.2223220084988,1.0010534050246147,TESS,
1700.223710907041,1.0013151954539747,TESS,
1700.2250998055829,1.0013056655403172,TESS,
1700.2264887036579,1.0022709099873142,TESS,
1700.2278776021985,1.0019813574525018,TESS,
1700.2292665007408,1.0009864435514175,TESS,
1700.2306553992826,1.0025678808161047,TESS,
1700.2320442978234,1.0008803609427304,TESS,
1700.2334331958991,1.0021441054507623,TESS,
1700.234822094441,1.0010733744415239,TESS,
1700.2362109929816,1.001539966430332,TESS,
1700.2375998915231,1.0011595764168821,TESS,
1700.2389887900654,1.0016086446401262,TESS,
1700.2403776886063,1.0019072707399577,TESS,
1700.2417665866815,1.0013155226561317,TESS,
1700.2431554852228,1.0016910387477231,TESS,
1700.2445443837644,1.0006369374343769,TESS,
1700.245933282306,1.0009328813251932,TESS,
1700.2473221803816,1.001461342935276,TESS,
1700.2487110789234,1.0014433491620602,TESS,
1700.2500999774643,1.0007064637682088,TESS,
1700.2514888760052,1.0022951131949136,TESS,
1700.2528777745465,1.0018280580279604,TESS,
1700.254266672623,1.001148571907025,TESS,
1700.2556555711644,1.0005152197811482,TESS,
1700.2570444697053,1.0009627382836284,TESS,
1700.258433368247,1.001338731212378,TESS,
1700.2598222663223,1.001484531003003,TESS,
1700.2612111648637,1.0021757132933249,TESS,
1700.262600063406,1.0016733721766644,TESS,
1700.2639889619472,1.0005077505729434,TESS,
1700.2653778600225,1.0016202184925356,TESS,
1700.2667667585633,1.0011435073731283,TESS,
1700.2681556571051,1.002228080318968,TESS,
1700.2695445551808,1.001104778013035,TESS,
1700.2709334537226,1.0015196331701783,TESS,
1700.272322352264,1.0013573961566062,TESS,
1700.2737112508053,1.0008055235801374,TESS,
1700.2751001488805,1.001838776926823,TESS,
1700.2764890474214,1.0010463996086854,TESS,
1700.2778779459636,1.0008536450169885,TESS,
1700.2792668440397,1.0019094885240438,TESS,
1700.2806557425804,1.0019623050688216,TESS,
1700.282044641122,1.0010064918147097,TESS,
1700.2834335396633,1.0012577918265892,TESS,
1700.2848224377385,1.001082561000454,TESS,
1700.2862113362803,1.0010141416977583,TESS,
1700.2876002348225,1.0007709615765812,TESS,
1700.2889891328975,1.0011415900872986,TESS,
1700.2903780314382,1.0013522397314416,TESS,
1700.29176692998,1.0014035065554547,TESS,
1700.2931558280566,1.001203957034251,TESS,
1700.294544726598,1.0015394188045534,TESS,
1700.2959336251388,1.000803785108242,TESS,
1700.297322523215,0.9995799893712181,TESS,
1700.2987114217556,1.001093000503703,TESS,
1700.3001003202962,1.0017806065153385,TESS,
1700.3014892183728,1.0013733944117371,TESS,
1700.302878116915,1.0013134389685998,TESS,
1700.304267015456,1.0006210186397504,TESS,
1700.3056559135312,1.0010771798157208,TESS,
1700.3070448120727,1.0010523911130007,TESS,
1700.3084337101477,1.001151580071411,TESS,
1700.3098226086895,1.0020035756933372,TESS,
1700.3112115072317,1.0021442494845134,TESS,
1700.3126004053074,1.001334586819389,TESS,
1700.3139893038483,1.0017577866268006,TESS,
1700.3153782023892,1.0010495710670861,TESS,
1700.316767100465,1.0015423890995931,TESS,
1700.3181559990066,1.001793093065025,TESS,
1700.3195448970823,1.0009730591917094,TESS,
1700.3209337956241,1.0011150442850707,TESS,
1700.3223226941655,1.0012802751898948,TESS,
1700.3237115922407,1.001365993498586,TESS,
1700.3251004907825,1.0015445758438395,TESS,
1700.3264893888588,1.0015410063946573,TESS,
1700.3278782873995,1.0003402180505188,TESS,
1700.3292671859404,1.0016913429677938,TESS,
1700.3306560840165,1.0009428346682085,TESS,
1700.3320449825578,1.0013443383849223,TESS,
1700.333433880634,1.0011316758418678,TESS,
1700.3348227791753,1.001224904335803,TESS,
1700.336211677251,1.0016588329792722,TESS,
1700.3376005757918,1.0019534059632587,TESS,
1700.338989473867,1.0010105865217058,TESS,
1700.3403783724088,1.0014943446482092,TESS,
1700.341767270951,1.001393500418756,TESS,
1700.3431561690268,1.0009371144832149,TESS,
1700.3445450675677,1.0019454530883867,TESS,
1700.3459339656433,1.0017871499813675,TESS,
1700.3473228641842,1.0016998956109227,TESS,
1700.3487117622594,1.001626946355222,TESS,
1700.3501006608017,1.0015438643099115,TESS,
1700.3514895588783,0.999903551315197,TESS,
1700.3528784574191,1.001410482773915,TESS,
1700.3542673554944,1.0009684615577648,TESS,
1700.3556562540357,1.0011143805576816,TESS,
1700.3570451521118,1.0013410042466218,TESS,
1700.3584340506532,1.0008247752477288,TESS,
1700.3598229487293,0.9999876944460073,TESS,
1700.3612118472706,1.0014205373312695,TESS,
1700.3626007453458,1.0019417271746898,TESS,
1700.3639896438867,1.0004104906799163,TESS,
1700.3653785419633,1.0009038451542267,TESS,
1700.3667674405046,1.0015271377541493,TESS,
1700.3681563385799,1.001543476256322,TESS,
1700.3695452371217,1.0012696593477304,TESS,
1700.3709341351973,1.001558748704395,TESS,
1700.3723230337382,1.0018486725260893,TESS,
1700.373711931814,1.0015584047355373,TESS,
1700.3751008303561,1.0006901507046007,TESS,
1700.3764897284314,1.0007943464531723,TESS,
1700.3778786269722,1.0011806509854682,TESS,
1700.3792675250481,1.001612791489594,TESS,
1700.3806564235902,1.0012837806799402,TESS,
1700.3820453216663,1.0020683038439782,TESS,
1700.3834342202072,1.0013903674438094,TESS,
1700.3848231182828,1.001684582799925,TESS,
1700.386212016358,1.0013138487389264,TESS,
1700.387600914899,1.0008129381337403,TESS,
1700.3889898129755,1.00162356813219,TESS,
1700.3903787115178,1.0021470229521139,TESS,
1700.391767609593,1.001452874088564,TESS,
1700.3931565081339,1.0014024553885905,TESS,
1700.3945454062095,1.0016134626605995,TESS,
1700.3959343042848,1.0017544940796423,TESS,
1700.3973232028263,1.001492836518585,TESS,
1700.3987121009027,1.000632807928625,TESS,
1700.4001009994445,1.0010961216619707,TESS,
1700.4014898975197,1.0016916981020705,TESS,
1700.402878795595,1.0020918905165968,TESS,
1700.4042676941363,1.0014089473262668,TESS,
1700.4056565922124,1.0014494853142182,TESS,
1700.4070454907537,1.001162316965197,TESS,
1700.4084343888294,1.002930555186608,TESS,
1700.4098232869055,1.0010744733778065,TESS,
1700.4112121854464,1.0020699969843516,TESS,
1700.412601083522,1.002420717543714,TESS,
1700.4139899820643,1.0016475329211945,TESS,
1700.4153788801395,1.0011784511963162,TESS,
1700.4167677782148,1.001318171313174,TESS,
1700.418156676756,1.001900038684978,TESS,
1700.4195455748322,1.001403777242082,TESS,
1700.420934472908,1.0007242911211471,TESS,
1700.4223233714497,1.0013561071852726,TESS,
1700.4237122695254,1.0016109834758364,TESS,
1700.4251011676006,1.0003614981369142,TESS,
1700.4264900661415,1.0016115931812948,TESS,
1700.4278789642171,1.001520404904293,TESS,
1700.4292678627594,1.0016400978605082,TESS,
1700.4306567608355,1.0019623273996683,TESS,
1700.4320456589107,1.0014807286993874,TESS,
1700.433434557452,1.002194799173303,TESS,
1700.4348234555273,1.0010343035690306,TESS,
1700.4362123536025,1.001299312649206,TESS,
1700.437601251679,1.001668749067028,TESS,
1700.4389901502213,1.001827900298085,TESS,
1700.4403790482966,1.0010253901903332,TESS,
1700.4417679463718,1.0022588555388194,TESS,
1700.4431568449131,1.0007252944629,TESS,
1700.4445457429888,1.0009020886688078,TESS,
1700.445934641065,1.0014805585758575,TESS,
1700.4473235396063,1.0012693265442798,TESS,
1700.4487124376824,1.001358263503789,TESS,
1700.4501013357576,1.0010941025476487,TESS,
1700.4514902338326,1.0019036596624922,TESS,
1700.4528791323746,1.001648320193781,TESS,
1700.4542680304507,1.0018021070068057,TESS,
1700.455656928526,1.0020498307399963,TESS,
1700.4570458270673,1.001497898558883,TESS,
1700.4584347251434,1.0019821335225423,TESS,
1700.4598236232184,1.0010045049684406,TESS,
1700.4612125212943,1.0012004918699664,TESS,
1700.4626014198366,1.0021217480891211,TESS,
1700.4639903179122,1.0012473547797704,TESS,
1700.4653792159875,1.0016169104068822,TESS,
1700.4667681140627,1.0008459907608613,TESS,
1700.4681570126045,1.0009696176236322,TESS,
1700.4695459106802,1.00059447281892,TESS,
1700.4709348087558,1.0007173248213064,TESS,
1700.472323706832,1.0016100304156117,TESS,
1700.4737126053733,1.0023838247435921,TESS,
1700.4751015034485,1.0014780793910896,TESS,
1700.4764904015246,1.002702723252149,TESS,
1700.4778792996012,1.0019543341618533,TESS,
1700.4792681976762,1.0016826630204714,TESS,
1700.4806570962169,1.0021111080366234,TESS,
1700.482045994293,1.001623548871865,TESS,
1700.4834348923687,1.0010610070639792,TESS,
1700.4848237904448,1.0008563911479693,TESS,
1700.4862126885205,1.0016193970352434,TESS,
1700.487601587062,1.0016197614926186,TESS,
1700.488990485137,1.000969004810465,TESS,
1700.4903793832123,1.0011968205923008,TESS,
1700.4917682812884,1.0014382262331454,TESS,
1700.493157179365,1.001460405990506,TESS,
1700.4945460779063,1.0012914932567192,TESS,
1700.4959349759815,1.0018175706810108,TESS,
1700.4973238740574,1.0013881856495532,TESS,
1700.4987127721324,1.001713157002373,TESS,
1700.5001016702086,1.001814253309416,TESS,
1700.5014905682851,1.001024617804936,TESS,
1700.5028794668265,1.0000473468787052,TESS,
1700.5042683649017,1.0008615531558411,TESS,
1700.505657262977,1.0002324329597412,TESS,
1700.5070461610526,1.0012807066769103,TESS,
1700.5084350591287,1.0010905746895808,TESS,
1700.5098239572044,1.0019234968251765,TESS,
1700.5112128557462,1.001840176361287,TESS,
1700.5126017538219,1.0016571969313308,TESS,
1700.513990651897,1.0004021087557997,TESS,
1700.5153795499723,1.0004946219939952,TESS,
1700.5167684480489,1.0012297329075144,TESS,
1700.5181573461246,1.0009913211579171,TESS,
1700.5195462441998,1.0015269353253728,TESS,
1700.520935142276,1.001275648972504,TESS,
1700.5223240408172,1.0010281773169032,TESS,
1700.5237129388925,1.000616137237075,TESS,
1700.5251018369681,1.0015791763122153,TESS,
1700.5264907350447,1.001842039625179,TESS,
1700.52787963312,1.0007080084831865,TESS,
1700.5292685311952,1.0013983563084794,TESS,
1700.5306574292713,1.001484789872908,TESS,
1700.5320463273479,1.0009319636221203,TESS,
1700.5334352254235,1.001173905704768,TESS,
1700.5348241234988,1.0008098473639842,TESS,
1700.5362130215744,1.000990337057868,TESS,
1700.5376019201153,1.0003612168617706,TESS,
1700.5389908181905,1.0023846225674649,TESS,
1700.5403797162671,1.0015010501428188,TESS,
1700.5417686143437,1.001563165012179,TESS,
1700.543157512419,1.0012657446642539,TESS,
1700.5445464104941,1.001159893644637,TESS,
1700.5459353085698,1.0014375389095052,TESS,
1700.547324206645,1.0015151509865068,TESS,
1700.5487131047212,1.0012172538014237,TESS,
1700.5501020027978,1.0027364638169631,TESS,
1700.5514909008734,1.0017343973585033,TESS,
1700.5528797989487,1.0013745113428538,TESS,
1700.5542686970239,1.002235686080073,TESS,
1700.5556575950995,0.9999437751086737,TESS,
1700.5570464931757,1.0018920193573064,TESS,
1700.5584353912514,1.001680429697858,TESS,
1700.5598242893273,1.001540127193561,TESS,
1700.5612131874032,1.0014391637548157,TESS,
1700.5626020854784,1.0002324149461974,TESS,
1700.563990983554,1.0013644331892757,TESS,
1700.5653798816306,1.0012254419871638,TESS,
1700.5667687797059,1.001138426035296,TESS,
1700.568157677781,1.0016525825306326,TESS,
1700.5695465758567,1.0014146476181935,TESS,
1700.5709354739329,1.0019630171796314,TESS,
1700.5723243720086,1.0005996273645432,TESS,
1700.5737132700847,1.0003743882414413,TESS,
1700.5751021681604,1.0004165951594466,TESS,
1700.5764910662356,1.001153732630888,TESS,
1700.5778799643108,1.002648623951359,TESS,
1700.5792688623865,1.0006794721314187,TESS,
1700.580657760463,1.0014203050908361,TESS,
1700.5820466585392,1.0014963674470738,TESS,
1700.5834355566144,1.0005078312429783,TESS,
1700.58482445469,1.0012407963892853,TESS,
1700.5862133527653,1.0014358296164947,TESS,
1700.5876022508405,1.0016736589786528,TESS,
1700.588991148917,1.0015777023300685,TESS,
1700.5903800469937,1.001357648811062,TESS,
1700.591768945069,1.0005939413270593,TESS,
1700.5931578431441,1.001199590952126,TESS,
1700.5945467412198,1.0013205952105244,TESS,
1700.5959356392957,1.0016883626982929,TESS,
1700.5973245373716,1.000162490621547,TESS,
1700.5987134354473,1.0004846009514174,TESS,
1700.6001023335234,1.0011960488209608,TESS,
1700.601491231133,1.0016159107682605,TESS,
1700.6028801292082,1.0002423285589157,TESS,
1700.6042690272848,1.0017850824091414,TESS,
1700.6056579253604,1.0003269212088606,TESS,
1700.6070468234357,1.0011129940936625,TESS,
1700.6084357215113,1.0012159977493387,TESS,
1700.6098246195875,1.0010869009182595,TESS,
1700.6112135176627,1.0013079217705907,TESS,
1700.6126024157384,1.0012131572149021,TESS,
1700.613991313815,1.0004793116579318,TESS,
1700.6153802118902,1.0007833617804351,TESS,
1700.6167691094997,1.0011902895198188,TESS,
1700.6181580075754,1.0001136576507452,TESS,
1700.6195469056515,1.00113379797558,TESS,
1700.6209358037272,1.001096492297455,TESS,
1700.622324701803,1.0013171555219178,TESS,
1700.623713599879,1.002437252836041,TESS,
1700.6251024979542,1.001134898177203,TESS,
1700.6264913955638,1.001288327362357,TESS,
1700.6278802936404,1.0011600649963044,TESS,
1700.629269191717,1.0019177660701932,TESS,
1700.6306580897922,1.0015782648430571,TESS,
1700.6320469878672,1.0013201835606838,TESS,
1700.633435885943,1.0007282566629234,TESS,
1700.6348247840183,1.0016141673277246,TESS,
1700.6362136816283,1.0013864844141844,TESS,
1700.637602579705,1.001232949678747,TESS,
1700.638991477781,1.002012704471203,TESS,
1700.640380375856,1.0014794881485467,TESS,
1700.641769273931,1.0014630440960928,TESS,
1700.6431581720071,1.0014893961785878,TESS,
1700.6445470696171,1.001118900536166,TESS,
1700.6459359676933,1.0016026586626672,TESS,
1700.647324865769,1.0009770551406088,TESS,
1700.648713763845,1.0008283483813987,TESS,
1700.65010266192,1.0010296400963092,TESS,
1700.6514915595303,1.0009605055378716,TESS,
1700.652880457607,1.000335259643682,TESS,
1700.6542693556821,1.0005783342145804,TESS,
1700.6556582537573,1.001370844401018,TESS,
1700.657047151833,1.0006887952803576,TESS,
1700.6584360494433,1.0006168593036158,TESS,
1700.6598249475192,1.0005887327407859,TESS,
1700.6612138455948,1.0014142639004293,TESS,
1700.662602743671,1.0001200750779256,TESS,
1700.6639916417466,1.0016101384221696,TESS,
1700.6653805393562,1.0015404078172843,TESS,
1700.6667694374314,1.0022206228529653,TESS,
1700.668158335508,1.0008062114619496,TESS,
1700.6695472335837,1.0017445146095079,TESS,
1700.6709361311932,1.0009181030391991,TESS,
1700.6723250292694,0.9998772935616355,TESS,
1700.673713927345,1.0006189609860798,TESS,
1700.6751028254203,1.001269969745821,TESS,
1700.6764917230307,1.0009750527929742,TESS,
1700.677880621107,1.0009460917651176,TESS,
1700.679269519182,1.0021577418136158,TESS,
1700.6806584172573,1.000183940831383,TESS,
1700.6820473148678,1.0013269859337428,TESS,
1700.6834362129443,1.0009942796361107,TESS,
1700.68482511102,1.0008453344583212,TESS,
1700.6862140086296,1.000638095937939,TESS,
1700.6876029067053,1.0016425602411982,TESS,
1700.6889918047805,1.0002785743796623,TESS,
1700.6903807028557,1.0015216956806021,TESS,
1700.6917696004666,1.0017099339783049,TESS,
1700.6931584985432,1.0016866949963465,TESS,
1700.6945473966184,1.0013715124642786,TESS,
1700.695936294228,1.0011665985250429,TESS,
1700.6973251923037,1.002512835861444,TESS,
1700.6987140903789,1.000817925012115,TESS,
1700.7001029879893,1.0018492114055209,TESS,
1700.701491886066,1.0006990274047944,TESS,
1700.7028807841416,1.0013744144642485,TESS,
1700.7042696817512,1.0017098762345462,TESS,
1700.7056585798264,1.001425330489893,TESS,
1700.707047477902,1.001986336236023,TESS,
1700.7084363755125,1.001221496263767,TESS,
1700.7098252735882,1.0007149828219701,TESS,
1700.7112141716643,1.0012663326156468,TESS,
1700.7126030692743,1.0013143807888376,TESS,
1700.7139919673496,1.0004809954750922,TESS,
1700.7153808654252,1.0011540579534004,TESS,
1700.7167697630362,0.9998583790147748,TESS,
1700.7181586611114,0.9999228184652812,TESS,
1700.7195475591866,1.00038732429152,TESS,
1700.720936456797,1.0005879007506913,TESS,
1700.7223253548727,1.000876692084132,TESS,
1700.7237142529484,1.0004252533341076,TESS,
1700.7251031505589,1.000431220628087,TESS,
1700.7264920486346,1.0017081973672592,TESS,
1700.727880946244,1.0011941737402181,TESS,
1700.7292698443193,1.0006546989298604,TESS,
1700.7306587423952,1.0006703817809406,TESS,
1700.732047640006,1.0015174898219903,TESS,
1700.733436538082,1.0017075162590383,TESS,
1700.7348254356916,1.0005071451474088,TESS,
1700.7362143337673,1.0011280535615383,TESS,
1700.7376032318425,1.0014924831891991,TESS,
1700.738992129452,1.001222361768579,TESS,
1700.7403810275287,1.001436349272827,TESS,
1700.7417699251396,1.0008948479045445,TESS,
1700.7431588232148,1.0005986792541597,TESS,
1700.74454772129,1.0014406612957611,TESS,
1700.7459366189,1.0013834476662788,TESS,
1700.7473255169762,1.0006246277631474,TESS,
1700.7487144145862,1.000810481875059,TESS,
1700.7501033126618,1.000976964477421,TESS,
1700.7514922102723,1.0016044890071183,TESS,
1700.7528811083475,1.0012255295051404,TESS,
