jd,flux,dataset_marker,flux_err
1489.6755791435442,1.0010876568277274,TESS,
1489.6769680085906,1.0000659042419038,TESS,
1489.67835687387,1.0010673121136895,TESS,
1489.6797457391497,1.0018703557276627,TESS,
1489.681134604429,1.0015200494652323,TESS,
1489.6825234694752,0.9995496293531635,TESS,
1489.6839123347552,0.9996640605060467,TESS,
1489.6853012000342,1.0018166724870246,TESS,
1489.6866900650805,1.0010276760390489,TESS,
1489.6880789303605,1.000716172400367,TESS,
1489.6894677954067,1.0005926022066638,TESS,
1489.690856660686,1.0010520250435069,TESS,
1489.6922455259657,1.0010888509488924,TESS,
1489.6936343910122,1.00004951499286,TESS,
1489.6950232562913,1.001497480863303,TESS,
1489.6964121213384,1.001435184244429,TESS,
1489.6978009863847,1.0016070146702325,TESS,
1489.6991898516637,1.0008511584047504,TESS,
1489.7005787167109,1.0025438609466426,TESS,
1489.70196758199,1.0004565561261678,TESS,
1489.7033564470364,1.0010922298976135,TESS,
1489.7047453120833,1.0000280388047096,TESS,
1489.7061341771298,1.0023541599066301,TESS,
1489.707523042409,1.0015132478130535,TESS,
1489.708911907456,1.001739974116695,TESS,
1489.7103007725023,1.0006316755866576,TESS,
1489.7116896375485,1.000046705837748,TESS,
1489.7130785028285,1.001300420170868,TESS,
1489.7144673678747,1.0010824362198405,TESS,
1489.7158562329212,1.0013733567259053,TESS,
1489.717245097968,0.9997099601390746,TESS,
1489.7186339630146,1.000707434104307,TESS,
1489.720022828061,1.0013603932227375,TESS,
1489.721411693108,1.0007294086880614,TESS,
1489.7228005581544,1.0007978846598244,TESS,
1489.7241894232006,1.0020288300186417,TESS,
1489.7255782882478,1.0011633608114192,TESS,
1489.726967153294,1.001331376539957,TESS,
1489.7283560183412,1.0011994020913404,TESS,
1489.729744883388,1.0011450328902214,TESS,
1489.7311337484336,1.0024069130596773,TESS,
1489.7325226134806,1.0016388378420178,TESS,
1489.7339114782949,1.0018636567970283,TESS,
1489.7353003433407,1.0012591963292772,TESS,
1489.7366892083876,1.000277617274032,TESS,
1489.7380780734345,0.9998462486947087,TESS,
1489.7394669382475,1.0003024528807374,TESS,
1489.7408558032946,1.000087627975883,TESS,
1489.7422446683415,1.000778436043746,TESS,
1489.7436335331543,1.0018780127654798,TESS,
1489.7450223982014,1.0005595482579643,TESS,
1489.7464112632485,1.0013423262927157,TESS,
1489.7478001280613,1.000591238398819,TESS,
1489.7491889931082,1.0017470819052192,TESS,
1489.7505778579225,1.002258956829468,TESS,
1489.751966722968,1.0010679270524823,TESS,
1489.7533555877824,0.9994679498076942,TESS,
1489.7547444528293,1.0010919877988054,TESS,
1489.756133317642,1.000097891768159,TESS,
1489.7575221826892,1.0006219260399405,TESS,
1489.7589110475035,1.0024858727262742,TESS,
1489.760299912549,1.0010546362308437,TESS,
1489.7616887773631,1.0021916446694967,TESS,
1489.7630776421774,1.0003824551215472,TESS,
1489.7644665072232,1.0006932835789668,TESS,
1489.7658553720373,1.0009324672533682,TESS,
1489.7672442368514,1.0013909960205432,TESS,
1489.7686331016644,1.0011513755834636,TESS,
1489.7700219667115,1.0002310701030477,TESS,
1489.7714108315256,1.0002705782174517,TESS,
1489.7727996963383,1.0017365446906201,TESS,
1489.774188561152,1.0001952780209358,TESS,
1489.775577425966,1.0015761886660097,TESS,
1489.7769662907797,1.0012167628929318,TESS,
1489.778355155593,1.0001922684934503,TESS,
1489.7797440204074,1.0015309790500233,TESS,
1489.7811328854536,0.9999771954049345,TESS,
1489.782521750267,1.0007705234618127,TESS,
1489.7839106150814,1.000970427675307,TESS,
1489.785299479662,1.0005904979044282,TESS,
1489.7866883444756,1.0018372980987573,TESS,
1489.7880772092897,1.001371895267269,TESS,
1489.7894660741033,1.0018443119166764,TESS,
1489.7908549389167,1.0022246989945507,TESS,
1489.792243803731,1.0002961809477608,TESS,
1489.7936326685444,1.0000933961811524,TESS,
1489.7950215333578,1.0014549353166746,TESS,
1489.7964103979393,1.000497198119343,TESS,
1489.7977992627527,1.0015738270528387,TESS,
1489.7991881275664,1.0027974410403502,TESS,
1489.8005769923805,1.000986046120544,TESS,
1489.8019658569613,1.0000787344526922,TESS,
1489.803354721775,1.0021602380924564,TESS,
1489.804743586589,1.0023540626321834,TESS,
1489.8061324511698,1.0013758810416942,TESS,
1489.8075213159832,1.001468914127106,TESS,
1489.8089101805647,1.0009816363909867,TESS,
1489.810299045378,1.0006031371315807,TESS,
1489.8116879099587,1.0019369005026388,TESS,
1489.8130767747728,1.000205018178963,TESS,
1489.8144656393536,0.9994143528009368,TESS,
1489.8158545041672,1.0009070817596095,TESS,
1489.8172433687484,1.0027743067014074,TESS,
1489.818632233562,1.0003206717341464,TESS,
1489.8200210981427,1.001538861698985,TESS,
1489.8214099627241,1.001409688668676,TESS,
1489.8227988275376,1.0012538127575064,TESS,
1489.8241876921181,1.0009181692376954,TESS,
1489.8255765566996,1.0013274645682873,TESS,
1489.826965421513,1.0003603098370797,TESS,
1489.8283542860938,1.0019807715495075,TESS,
1489.829743150675,1.0011290114105866,TESS,
1489.831132015256,1.0003025832456953,TESS,
1489.8325208798365,1.0004968250179376,TESS,
1489.8339097446508,1.0018913255220205,TESS,
1489.8352986092314,1.0006379492866029,TESS,
1489.836687473812,1.000976613113136,TESS,
1489.8380763383934,1.0005004218409448,TESS,
1489.839465202974,1.0011972499779334,TESS,
1489.8408540675548,1.0015125487837144,TESS,
1489.842242932136,1.0006513711109188,TESS,
1489.8436317967175,1.0021712797876108,TESS,
1489.8450206612981,1.0007341424323508,TESS,
1489.846409525879,1.0009280861813692,TESS,
1489.8477983904602,1.0015723430216659,TESS,
1489.849187255041,1.0003992542427609,TESS,
1489.8505761196218,1.000116122414997,TESS,
1489.851964984203,1.0029323725109087,TESS,
1489.8533538485508,1.0022190143571579,TESS,
1489.8547427131314,1.0007338952628537,TESS,
1489.8561315777129,0.9999651047894601,TESS,
1489.8575204422934,1.0015706057360494,TESS,
1489.8589093068742,1.0001939670952362,TESS,
1489.8602981712227,1.0000369586958189,TESS,
1489.8616870358035,0.9996684730167369,TESS,
1489.8630759003843,1.0013212404466332,TESS,
1489.8644647647327,1.00099066332163,TESS,
1489.8658536293135,1.000925148051941,TESS,
1489.867242493894,1.0013373640101269,TESS,
1489.8686313582427,1.00022489315496,TESS,
1489.8700202228233,1.0017736504797232,TESS,
1489.871409087171,1.0016940089092243,TESS,
1489.8727979517525,1.0006912106004426,TESS,
1489.8741868161003,1.000820602519171,TESS,
1489.875575680681,1.0004381097485666,TESS,
1489.8769645450295,1.000931328419004,TESS,
1489.8783534096103,1.001504834545952,TESS,
1489.879742273958,1.0004148346418655,TESS,
1489.8811311383067,0.9995761279201522,TESS,
1489.8825200028873,1.0010826255517695,TESS,
1489.883908867235,1.0002545880614708,TESS,
1489.8852977315837,1.0007798144261524,TESS,
1489.8866865961643,1.0013449759028323,TESS,
1489.8880754605123,0.9998553864601714,TESS,
1489.8894643248607,1.0011577977880795,TESS,
1489.8908531894415,1.0010011470165292,TESS,
1489.8922420537895,1.0011140880532996,TESS,
1489.893630918138,1.0012773950149052,TESS,
1489.8950197824856,1.0009703021199434,TESS,
1489.8964086468334,1.0024977805865234,TESS,
1489.897797511182,1.0002542519920987,TESS,
1489.8991863755298,1.0009016678785698,TESS,
1489.9005752398778,1.0009887404995077,TESS,
1489.901964104459,1.0006206720529391,TESS,
1489.903352968807,1.0007872572700074,TESS,
1489.904741833155,1.0003780020139006,TESS,
1489.9061306975034,1.001069167709637,TESS,
1489.9075195618514,1.0008650716408471,TESS,
1489.9089084259663,1.0002066689695805,TESS,
1489.910297290315,1.0001047352619357,TESS,
1489.9116861546627,1.000155329840271,TESS,
1489.9130750190097,1.0013385318786283,TESS,
1489.9144638833584,0.9993851586949704,TESS,
1489.9158527477068,1.0010779208415124,TESS,
1489.9172416120539,1.0003974048470328,TESS,
1489.9186304761697,1.0021197308973853,TESS,
1489.9200193405184,1.0000108491955082,TESS,
1489.9214082048654,1.0015609774271028,TESS,
1489.9227970692139,1.0008954221984618,TESS,
1489.9241859333297,1.000425787437199,TESS,
1489.925574797677,1.0009003498538216,TESS,
1489.9269636620254,1.001260054119962,TESS,
1489.928352526141,1.001163425225704,TESS,
1489.9297413904883,1.0007782502460865,TESS,
1489.931130254837,1.0022510116487626,TESS,
1489.9325191189525,1.0009792771827575,TESS,
1489.9339079832996,1.0002552497975918,TESS,
1489.9352968474152,1.0005797873233164,TESS,
1489.9366857117639,1.0012932451561989,TESS,
1489.9380745758783,1.0008261733946617,TESS,
1489.9394634402267,1.0013673141994983,TESS,
1489.9408523043423,1.0021012164255403,TESS,
1489.9422411684568,1.0011678575279253,TESS,
1489.9436300328055,1.0005446812017196,TESS,
1489.945018896921,1.0010928553546414,TESS,
1489.9464077612681,1.0000485722130976,TESS,
1489.947796625384,1.0009253467726662,TESS,
1489.9491854894998,1.0020967470913598,TESS,
1489.950574353614,1.0011694678675116,TESS,
1489.9519632179624,1.0004635602943575,TESS,
1489.9533520820783,0.9997482947919756,TESS,
1489.9547409461925,1.000527258129468,TESS,
1489.9561298103083,0.9994819021043196,TESS,
1489.9575186746567,1.0004473087706676,TESS,
1489.9589075387719,1.0014686841984615,TESS,
1489.9602964028875,1.0012291829706765,TESS,
1489.9616852670026,1.0016958775741904,TESS,
1489.9630741311175,1.0010893905485236,TESS,
1489.9644629952334,1.0008493528789357,TESS,
1489.9658518593483,1.001737094693143,TESS,
1489.9672407234632,1.0008760362296405,TESS,
1489.968629587579,1.0019706061612184,TESS,
1489.970018451694,1.0019354296557235,TESS,
1489.971407315809,1.0006623838875335,TESS,
1489.9727961799247,1.0001719471052442,TESS,
1489.9741850440398,1.0003058093723323,TESS,
1489.975573908155,1.0007790604867717,TESS,
1489.9769627722706,1.0017514408965598,TESS,
1489.9783516363855,1.0002876006604438,TESS,
1489.9797405005004,1.0013101681811332,TESS,
1489.9811293643834,0.9994782096588857,TESS,
1489.9825182284983,0.9994162706678866,TESS,
1489.9839070926134,1.0014718462871781,TESS,
1489.985295956729,1.0017312359361634,TESS,
1489.9866848206113,0.9996667596946472,TESS,
1489.9880736847265,1.0001869792691696,TESS,
1489.989462548842,1.00159137414429,TESS,
1489.9908514127244,1.0009581246331205,TESS,
1489.9922402768393,1.0004786551054698,TESS,
1489.9936291409551,1.0017693243183587,TESS,
1489.9950180048372,1.0003162129183039,TESS,
1489.9964068689521,0.999950945890043,TESS,
1489.9977957330677,1.000904848859951,TESS,
1489.99918459695,1.0010572481715658,TESS,
1490.0005734610652,1.0011388371651861,TESS,
1490.001962324948,1.0016802163886052,TESS,
1490.003351189063,1.0010811799435353,TESS,
1490.0047400529452,1.0003847495089038,TESS,
1490.006128917061,1.0013056315056064,TESS,
1490.007517780943,1.0011541067335115,TESS,
1490.0089066448252,1.0016213377788301,TESS,
1490.010295508941,1.0006599646981704,TESS,
1490.011684372823,1.0012171987571,TESS,
1490.0130732367054,1.0017222191472062,TESS,
1490.014462100821,1.0011869596720455,TESS,
1490.0158509647033,1.0005104967934142,TESS,
1490.0172398285854,1.0014211863958615,TESS,
1490.0186286927012,1.0020104281490338,TESS,
1490.0200175565833,1.0017975105928203,TESS,
1490.0214064204654,1.0016410982398538,TESS,
1490.0227952843484,1.0003721055875103,TESS,
1490.0241841482305,1.0018761594286967,TESS,
1490.0255730123456,1.0006662349793238,TESS,
1490.0269618762284,1.0006868484213403,TESS,
1490.0283507401107,1.002257123022872,TESS,
1490.029739603993,1.0011397645868372,TESS,
1490.0311284678758,1.0002767391700584,TESS,
1490.032517331758,1.0010942667127218,TESS,
1490.0339061956402,1.0017232647639611,TESS,
1490.0352950595232,1.0009951842629539,TESS,
1490.0366839234052,1.001657799333846,TESS,
1490.0380727872873,1.001383846621383,TESS,
1490.03946165117,1.00022470532936,TESS,
1490.0408505150524,1.0006892541656636,TESS,
1490.0422393789347,1.001179969441024,TESS,
1490.0436282428175,0.9995221756908101,TESS,
1490.0450171066998,1.0001179143502643,TESS,
1490.0464059705819,1.001203483980483,TESS,
1490.0477948344649,1.001521464995284,TESS,
1478.281196202888,1.0,TESS,
-401.9962247000076,0.8959441633740843,ASAS-SN,0.3664953749498317
-400.01269220001996,0.8371591973273595,ASAS-SN,0.5906028680053164
-399.99944290006533,0.9186579988179944,ASAS-SN,0.3417968410393697
-399.01320690009743,1.1924497794059803,ASAS-SN,0.19188300420208623
-398.9999620998278,1.2895749032249864,ASAS-SN,0.40228092776997987
-394.0198428002186,1.1306617603105273,ASAS-SN,0.2957241490372536
-384.09027600008994,1.1782515880482616,ASAS-SN,0.21588357962321328
-381.0851174001582,1.1807212246896202,ASAS-SN,0.3207978810787713
-379.0915443999693,1.1812481981053051,ASAS-SN,0.2856673784498607
-378.09172690007836,1.2285399301990405,ASAS-SN,0.3383982974806155
-375.08619839977473,1.1664925880993025,ASAS-SN,0.2609775081042473
-374.11378249991685,1.4126750884745458,ASAS-SN,0.4805441309346023
-374.08890439989045,1.219895383598029,ASAS-SN,0.32672143544002175
-370.1016329000704,0.9104837130024557,ASAS-SN,0.3531773534492172
-369.070971199777,0.8787230959331118,ASAS-SN,0.5398929626833177
-368.0659508998506,0.8517493341485236,ASAS-SN,0.40609340264578375
-363.1203075000085,0.8889518682722635,ASAS-SN,0.37689138291835456
-362.11756830010563,0.8735481627243784,ASAS-SN,0.396353293754963
-361.12560820020735,0.8551455455878849,ASAS-SN,0.41418950011265016
-358.1466219997965,0.8573329973938801,ASAS-SN,0.43638019162234587
-355.1019776999019,0.6404157778995143,ASAS-SN,0.5808277119149082
-351.0578238000162,0.9100979290011373,ASAS-SN,0.36144318275272447
-344.1353891999461,0.7941729645373299,ASAS-SN,0.6110313526331016
-343.2045955997892,0.7188683235583113,ASAS-SN,0.6679254326987412
-343.183003900107,0.782189105038233,ASAS-SN,0.46525443100147085
-324.2006136998534,0.8715087403538393,ASAS-SN,0.5602759184696846
-322.1221523000859,0.658095939128573,ASAS-SN,0.713165928494092
-299.1813082001172,0.8701727199338396,ASAS-SN,0.5629137529273135
-299.178636000026,0.9451971793171052,ASAS-SN,0.3577609033488709
-264.25775589980185,0.8851289658915822,ASAS-SN,0.38613863232898565
-210.5436801998876,0.8990467504991269,ASAS-SN,0.14996857623319332
-208.54136840021238,1.0512152293880273,ASAS-SN,0.4622773506374421
-206.54205540008843,0.9412585492768062,ASAS-SN,0.21307372539953787
-137.05518830008805,0.9183019624989213,ASAS-SN,0.20295675232865235
-126.06776739982888,0.9520924673981015,ASAS-SN,0.21453066059900705
-123.06300529977307,0.9561157081787781,ASAS-SN,0.23494142672240798
-122.05976510001346,0.9610355956339443,ASAS-SN,0.26401747505286943
-118.09481499996036,0.9384998061997021,ASAS-SN,0.20592955182443134
-117.09897879976779,0.9444838808650027,ASAS-SN,0.19981103897488048
-115.1041597998701,0.91854769625682,ASAS-SN,0.12344940357050686
-115.09225639980286,1.045997575085184,ASAS-SN,0.416824538445544
-114.10368489986286,0.9289689518429489,ASAS-SN,0.17984069272870581
-113.10619569988921,0.9248543225169639,ASAS-SN,0.13519888718349912
-113.09367450000718,1.0481824661424752,ASAS-SN,0.4097459052168089
-109.1020340998657,1.044115315138546,ASAS-SN,0.3996935042329165
-105.10053130006418,0.9334959325823686,ASAS-SN,0.16371009434257863
-104.0939938002266,1.0654916551817861,ASAS-SN,0.4308233720310387
-93.09182620001957,1.0846374636109684,ASAS-SN,0.4519793041052188
-93.08460830012336,0.9609147784270999,ASAS-SN,0.22179105461000434
-89.15142069989815,0.939698814961089,ASAS-SN,0.2313889940090229
-89.1394794001244,1.0785674132753924,ASAS-SN,0.46054629339945075
-87.14671930018812,1.0723158530732628,ASAS-SN,0.44510660596412416
-87.0946486000903,0.9810557108450342,ASAS-SN,0.26507667381218547
-81.16030310001224,1.0935377743548127,ASAS-SN,0.46415048789431984
-81.15730059985071,0.9541223978761053,ASAS-SN,0.2079224100996339
-76.17629519989714,0.93255609104662,ASAS-SN,0.150240407091896
-76.16410790011287,1.101861035561506,ASAS-SN,0.4753404387961442
-75.17892549978569,0.9502955444083478,ASAS-SN,0.19409179395066986
-75.1668532001786,1.0704833936882157,ASAS-SN,0.4321020311202331
-74.17529200017452,1.075976465866144,ASAS-SN,0.43862298364321095
-74.13343229983002,0.9286999275067822,ASAS-SN,0.13746714375340607
-72.18161549977958,0.9624699653459909,ASAS-SN,0.22112999640861813
-72.17163609992713,1.0898593472496818,ASAS-SN,0.4556591274050726
-69.13474430004135,0.9740248311833173,ASAS-SN,0.24108571313083912
-69.13173989998177,1.078409108304509,ASAS-SN,0.43939178540295437
-68.19691010005772,0.9589327429061987,ASAS-SN,0.21140960194693725
-67.19037520000711,0.962945786725772,ASAS-SN,0.2192553283789495
-67.18140150001273,1.0351879078772026,ASAS-SN,0.382793162726643
-66.19392939982936,0.814548732495763,ASAS-SN,0.31252585629924584
-66.18508700001985,0.9557850860419084,ASAS-SN,0.2465028716977206
-63.20188800012693,0.9477352161575459,ASAS-SN,0.2034149594426571
-63.195954100228846,1.0575493976921353,ASAS-SN,0.4291265334665782
-62.220215199980885,0.9370411578047471,ASAS-SN,0.19184967908835715
-62.211603899952024,1.023674057617224,ASAS-SN,0.38740992877383373
-61.205835099797696,0.9488430013649687,ASAS-SN,0.2348406698568356
-61.19714869977906,1.0663985093486161,ASAS-SN,0.45606560895192094
-51.166490899864584,0.9492889323040705,ASAS-SN,0.19039922851194724
-49.116122600156814,0.9618850671577004,ASAS-SN,0.24913692626811523
-48.223438899964094,1.086542221710791,ASAS-SN,0.4499402070361477
-40.23178349994123,0.9469821757153101,ASAS-SN,0.18297342952005954
-38.23209139984101,1.090868868174927,ASAS-SN,0.45188919111727643
-34.2555815000087,0.9605242350515066,ASAS-SN,0.22665028881984556
-33.260804700199515,0.9494303923172569,ASAS-SN,0.22346229229939993
-33.23739380016923,1.0939037007330294,ASAS-SN,0.46500443024181937
-29.253152899909765,1.0962467015159558,ASAS-SN,0.4679222497531237
-28.270511799957603,0.9705596850327314,ASAS-SN,0.2387602590991136
-25.27374179987237,1.0870946900023206,ASAS-SN,0.4520424632998036
-24.28160780016333,0.9412068783636613,ASAS-SN,0.163654570372924
-22.134265299886465,0.9264439641639812,ASAS-SN,0.22519553927422917
-21.282579999882728,1.05117393663443,ASAS-SN,0.4034438865133038
-19.251745199784636,0.8914512745556422,ASAS-SN,0.16658693841094643
-17.266012799926102,1.1035280735776096,ASAS-SN,0.46669919989038
-15.28565389988944,0.9587468735118596,ASAS-SN,0.20117277267313274
-11.38384409993887,0.916303169552011,ASAS-SN,0.12060601214616105
-11.299854000099003,0.8035060066917745,ASAS-SN,0.34015336141389335
-8.319954799953848,0.9709335045659526,ASAS-SN,0.22947019659760587
-7.286995599977672,1.1091960997332169,ASAS-SN,0.4754421647501881
