jd,flux,dataset_marker,flux_err
2248.627430600114,1.0110441246483917,ASAS-SN,0.09688258569173278
2251.6355503997765,1.2542847969067423,ASAS-SN,0.24250515762801816
2251.6355542000383,0.9509595618500589,ASAS-SN,0.041809782783451245
2253.5803890000097,1.054996150753349,ASAS-SN,0.20246960834184122
2256.6346761002205,1.203115305943315,ASAS-SN,0.07697062131361752
2256.6346765002236,1.0119400220313635,ASAS-SN,0.09428134295461461
2269.6029054000974,0.949875038412911,ASAS-SN,0.12551472635945962
2269.6029086001217,1.2431609153363756,ASAS-SN,0.22800103062914254
2276.5816131997854,0.9516932086094594,ASAS-SN,0.06973552887291982
2359.116644800175,0.9120469696964796,ASAS-SN,0.2853926237700727
2364.1033918000758,0.826896404738784,ASAS-SN,0.2856186052969638
2368.1048558000475,0.7936781472002131,ASAS-SN,0.2959117159302372
2368.1048640999943,0.915452010566093,ASAS-SN,0.23798302245520717
2369.9450073000044,0.8338567523738434,ASAS-SN,0.3863007195540828
2369.9450085000135,1.1760743444718225,ASAS-SN,0.21438511021318185
2372.1058498001657,0.9123734017419494,ASAS-SN,0.23184798373957655
2372.938779400196,1.1301358863494961,ASAS-SN,0.3566618421730374
2372.938779400196,0.953956699224099,ASAS-SN,0.09047051135614677
2374.9283230998553,1.1541465471446561,ASAS-SN,0.26019587675260286
2374.928324200213,0.7149698942051113,ASAS-SN,0.48599401730796427
2379.9185921000317,1.1173432678171524,ASAS-SN,0.34284795703948723
2379.9185929000378,0.8222604217161571,ASAS-SN,0.41022763843469223
2382.9493875000626,0.9599619490299783,ASAS-SN,0.25408204485410063
2385.0567514002323,0.952919485234364,ASAS-SN,0.174074797573192
2385.0567541001365,0.9259050913681682,ASAS-SN,0.1602813472938997
2385.946394199971,1.1851374720698549,ASAS-SN,0.1945499307496021
2385.946394199971,0.9541305998511009,ASAS-SN,0.10280508536320969
2392.035706500057,0.9063098216180906,ASAS-SN,0.24270516590360725
2392.035713999998,0.9334452601837175,ASAS-SN,0.22609765718691294
2396.054318000097,0.9817045174645944,ASAS-SN,0.11543013568071182
2396.054319499992,0.9322040040909867,ASAS-SN,0.16382084096287536
2397.936292300001,1.0394531057905905,ASAS-SN,0.1716259964471117
2400.942954900209,1.0251761339695684,ASAS-SN,0.4777488125432344
2400.942957300227,0.6446197052964259,ASAS-SN,0.5448718971582968
2404.996466900222,0.9035308374479281,ASAS-SN,0.25128676256633165
2404.996470000129,0.8944557948073352,ASAS-SN,0.2019814370487013
2406.9191883001477,1.2380901550560193,ASAS-SN,0.18949402130364548
2406.919191000052,0.9545246502879571,ASAS-SN,0.07162225137212155
2409.9849582999013,0.91930644280498,ASAS-SN,0.23115576200988386
2409.9849586999044,0.8526300246473796,ASAS-SN,0.24388443644728142
2411.9889937997796,0.8600250452391304,ASAS-SN,0.23758088926935672
2411.9890006999485,0.9809683465541224,ASAS-SN,0.11258982887014142
2413.985280000139,0.9782751845780072,ASAS-SN,0.11409937442257494
2413.986547200009,0.8725768724842408,ASAS-SN,0.221228389578393
2414.8616980998777,0.9545766028534983,ASAS-SN,0.08917516159539338
2414.8616991997696,1.0547045105335457,ASAS-SN,0.4346355842387946
2414.9696880001575,0.8921745412453259,ASAS-SN,0.20251055612834182
2414.9696880001575,0.9171950773504517,ASAS-SN,0.23237342677087547
2417.826346000191,0.6260106020225876,ASAS-SN,0.5943392490183856
2417.8263463000767,0.9640111348805513,ASAS-SN,0.5622179090017869
2421.0406030998565,0.9390010950888448,ASAS-SN,0.17333400781037359
2421.9685928998515,0.9610606235239448,ASAS-SN,0.1131942404271983
2423.80697340006,0.8810803340926596,ASAS-SN,0.3407577455693078
2424.801878000144,1.2137530688649394,ASAS-SN,0.10856345562318404
2425.8050094000064,1.2718474568742966,ASAS-SN,0.21890650786730986
2425.8050128999166,0.9544150067664625,ASAS-SN,0.07027343236144958
2426.973048800137,0.9285908751815215,ASAS-SN,0.16866739623278484
2426.9730604998767,0.9578915850523201,ASAS-SN,0.16841637433131784
2427.9075784999877,0.8952343882345771,ASAS-SN,0.6154202920210088
2427.9075784999877,0.9547151174031124,ASAS-SN,0.05470248914630831
2427.937661400065,0.8808582780714022,ASAS-SN,0.21346207292479466
2427.9376659002155,0.962030790755609,ASAS-SN,0.1549341430722173
2428.9360047997907,0.9500688599205742,ASAS-SN,0.1784049334861424
2428.936005800031,0.9050440800601192,ASAS-SN,0.18785342627833992
2430.782790500205,0.8413897953656375,ASAS-SN,0.6684512967296677
2430.7827987000346,0.9542613364146216,ASAS-SN,0.09966464804682534
2431.7922546998598,0.9545633103577071,ASAS-SN,0.08818222918447655
2432.78173399996,1.1394841575583348,ASAS-SN,0.29370953767283464
2432.781738900114,0.8029565513593099,ASAS-SN,0.4090691365416252
2433.7705965000205,0.5134443177785637,ASAS-SN,0.6331356748869238
2433.7705973000266,0.8892736727423879,ASAS-SN,0.6228746718862571
2434.911173199769,0.9319617305682799,ASAS-SN,0.15241828765010773
2435.776928000152,1.0839507177006427,ASAS-SN,0.3919227760683419
2435.7769325999543,0.7550529032509857,ASAS-SN,0.44830621465511417
2435.9316501999274,0.9160634566302164,ASAS-SN,0.2334221226743687
2435.9316521999426,0.9244449856244924,ASAS-SN,0.1622612170198616
2437.912647199817,0.894664341840246,ASAS-SN,0.2016786280084291
2439.921229099855,0.9558827348301658,ASAS-SN,0.17191606222267825
2441.9458256000653,0.6420528618321181,ASAS-SN,0.4860249855612699
2441.9458256000653,0.9869583228542047,ASAS-SN,0.04131896070185597
2442.898341299966,0.968150901335621,ASAS-SN,0.08497117681829894
2444.957559700124,0.9693199512821205,ASAS-SN,0.10414791159245439
2444.957559700124,0.3384108554367893,ASAS-SN,0.6633644496224387
2448.883439300116,0.9154183224375781,ASAS-SN,0.23838240435131647
2452.8643775000237,0.8577994915864341,ASAS-SN,0.3177017098313056
2452.8643775000237,0.9413181698370562,ASAS-SN,0.16306342114380623
2453.7659088000655,1.0302791545708332,ASAS-SN,0.16757710081355856
2453.7659088000655,1.3330323544783953,ASAS-SN,0.400081801200455
2454.9141999999993,0.9646006468936528,ASAS-SN,0.10944028904870262
2454.9141999999993,0.9935465807041832,ASAS-SN,0.08375236699229126
2455.86744169984,0.9825671709398829,ASAS-SN,0.03254150052622869
2455.86744169984,0.37179764172414287,ASAS-SN,0.6448484437918363
2456.8546842997894,0.36298756866214066,ASAS-SN,0.6492778897716076
2456.8546842997894,0.9884753532897068,ASAS-SN,0.04306818148625179
2458.963307000231,0.9840233311272186,ASAS-SN,0.16652614952769004
2460.9122287998907,0.9252419094972965,ASAS-SN,0.2700650454457126
2460.9122287998907,1.0764529602046429,ASAS-SN,0.4032675602567409
2462.706358999945,0.8394091378576378,ASAS-SN,0.36727607002702345
2462.706358999945,1.135492470524675,ASAS-SN,0.3016013682264342
2462.942504799925,1.0031436375588447,ASAS-SN,0.09539071144421268
2463.7650930997916,1.1688362620628059,ASAS-SN,0.2251298196012255
2463.7650930997916,0.9433232254139389,ASAS-SN,0.23117349935003872
2465.690033500083,0.8222814050042003,ASAS-SN,0.39006114454068097
2466.6817319998518,1.105876877365024,ASAS-SN,0.35839193977921574
2466.6817319998518,0.7489735215466553,ASAS-SN,0.45695710977179826
2467.9523383001797,1.006905422693583,ASAS-SN,0.08275712750734679
2467.9523383001797,0.9595315095460706,ASAS-SN,0.11170852657723093
2469.853401000146,0.914210233671672,ASAS-SN,0.2761962909736815
2469.853401000146,1.166213066967996,ASAS-SN,0.23212437966227567
2470.6743152001873,0.9545471186488126,ASAS-SN,0.20958159638882362
2470.6743152001873,1.1984012318153572,ASAS-SN,0.1233483150801818
2470.8382498999126,0.3755389792349163,ASAS-SN,0.6430242773982376
2470.8382498999126,1.0033914763062302,ASAS-SN,0.09264412607896155
2474.968169100117,1.0203461645407912,ASAS-SN,0.14036125828296842
2477.795044799801,1.0327372402589252,ASAS-SN,0.2040878111867858
2477.795044799801,1.2740357778824436,ASAS-SN,0.29737986910527947
2483.022717299871,1.0016599641078345,ASAS-SN,0.12257650733657834
2483.8885189997964,0.9363101607382961,ASAS-SN,0.20726651760533962
2484.079717599787,1.0007923431361563,ASAS-SN,0.11098676190744813
2484.7788311000913,0.9455549672724914,ASAS-SN,0.18903226177783083
2484.7788311000913,0.9758969546426468,ASAS-SN,0.0658845475475951
2488.042216000147,0.9220272912824022,ASAS-SN,0.2282073364586375
2488.042216000147,1.0156706793030763,ASAS-SN,0.11966094860580062
2491.043901700061,0.9693522392549901,ASAS-SN,0.09265130964031981
2491.8631318998523,0.663899800817817,ASAS-SN,0.4719818148369865
2491.8631318998523,1.031984151638617,ASAS-SN,0.14639693204627002
2493.954552900046,0.9977878493469491,ASAS-SN,0.12049326172261715
2493.954552900046,1.2370551263441625,ASAS-SN,0.18134173342267826
2496.768865799997,0.91767610138064,ASAS-SN,0.2337860560997468
2496.788184700068,0.9043709661033031,ASAS-SN,0.18966234830004022
2497.8098344998434,1.0308884073978979,ASAS-SN,0.13200824567975036
2498.615517999977,1.060272694156616,ASAS-SN,0.20059731531680175
2498.778055000119,0.9796187683478833,ASAS-SN,0.050873084529520524
2500.841275199782,1.2383246399155121,ASAS-SN,0.18390134934522906
2500.841275199782,1.0607847346120827,ASAS-SN,0.20664170000843185
2501.8723670002073,1.2448979747486875,ASAS-SN,0.2021944520142153
2501.8723670002073,0.9563439390779817,ASAS-SN,0.044539726199345785
2502.9553987998515,1.187607196057776,ASAS-SN,0.1744938884543836
2502.9553987998515,1.0043142826355682,ASAS-SN,0.09010287447775021
2504.8780192001723,0.9660092478965875,ASAS-SN,0.10389910403434889
2504.8780192001723,0.833088336600165,ASAS-SN,0.33431850129228313
2505.5889138998464,0.9358295551386321,ASAS-SN,0.25052794277277946
2505.5889138998464,0.7245355336847062,ASAS-SN,0.7679839084604754
2505.770302699879,0.5968744268127263,ASAS-SN,0.5202592034541853
2505.833215800114,0.9598548433286294,ASAS-SN,0.22346864145103243
2506.938099300023,0.9556574465500772,ASAS-SN,0.1659077577561476
2506.938099300023,1.2363083096880263,ASAS-SN,0.21472079087912105
2509.9298863997683,0.9856063446312034,ASAS-SN,0.12098872491494712
2509.9298863997683,1.0323480634350988,ASAS-SN,0.1793861965028194
2509.9311510999687,1.0373404660299308,ASAS-SN,0.2332511148672254
2511.849649600219,0.9542667562981573,ASAS-SN,0.13044086541674546
2511.849649600219,0.7556587147827419,ASAS-SN,0.4067773375109299
2512.5938500999473,1.1959800626352828,ASAS-SN,0.13881784829659924
2512.5938500999473,1.042415186913792,ASAS-SN,0.1631068857720438
2512.759714100044,0.9726616611291502,ASAS-SN,0.13572921197282728
2512.759714100044,0.9668303401372365,ASAS-SN,0.09328351121811271
2514.9780830000527,1.0321522761655362,ASAS-SN,0.15421018084687482
2514.9780830000527,0.9572227584532468,ASAS-SN,0.17290582182886655
2516.8888046001084,0.9529040466218147,ASAS-SN,0.1226534261261434
2518.826920699794,1.0081340812455237,ASAS-SN,0.10188776664592324
2518.826920699794,0.9390820987625652,ASAS-SN,0.20097566504063086
2519.779838900082,0.9997572366969328,ASAS-SN,0.08029660516855601
2519.779838900082,0.9730197061671422,ASAS-SN,0.13404814946361807
2521.818101400044,1.042497292638493,ASAS-SN,0.17257946434263913
2521.818101400044,1.2450124894854624,ASAS-SN,0.2019031454287161
2524.763232400175,0.9813687395719679,ASAS-SN,0.05244807775321716
2525.856122800149,0.9564859228050597,ASAS-SN,0.04430329335464163
2525.856122800149,1.1898921886059721,ASAS-SN,0.16580355248256334
2525.8940041000023,1.0339508383879554,ASAS-SN,0.1497803833042151
2525.8940041000023,0.14967140101708232,ASAS-SN,0.7514843042668193
2526.571749099996,1.0286879487074754,ASAS-SN,0.12208478844730877
2526.571749099996,1.2293937378126158,ASAS-SN,0.1454754008598377
2526.7243681000546,0.3689639879014657,ASAS-SN,0.6469685659989715
2526.7243681000546,1.0217343277568653,ASAS-SN,0.12712258858654124
2529.838852299843,0.5756819029138979,ASAS-SN,0.5309770402393174
2529.838852299843,0.9957877472854111,ASAS-SN,0.07421609504799696
2530.8538500000723,1.2334573508339912,ASAS-SN,0.16609710047171683
2530.8538500000723,1.0291344884293536,ASAS-SN,0.1371551885882419
2531.87448889995,0.9949568990310614,ASAS-SN,0.1230268428913103
2533.5463312999345,1.214351668928943,ASAS-SN,0.061771381380426
2533.5463312999345,1.0287567120085526,ASAS-SN,0.12700586753385248
2537.88845749991,1.0524560890974588,ASAS-SN,0.17313072130096702
2539.7108681998216,1.0140681856404925,ASAS-SN,0.1312668086675008
2539.7108681998216,0.9347825196865416,ASAS-SN,0.21456032052995397
2540.6992076998577,1.0298556287469174,ASAS-SN,0.14220845981777389
2540.6992076998577,0.9742609283726781,ASAS-SN,0.1329219239169537
2543.883740399964,0.34813110896964294,ASAS-SN,0.6586201083499679
2543.883740399964,0.9989011875279533,ASAS-SN,0.09381738373739182
2545.8357667000964,1.0188963054578948,ASAS-SN,0.12438728007549592
2546.7419015001506,1.0228053292375403,ASAS-SN,0.12861330489345033
2546.7419015001506,0.9660064049636571,ASAS-SN,0.15203143502308722
2547.5326418001205,1.0136842197094138,ASAS-SN,0.05416632265098984
2547.8985842000693,0.9451688842808539,ASAS-SN,0.13851444459617346
2547.8985842000693,0.9428208023949152,ASAS-SN,0.19870854183935965
2548.8052909998223,1.2273492982644467,ASAS-SN,0.14196508281676648
2548.8052909998223,0.9574494913709681,ASAS-SN,0.07172373822872281
2550.7287400998175,1.157354124736877,ASAS-SN,0.2602837631337285
2550.7287400998175,1.015531717072357,ASAS-SN,0.09068762809922543
2552.8154572998174,1.1920740911428536,ASAS-SN,0.16040927906315877
2552.8154572998174,0.9797691273341784,ASAS-SN,0.17451057599294392
2557.5875396002084,1.0214715412477808,ASAS-SN,0.11760459522376243
2562.707227199804,0.9918636162445398,ASAS-SN,0.1429697965983075
2564.679051700048,0.9576523186744992,ASAS-SN,0.14303557094162364
2568.561167600099,1.126407751330683,ASAS-SN,0.3263206281991942
2568.583805600181,1.024372755926326,ASAS-SN,0.11506022753280212
2572.7563134999946,0.8997131233106958,ASAS-SN,0.31046739166036263
2572.757553800009,0.9336445094136706,ASAS-SN,0.5924981940543782
2574.6629710998386,0.8193016118945167,ASAS-SN,0.39232376866001095
2574.6629710998386,0.8801732413214541,ASAS-SN,0.6332120996397346
2575.5668665999547,1.0437850871715069,ASAS-SN,0.45158530105589056
2575.5668665999547,0.9578701549862243,ASAS-SN,0.03582422766420385
2578.711360100191,1.0621759625866938,ASAS-SN,0.4275782047783869
2578.711360100191,0.9718228374684789,ASAS-SN,0.1846225213695255
2585.72900559986,1.0751147568290875,ASAS-SN,0.44411583836937735
2585.72900559986,0.9581672137166608,ASAS-SN,0.05348988845711176
2586.7302903998643,0.9848203468751195,ASAS-SN,0.16096646988271449
2586.7302903998643,1.0583093447727205,ASAS-SN,0.4342550060439705
2588.631885400042,1.0945717531824535,ASAS-SN,0.3819665490147184
2588.631885400042,1.03118609723645,ASAS-SN,0.14802560072802
2593.744982500095,0.0665814564965721,ASAS-SN,0.7901591110225793
2593.744982500095,0.9860811450339908,ASAS-SN,0.1292078812913614
2597.742415700108,0.9768950893606503,ASAS-SN,0.16536532554676686
2599.7356091002002,0.9857060190734817,ASAS-SN,0.03945596492125813
2599.7356091002002,0.9983585420172255,ASAS-SN,0.0631090720660385
2601.728810499888,0.9573861612867567,ASAS-SN,0.17338698387474716
2601.728810499888,1.0041364789522391,ASAS-SN,0.09355982464717545
2603.7333180001006,1.0357745030464616,ASAS-SN,0.15217497939739266
2603.7333180001006,0.9759111913257221,ASAS-SN,0.13561747710553618
2605.6539409998804,0.9549683437092434,ASAS-SN,0.2227852439963503
2605.6539409998804,1.2291356196824061,ASAS-SN,0.14380243086714128
2606.7229701001197,0.9863098649011742,ASAS-SN,0.041696313029421145
2606.722981700208,0.9888291778623628,ASAS-SN,0.10209282050903096
2609.712700400036,1.0068821644872101,ASAS-SN,0.07847282027591398
2609.712700400036,0.950739463767118,ASAS-SN,0.14219716164543655
2619.648657000158,1.1911252981776024,ASAS-SN,0.22922895759197612
2619.6486582998186,0.9442183961053762,ASAS-SN,0.30990862819566506
2620.6454113000073,0.9971477801007936,ASAS-SN,0.5631017948911957
2620.6454134001397,0.7625835862903942,ASAS-SN,0.4714176354354291
2622.6088851001114,1.3225396577965518,ASAS-SN,0.3777389341295397
2622.6088875001296,1.1118986627407432,ASAS-SN,0.31036519389430905
2625.628080099821,1.0945515213131891,ASAS-SN,0.28013170018731687
2625.628080099821,1.305416162705621,ASAS-SN,0.29819185728258785
2630.616658099927,1.0687771424241543,ASAS-SN,0.21987274020579708
2630.6166697000153,1.2321193379675237,ASAS-SN,0.15510014652938064
2630.6191408000886,1.1507837865740769,ASAS-SN,0.2948011717731842
2633.610378500074,1.0515373953759402,ASAS-SN,0.202526079392699
2633.610378500074,1.3087265477025305,ASAS-SN,0.3476423211073518
2634.5980913001113,1.245104156138585,ASAS-SN,0.19883866567617886
2634.5980913001113,0.9590813339055922,ASAS-SN,0.0597214615740491
2637.5936368000694,1.2341472679997987,ASAS-SN,0.16199075014432143
2637.5936368000694,1.0657444578534234,ASAS-SN,0.21250622618258727
2644.580369200092,1.2226703531439034,ASAS-SN,0.15670214747553232
2644.580369200092,1.046588323082617,ASAS-SN,0.2439181459708081
2725.113794500008,0.8910653888980751,ASAS-SN,0.2960235052199507
2726.110223399941,0.8910722743339046,ASAS-SN,0.2805528748980408
2732.1046969997697,0.9287771902172378,ASAS-SN,0.22822555215967807
2738.0794613999315,0.8887637625345338,ASAS-SN,0.28088636260437216
2752.0941796000116,0.9110475901517685,ASAS-SN,0.25478338095901887
2759.083407800179,0.8386846572154335,ASAS-SN,0.3343858785142178
2768.994364500046,0.8502184681678308,ASAS-SN,0.32372440579018225
2775.997723999899,0.9571643285480697,ASAS-SN,0.18854568827853607
2779.8295189999044,1.2587230132589635,ASAS-SN,0.23508630695029317
2779.8295189999044,1.0153907820961896,ASAS-SN,0.10705895055642523
2781.919715799857,1.144426837617671,ASAS-SN,0.3377779325350976
2781.919715799857,0.9561245517254348,ASAS-SN,0.277689628142378
2783.9067155001685,0.9967333194298615,ASAS-SN,0.14124118333995833
2783.9067155001685,1.2008917663564818,ASAS-SN,0.15539067691830527
2785.992437900044,0.9592976974511915,ASAS-SN,0.180532430641681
2790.9379100999795,0.9400926718807093,ASAS-SN,0.2112358945048875
2792.796185700223,0.993609304899136,ASAS-SN,0.14629684308291455
2792.796197200194,1.225644230204773,ASAS-SN,0.10725065670010403
2793.8118491000496,1.0103798857623079,ASAS-SN,0.0931661740588269
2793.8118491000496,1.1836841266690743,ASAS-SN,0.20766575360394943
2794.8155156997964,1.0207092038405734,ASAS-SN,0.08864600956372223
2794.8155156997964,1.2262651451178463,ASAS-SN,0.11521636086047975
2794.816755999811,0.9808036959343922,ASAS-SN,0.175944686120946
2800.0033609000966,0.9988384122748023,ASAS-SN,0.08974386224943427
2800.9178002001718,1.1227943009922923,ASAS-SN,0.2964962378803804
2800.9178002001718,1.289346864154557,ASAS-SN,0.2964072075048806
2802.074661400169,1.0269798782598185,ASAS-SN,0.13566071807097146
2804.9192160000093,0.870342809584052,ASAS-SN,0.31753212415377524
2806.8991628000513,0.9216653095199323,ASAS-SN,0.2557782732776651
2809.115016099997,1.0103020779605143,ASAS-SN,0.07882065504531793
2812.070401499979,0.9936933229010095,ASAS-SN,0.09574163728505515
2812.071655199863,1.0276702201259231,ASAS-SN,0.1492616005881058
2816.881129300222,0.9362385172735359,ASAS-SN,0.217582274837612
2818.7159827002324,0.9625773643671086,ASAS-SN,0.0655888646097475
