jd,flux,dataset_marker,flux_err
1808.956487363048,0.9989288326856068,TESS,
1808.957876226671,0.9998060884260498,TESS,
1808.9592650902948,0.9986418850829357,TESS,
1808.9606539539182,0.9978298855857993,TESS,
1808.9620428175404,0.99989261810618,TESS,
1808.9634316811635,1.0016274654756514,TESS,
1808.9648205447866,1.000016465715301,TESS,
1808.9662094084097,0.9996438716594487,TESS,
1808.967598272033,0.9992274681896867,TESS,
1808.9689871356563,0.9981551752088161,TESS,
1808.9703759992794,1.0002529552603248,TESS,
1808.9717648629016,0.9992182132056628,TESS,
1808.9731537265247,0.9981968821960753,TESS,
1808.9745425901488,1.0013152129754281,TESS,
1808.9759314533062,1.0001873684656288,TESS,
1808.9773203169289,1.0019747871317919,TESS,
1808.978709180551,0.9982170664852111,TESS,
1808.980098044175,1.00085218240937,TESS,
1808.9814869077986,1.00187618478525,TESS,
1808.9828757714213,0.9994086662794771,TESS,
1808.9842646345778,0.9998319134406677,TESS,
1808.9856534982011,0.99872308281255,TESS,
1808.987042361825,1.001297878836196,TESS,
1808.988431225448,0.9984404863489473,TESS,
1808.9898200890707,0.9990535146991011,TESS,
1808.9912089522272,1.0002323699421094,TESS,
1808.9925978158503,0.9996831673237877,TESS,
1808.9939866794743,0.998591025996207,TESS,
1808.9953755430975,0.9994537978079695,TESS,
1808.99676440672,0.9983858559661677,TESS,
1808.9981532698775,0.9990704098900536,TESS,
1808.9995421335007,0.9994069918977391,TESS,
1809.0009309971238,0.9999256064905685,TESS,
1809.0023198602812,0.9980429883639784,TESS,
1809.0037087239043,1.0000722230739953,TESS,
1809.0050975875274,0.9995044834111485,TESS,
1809.00648645115,1.0003945541502182,TESS,
1809.0078753143075,0.9990680473593825,TESS,
1809.009264177931,0.9979629718238856,TESS,
1809.0106530415542,0.9999271182618078,TESS,
1809.0120419047112,1.0019967053163397,TESS,
1809.0134307683338,1.0008674302950638,TESS,
1809.0148196319574,1.000789223579757,TESS,
1809.0162084951157,0.9984829356381036,TESS,
1809.017597358738,1.000819611105872,TESS,
1809.018986221895,1.001051706171268,TESS,
1809.020375085518,0.999774432817015,TESS,
1809.021763949142,1.0000118326957943,TESS,
1809.0231528122995,0.9992198603593041,TESS,
1809.0245416759217,0.999652405845078,TESS,
1809.0259305390791,1.0000085977808961,TESS,
1809.0273194027022,1.0005798432750623,TESS,
1809.0287082663253,1.0004928150723291,TESS,
1809.030097129483,1.0004154428220513,TESS,
1809.0314859931063,1.0009059836271916,TESS,
1809.0328748562638,0.9990603203803622,TESS,
1809.034263719886,0.9996837795433515,TESS,
1809.0356525830434,0.9997457629525586,TESS,
1809.0370414466674,0.9985397767534568,TESS,
1809.038430309825,0.9998032109874014,TESS,
1809.0398191734475,0.9987910590931093,TESS,
1809.041208036604,1.0007321385335053,TESS,
1809.0425969002272,1.0005382988073346,TESS,
1809.0439857633855,1.0010547080283092,TESS,
1809.0453746270086,1.0002451523216085,TESS,
1809.0467634901652,0.9991598655281788,TESS,
1809.0495412169466,1.0009162843576993,TESS,
1809.050930080104,0.997917867280914,TESS,
1809.0523189437267,0.9977379154369759,TESS,
1809.0537078068833,1.0018056886029578,TESS,
1809.0550966705073,0.9983028970220812,TESS,
1809.0564855336654,0.9991876629477677,TESS,
1809.0578743968222,0.9996932241233931,TESS,
1809.0592632604448,1.0010563173234004,TESS,
1809.0606521236023,1.0010497553911155,TESS,
1809.0620409867602,1.0015273023836966,TESS,
1809.0634298503833,1.0007331246753481,TESS,
1809.0648187135403,1.0004826605366426,TESS,
1809.0662075766977,1.0016822581960327,TESS,
1809.0675964403208,0.9996240447859325,TESS,
1809.0689853034783,1.000440086556193,TESS,
1809.0703741666357,1.0000564060364145,TESS,
1809.0717630302588,1.0006229427636433,TESS,
1809.0731518934163,0.9983241650072314,TESS,
1809.0745407565732,1.0004422106379653,TESS,
1809.0759296201963,1.0006422384044704,TESS,
1809.0773184833547,0.9997753430294978,TESS,
1809.0787073465121,0.9999272698476709,TESS,
1809.0800962096687,1.001621764872631,TESS,
1809.0814850732913,0.9987752800353763,TESS,
1809.0828739364495,0.9989614795242953,TESS,
1809.0842627996076,1.0010775582017517,TESS,
1809.0856516627646,0.9999436936228301,TESS,
1809.087040525921,1.0012389567370847,TESS,
1809.0884293895442,0.999471971621357,TESS,
1809.0898182527026,1.0003441609669959,TESS,
1809.09120711586,0.9990211708502019,TESS,
1809.0925959790168,1.000220530091013,TESS,
1809.0939848421735,0.999398040176398,TESS,
1809.0953737057966,1.0002190887368179,TESS,
1809.096762568955,1.0000890259805586,TESS,
1809.0981514321124,0.9998118589609936,TESS,
1809.099540295269,0.9996034160968545,TESS,
1809.1009291584267,1.0003093084835701,TESS,
1809.1023180215843,1.000393345611344,TESS,
1809.1037068847418,0.9998236985998662,TESS,
1809.1050957478992,0.9996358789428196,TESS,
1809.1064846115223,1.000683365548741,TESS,
1809.1078734746798,1.000068955449037,TESS,
1809.1092623378363,0.9981046193544598,TESS,
1809.110651200994,0.9990030943484447,TESS,
1809.112040064152,1.0013547305820536,TESS,
1809.1134289273095,1.000744731226063,TESS,
1809.1148177904665,1.000386859517472,TESS,
1809.116206653623,1.0010409554678776,TESS,
1809.1175955167814,0.9985134150848178,TESS,
1809.1189843799398,1.000650057364722,TESS,
1809.1203732430963,1.000928763262332,TESS,
1809.1217621062533,1.0010439140146787,TESS,
1809.1231509694107,1.001451604363583,TESS,
1809.1245398325686,1.000749098598901,TESS,
1809.125928695726,0.999463778617605,TESS,
1809.127317558883,1.0009151462965264,TESS,
1809.1287064220405,0.999173791178054,TESS,
1809.130095285198,0.9995814815269582,TESS,
1809.1314841483554,1.0022345384491964,TESS,
1809.1328730115129,0.9996327306787464,TESS,
1809.1342618746703,1.000891634959688,TESS,
1809.135650737362,1.0004877484653323,TESS,
1809.137039600519,1.00113338055618,TESS,
1809.1384284636765,0.9999376463559815,TESS,
1809.1398173268349,1.0017234556967374,TESS,
1809.1412061899923,0.99923775777431,TESS,
1809.1425950531489,1.002848780547378,TESS,
1809.1439839163058,0.9981721350922969,TESS,
1809.1453727794633,0.999806906263192,TESS,
1809.146761642156,1.0011151035853647,TESS,
1809.1481505053134,0.9998445655559731,TESS,
1809.14953936847,1.0001885981442573,TESS,
1809.150928231627,0.9985778368024877,TESS,
1809.1523170947848,1.0006782990630132,TESS,
1809.1537059579432,0.9983951973281772,TESS,
1809.156483683791,1.0036487398759633,TESS,
1809.1578725469485,0.9996638659281449,TESS,
1809.1606502732643,1.000835503587776,TESS,
1809.1620391359552,0.9990608890775208,TESS,
1809.1634279991129,1.0007867361456326,TESS,
1809.1648168622705,0.9997233838614804,TESS,
1809.1662057249623,1.0002992785179425,TESS,
1809.1675945881198,0.9984749537339429,TESS,
1809.1689834512772,0.9993424343126446,TESS,
1809.1703723144346,0.999789880959614,TESS,
1809.1717611771257,0.9986484465908076,TESS,
1809.1731500402834,0.998748040530868,TESS,
1809.1745389034413,0.9998446413640862,TESS,
1809.175927766133,0.9994113101752116,TESS,
1809.17731662929,1.0009850461898568,TESS,
1809.1787054924466,1.002064957722538,TESS,
1809.1800943551393,0.9997073501817345,TESS,
1809.1814832182977,1.0009810960192254,TESS,
1809.1828720814542,1.0004969816730003,TESS,
1809.1842609441455,0.9996080921841072,TESS,
1809.185649807303,1.0011020771840429,TESS,
1809.1870386699952,0.9983330783849999,TESS,
1809.1884275331527,0.9988984826239797,TESS,
1809.1898163963097,0.9973740884124898,TESS,
1809.1912052590014,0.9993684544053167,TESS,
1809.1925941221589,1.001477201711466,TESS,
1809.1939829848507,1.0002418304224936,TESS,
1809.195371848008,1.0000692695545093,TESS,
1809.1967607106994,0.9997217690541114,TESS,
1809.1981495738569,0.9986951332311406,TESS,
1809.1995384370143,1.0000449942000094,TESS,
1809.200927299706,0.9989494554076802,TESS,
1809.2023161628636,0.9996850309074939,TESS,
1809.2037050255553,0.9990331890908727,TESS,
1809.2050938887128,0.9988337465280948,TESS,
1809.206482751404,1.0012976183078175,TESS,
1809.2078716145616,0.998673935632735,TESS,
1809.2092604772542,0.9999612117245915,TESS,
1809.210649339946,0.9986205190283011,TESS,
1809.2120382031026,1.0013209616431356,TESS,
1809.213427065794,1.0007476787483283,TESS,
1809.2148159289518,1.003317229563236,TESS,
1809.2162047916445,1.0001133552759116,TESS,
1809.2175936548015,0.9992450889941091,TESS,
1809.2189825174923,0.9990675809406104,TESS,
1809.2259268318828,1.000550696209765,TESS,
1809.2273156945748,0.9999173914376688,TESS,
1809.2287045577323,1.000004826030195,TESS,
1809.230093420424,1.0001123473880122,TESS,
1809.2314822831158,1.000745700922038,TESS,
1809.2328711462733,0.9992009219220347,TESS,
1809.2342600089644,0.9997207286077633,TESS,
1809.2356488716564,1.0002111502036177,TESS,
1809.2370377348143,0.9985131276618969,TESS,
1809.238426597506,1.0003978211083373,TESS,
1809.2398154601974,1.0036295795267014,TESS,
1809.241204323354,0.9998079030962782,TESS,
1809.2425931860466,0.9995198880313659,TESS,
1809.2439820487393,1.0015923957134936,TESS,
1809.2453709114302,0.9986274168424288,TESS,
1809.2467597745872,0.9993823042471497,TESS,
1809.248148637279,0.9989809211478747,TESS,
1809.2495374999712,1.000821328343247,TESS,
1809.250926362663,1.0007129616776878,TESS,
1809.2523152253543,1.0014198673433663,TESS,
1809.2537040885113,1.0011066991183568,TESS,
1809.255092951203,1.0002659105777976,TESS,
1809.2564818138953,0.9996296255734628,TESS,
1809.2578706765871,0.9993619952970637,TESS,
1809.2592595392784,1.001205859561833,TESS,
1809.260648402436,0.9998841807472238,TESS,
1809.2620372651277,1.0008272400155025,TESS,
1809.2634261278195,0.9994952495973494,TESS,
1809.2648149905112,1.0008749128886079,TESS,
1809.266203853203,1.0017712421153826,TESS,
1809.2675927158948,1.0007422221066227,TESS,
1809.2689815785861,1.0020715194730458,TESS,
1809.2703704417436,1.001744999807607,TESS,
1809.2717593044363,1.0015184967361028,TESS,
1809.273148167128,1.000925186680651,TESS,
1809.274537029819,1.0001847723618935,TESS,
1809.2759258925103,0.9985821768564599,TESS,
1809.2773147552025,1.0006607642123546,TESS,
1809.2787036178952,1.0006222541904721,TESS,
1809.2800924805865,0.9978410960438947,TESS,
1809.2814813432774,0.9998195475965667,TESS,
1809.2828702059692,0.9995643746909256,TESS,
1809.2842590686619,0.9990568953239504,TESS,
1809.2856479313537,1.0003783248772633,TESS,
1809.2870367940445,0.9981980411546666,TESS,
1809.2884256567365,1.0002808008356956,TESS,
1809.2898145194285,0.9996944049190376,TESS,
1809.2912033821203,1.0002735182263178,TESS,
1809.292592244812,1.0000566115026226,TESS,
1809.293981107504,1.0001693184645353,TESS,
1809.2953699701957,1.0018140436111098,TESS,
1809.2967588328868,1.0001046365822388,TESS,
1809.2981476955788,0.9984528672448656,TESS,
1809.299536558271,0.9998446302790134,TESS,
1809.3009254209628,0.9996066831157124,TESS,
1809.3023142836541,1.0001064030361517,TESS,
1809.303703146345,0.9998124871114067,TESS,
1809.305092008572,1.0023249366766231,TESS,
1809.3064808712647,0.9984341784629073,TESS,
1809.3078697339556,0.9989935626327667,TESS,
1809.309258596647,1.0001177604165177,TESS,
1809.3106474593387,0.9999595642679263,TESS,
1809.312036322031,0.9997731751223561,TESS,
1809.3134251847227,0.9999935876773779,TESS,
1809.314814047414,1.0013229446484457,TESS,
1809.3162029096397,1.0004145644407132,TESS,
1809.3175917723315,0.9997589675314711,TESS,
1809.3189806350238,1.0021311673675293,TESS,
1809.3203694977155,1.0026398279846849,TESS,
1809.3217583604069,0.9998820944635043,TESS,
1809.323147222633,1.0007415284151648,TESS,
1809.3245360853248,0.9988848979136986,TESS,
1809.3259249480166,1.0001615643787851,TESS,
1809.3273138107083,1.0001411741689143,TESS,
1809.3287026729345,0.9983242403608704,TESS,
1809.3300915356263,1.0013257460364673,TESS,
1809.3314803983176,0.998372330466489,TESS,
1809.3328692610094,0.9992540565552938,TESS,
1809.3342581232364,0.9993900689333155,TESS,
1809.3356469859282,1.0014958360072277,TESS,
1809.337035848619,1.002789012958917,TESS,
1809.3384247113104,0.9982246030499495,TESS,
1809.339813573537,0.9996699506597522,TESS,
1809.3412024362297,1.001210069654746,TESS,
1809.342591298921,0.9985595052848715,TESS,
1809.3439801611462,0.9976663838662013,TESS,
1809.345369023838,1.0023494557802013,TESS,
1809.3467578865307,0.9987151167483092,TESS,
1809.3481467487568,1.0010327783343995,TESS,
1809.349535611448,1.0002760323429736,TESS,
1809.3509244736742,1.0007896997502923,TESS,
1809.352313336366,0.99981307222429,TESS,
1809.3537021990578,1.00005118735881,TESS,
1809.355091061284,1.000458043242691,TESS,
1809.3564799239757,1.000602519480269,TESS,
1809.3578687862018,0.9990882580583945,TESS,
1809.3592576488936,0.9996000777217232,TESS,
1809.3606465115854,0.9982575968860895,TESS,
1809.3620353738115,0.9994529626157043,TESS,
1809.3634242365033,0.9985699143819993,TESS,
1809.3662019614208,0.9988147594200232,TESS,
1809.3675908236476,1.0009514016999308,TESS,
1809.3689796863396,1.0013702977220547,TESS,
1809.3703685485648,1.0004787260241486,TESS,
1809.371757411256,1.000320529875557,TESS,
1809.3731462734822,0.9985884134770286,TESS,
1809.3745351361745,1.0003164659169992,TESS,
1809.3759239984008,1.0011579588705823,TESS,
1809.377312861092,1.0005739471397155,TESS,
1809.3787017233176,0.9984468903649052,TESS,
1809.3800905860098,1.0014525087609916,TESS,
1809.3814794482369,1.0017208434504146,TESS,
1809.382868310462,0.9988357944079955,TESS,
1809.3842571731534,0.9997517931675461,TESS,
1809.3856460353795,0.999647598827123,TESS,
1809.3870348980722,1.0006230234175146,TESS,
1809.3884237602983,1.0004021231826212,TESS,
1809.3898126229892,1.0001726398788784,TESS,
1809.3912014852153,1.0006343320359528,TESS,
1809.3925903474415,1.000305308975437,TESS,
1809.3939792101335,0.9998596992297386,TESS,
1809.3953680723598,1.0013582737873257,TESS,
1809.396756934586,1.000539062128177,TESS,
1809.3981457972777,0.998292557645235,TESS,
1809.399534659503,1.0002314913184227,TESS,
1809.400923521729,0.9997601919708278,TESS,
1809.4023123844217,0.9996769784653637,TESS,
1809.4037012466479,0.9997477833620012,TESS,
1809.4050901088735,0.9989646921175863,TESS,
1809.4064789715644,0.9972425892993781,TESS,
1809.4078678337914,1.002077176220399,TESS,
1809.409256696018,0.9983452047803666,TESS,
1809.4106455582437,0.9985194833403341,TESS,
1809.4120344209348,1.000467953756684,TESS,
1809.4134232831611,0.999777249711671,TESS,
1809.4148121453877,1.0006521212663286,TESS,
1809.4162010076138,1.0014360361330588,TESS,
1809.4175898703052,0.9999301789660956,TESS,
1809.4189787325313,1.0006377998875133,TESS,
1809.4203675947574,1.000519062013765,TESS,
1809.4217564569835,0.9997683360914632,TESS,
1809.4231453192097,1.0005322834021935,TESS,
1809.4245341819014,1.0000668849144296,TESS,
1809.4259230441276,0.9984530241311355,TESS,
1809.4273119063532,1.0021520829645405,TESS,
1809.4287007685793,0.9989230555171227,TESS,
1809.4300896308062,0.9984666573307218,TESS,
1809.4314784930325,1.000196915142551,TESS,
1809.4328673557234,0.9984703419759845,TESS,
1809.434256217949,1.0018496218901696,TESS,
1809.4356450801752,0.9992470988639859,TESS,
1809.4370339424017,1.0002139403855317,TESS,
1809.438422804628,1.0005915899934728,TESS,
1809.4398116668535,1.0024146522372173,TESS,
1809.4412005290792,0.9996658594127548,TESS,
1809.4425893913058,1.0013839578770496,TESS,
1809.4439782535328,1.0008883994390314,TESS,
1809.445367115758,1.0017842518286497,TESS,
1809.4467559779837,1.0013493709190127,TESS,
1809.4481448406755,0.9973000643501941,TESS,
1809.4495337029025,1.0005754533685356,TESS,
1809.4509225651286,1.0011809119288082,TESS,
1809.4523114273538,1.0003156854838928,TESS,
1809.45370028958,1.000452413117652,TESS,
1809.455089151806,0.9998434866452708,TESS,
1809.4564780140324,1.0012104541471938,TESS,
1809.4578668762588,0.9989780759650654,TESS,
1809.459255738485,1.0003888528808984,TESS,
1809.460644600711,0.9998164044511197,TESS,
1809.4620334629362,1.0004038624086702,TESS,
1809.4634223246967,1.0038492438739128,TESS,
1809.4648111869237,1.0002696219059262,TESS,
1809.4662000491498,1.0032176622151614,TESS,
1809.4675889113755,1.0002411200430121,TESS,
1809.4689777736007,0.9995567936949902,TESS,
1809.4703666358278,0.998408087559523,TESS,
1809.4717554980543,0.9998256594048605,TESS,
1809.47314436028,1.0021321153177332,TESS,
1809.4745332225054,1.0008839886347807,TESS,
1809.4759220847318,1.001324699956894,TESS,
1809.4773109469584,0.9994713477108924,TESS,
1809.4786998087188,1.001953994953723,TESS,
1809.4800886709445,1.000716954734699,TESS,
1809.4814775331706,1.0009509571487314,TESS,
1809.4828663953967,1.0008794261536451,TESS,
1809.4842552576229,1.0022654671418962,TESS,
1809.485644119849,0.9987040245905661,TESS,
1809.4870329816094,0.9996473222774275,TESS,
1809.4884218438356,1.00127851716964,TESS,
1809.4898107060612,0.9999085585927665,TESS,
1809.4911995682874,1.0026182995321897,TESS,
1809.4925884305142,1.0006788781791323,TESS,
1809.4939772922748,0.9983950015839196,TESS,
1809.4953661545,1.0009895267449918,TESS,
1809.4967550167257,1.0006756432642487,TESS,
1809.4981438789523,0.99987502825427,TESS,
1809.4995327407137,0.999562694494293,TESS,
1809.5009216029391,0.9984923684667055,TESS,
1809.5023104651646,1.0010640054441842,TESS,
1809.5036993273902,1.0007676457290051,TESS,
1809.5050881891511,1.0001421491653781,TESS,
1809.5064770513782,0.9996943340478249,TESS,
1809.5078659136034,1.000954549630955,TESS,
1809.5092547753634,0.9997602459422368,TESS,
1809.5106436375895,1.000137835945533,TESS,
1809.5120324998165,0.9996071703717421,TESS,
1809.513421361577,0.9984162641477758,TESS,
1809.5148102238022,0.9983365077117106,TESS,
1809.5161990860283,1.001065262532817,TESS,
1809.5175879477888,1.0018080501946538,TESS,
1809.5189768100151,0.9998829339563426,TESS,
1809.5203656717758,1.0005475203242342,TESS,
1809.521754534002,1.0012329683177956,TESS,
1809.523143396228,1.0012149622937176,TESS,
1809.5245322579876,0.9992737528013187,TESS,
1809.5259211202138,0.9992371501280709,TESS,
1809.5273099819751,0.9996384031753448,TESS,
1809.5286988442012,1.0013204408295506,TESS,
1809.530087706427,1.0000466841493447,TESS,
1809.5314765681865,0.9989135348261658,TESS,
1809.5328654304135,0.998322072514704,TESS,
1809.5342542921744,1.0009672020191922,TESS,
1809.5356431544,0.9997402945897799,TESS,
1809.5370320161599,0.9990165695715632,TESS,
1809.5384208783862,1.0001985242561033,TESS,
1809.5398097401471,0.9996000285965597,TESS,
1809.5411986023732,0.9995106162080408,TESS,
1809.5425874641332,0.998548353401433,TESS,
1809.5439763263594,1.000398297339971,TESS,
