jd,flux,dataset_marker,flux_err
-2842.5484719998203,1.003405079105593,SWASP,0.0060306116715562975
-2842.5480320001952,1.0000140395428245,SWASP,0.006208027074753259
-2842.5452080001123,0.9385821156824009,SWASP,0.0411729997370304
-2842.526620000135,0.9421368855421804,SWASP,0.03479139597572761
-2842.5259489999153,1.0077460567764305,SWASP,0.006045150373083364
-2842.5221640001982,0.9268853028793964,SWASP,0.03768150346131644
-2842.5215509999543,1.0010061919662396,SWASP,0.0062021464227530985
-2842.5210879999213,1.0145122057476352,SWASP,0.005679589127889563
-2842.5171639998443,0.9393280639931029,SWASP,0.03492504300474213
-2842.5167009998113,0.9370243818858234,SWASP,0.03483107743381259
-2842.5160759999417,1.002269019228725,SWASP,0.00620668405687026
-2842.5156370000914,1.0152012809095101,SWASP,0.006279892235757805
-2842.5117819998413,0.9348052545445567,SWASP,0.0377580341629032
-2842.511342999991,0.9464048526752282,SWASP,0.03565255670558018
-2842.5107519999146,1.0071756565194878,SWASP,0.0066404148798463415
-2842.510311999824,1.002978501687722,SWASP,0.0068218273600760375
-2842.5063310000114,0.9512266726376731,SWASP,0.035127637709201305
-2842.5058909999207,0.9434418937309264,SWASP,0.03788135731295317
-2842.5052780001424,1.0041945777154848,SWASP,0.007034554083802184
-2842.5048380000517,1.013158693597905,SWASP,0.007288372282120854
-2842.5009490000084,0.941629630997171,SWASP,0.03478029552179671
-2842.5003010001965,0.9422041507666293,SWASP,0.03642957325378363
-2842.499675999861,0.929283624622994,SWASP,0.035017957915423066
-2842.4986459999345,0.9259783188221712,SWASP,0.037175755207734563
-2842.497558000032,1.0094082147927894,SWASP,0.006845983409617866
-2842.492314999923,0.9595445415817118,SWASP,0.03709374280050291
-2842.49185199989,0.9403247726630962,SWASP,0.040086997713976474
-2842.491262000054,1.0006559741584238,SWASP,0.0072224380220848785
-2842.490799000021,1.0003200721080594,SWASP,0.0065938645400491136
-2842.486909999978,0.9322321502259072,SWASP,0.03720024015961509
-2842.4864469999447,0.9319804532650328,SWASP,0.038810445511922025
-2842.4858559998684,0.9979378642669685,SWASP,0.007206892818493569
-2842.485417000018,1.0110676196205715,SWASP,0.007067712312169737
-2842.481434999965,0.9204917626203012,SWASP,0.041532279861172756
-2842.4809949998744,0.907943686047345,SWASP,0.03804420965148686
-2842.4803470000625,1.0054276049472524,SWASP,0.007451532205249068
-2842.4799069999717,1.0077912904244175,SWASP,0.007897925768264853
-2842.4749540002085,0.9324271764245254,SWASP,0.040910319447919154
-2842.474514000118,0.9094477185485403,SWASP,0.03945238369685924
-2842.473437999841,1.010981860907474,SWASP,0.008571738548831111
-2842.4684489998035,0.9360107551130676,SWASP,0.043159478500978864
-2842.4680090001784,0.9114377958600276,SWASP,0.04089215368449038
-2842.467325999867,1.0161953294268429,SWASP,0.008179435716266307
-2842.466897999868,1.015500832111007,SWASP,0.007947440797198361
-2842.459838000126,1.0061663202604545,SWASP,0.008110746899143774
-2842.4593980000354,1.0112423841446327,SWASP,0.0081477484122468
-2842.453298999928,1.0079721516988405,SWASP,0.00833736213319966
-2842.452858999837,1.008163863583818,SWASP,0.008562238448409308
-2842.4469099999405,1.0039139270041662,SWASP,0.008314993728776473
-2842.44646999985,1.0038064291226934,SWASP,0.008526152075609776
-2842.440405000001,1.0079011724056097,SWASP,0.008999436450205785
-2842.4399649999104,1.0145864214357663,SWASP,0.009497857490575655
-2842.4328820002265,1.0084862684182812,SWASP,0.008784949489889223
-2842.432442000136,1.006674721429253,SWASP,0.00900229911870923
-2842.4231369998306,1.005154860525168,SWASP,0.009433899689963865
-2842.4226970002055,1.0125139025408383,SWASP,0.009046618708848188
-2842.415382000152,1.0077719967165384,SWASP,0.00924229885071473
-2842.4149420000613,1.004088294980178,SWASP,0.009211263260588562
-2842.4065510001965,1.0089448666394907,SWASP,0.009695890197781462
-2842.4061110001057,1.0020881709523444,SWASP,0.009635678229360352
-2842.399883999955,1.008485384516709,SWASP,0.009696581501771124
-2842.399420999922,1.003900246973945,SWASP,0.009012326071951345
-2842.3920950000174,1.0004265947698556,SWASP,0.010962413923897785
-2842.3916549999267,1.0020741563123559,SWASP,0.011417133588709757
-2842.382974999957,1.0099863249873366,SWASP,0.009724177321605122
-2842.373773000203,1.0124638446118386,SWASP,0.010194597505001676
-2842.37331000017,1.0117742202777773,SWASP,0.009526939461717824
-2842.366214999929,1.0035611743949489,SWASP,0.010555196283890836
-2842.3657749998383,1.014202083126301,SWASP,0.010872804786259922
-2841.6471529998817,0.9961361789400569,SWASP,0.03550261682923223
-2841.646712999791,0.995512182571154,SWASP,0.03456331134001969
-2841.64621500019,0.9938839687695368,SWASP,0.0267009009335497
-2841.6457639997825,0.9964917425289292,SWASP,0.023795475126075424
-2841.6452310001478,0.9882570078925421,SWASP,0.022928269293053354
-2841.644814999774,0.9946380220163009,SWASP,0.02284455146628774
-2841.6443289997987,0.9987853940684323,SWASP,0.020197131271166426
-2841.6438890001737,1.0000457340149567,SWASP,0.021584063707164848
-2841.643391000107,1.0001017742727374,SWASP,0.040972582487869065
-2841.642951000016,0.9894713810578862,SWASP,0.017763451915315566
-2841.64245400019,0.9998182577666126,SWASP,0.01816824542327066
-2841.642014000099,1.0089437794263545,SWASP,0.018328615767304032
-2841.641528000124,1.001684635649071,SWASP,0.017302547059300937
-2841.6410650000907,1.000265792194638,SWASP,0.014587750611019842
-2841.6405899999663,0.9943234758175153,SWASP,0.01539234013861711
-2841.6401499998756,1.0042796281520596,SWASP,0.014646988053992975
-2841.639630000107,0.9951381279085634,SWASP,0.013636426482180879
-2841.6391900000162,1.0073099552108533,SWASP,0.012685597229545967
-2841.6386919999495,0.9968268072879222,SWASP,0.012347636372274203
-2841.6382519998588,0.9883023026583175,SWASP,0.01097351742322072
-2841.6377309998497,0.9948273648884561,SWASP,0.009781852478469459
-2841.6372919999994,1.0013527308271717,SWASP,0.010668688908484296
-2841.636700999923,1.0012112783541842,SWASP,0.01002675833702714
-2841.63623799989,1.0018518812566173,SWASP,0.008771682239532569
-2841.63570600003,1.0153903291620165,SWASP,0.008477556755067799
-2841.6352659999393,1.0093878659378661,SWASP,0.008853071864095117
-2841.634769000113,0.9965175874660535,SWASP,0.009772239698542734
-2841.6343290000223,1.00142250031843,SWASP,0.008394595708220381
-2841.633865999989,0.9988919365052927,SWASP,0.008171717170179095
-2841.6334259998985,0.9951521995556732,SWASP,0.008748928593018226
-2841.6328360000625,0.992920085447432,SWASP,0.008727015474702766
-2841.632395999972,0.9925353046220882,SWASP,0.008134985174270274
-2841.6319099999964,0.9981586259191071,SWASP,0.008365431511493538
-2841.6314469999634,1.0030557732547996,SWASP,0.00856568583218154
-2841.6309489998966,1.008198836351041,SWASP,0.0137871079114869
-2841.630508999806,1.0080429167363714,SWASP,0.007634002959207431
-2841.62991899997,0.9995206976702168,SWASP,0.008152755036735803
-2841.629455999937,1.0071401209370037,SWASP,0.007439004985154476
-2841.6289809998125,1.0043619668737942,SWASP,0.00799355412324001
-2841.628541999962,1.0054726257921653,SWASP,0.007423581597244164
-2841.6280439998955,0.9969860368807854,SWASP,0.007561755601503754
-2841.627615999896,1.0086409087652861,SWASP,0.008822168748522033
-2841.6271179998294,1.0001252363600677,SWASP,0.010420710249373449
-2841.6266780002043,1.009519818405208,SWASP,0.008007591857778974
-2841.6261809999123,1.0054460025278398,SWASP,0.007028722158074423
-2841.6257409998216,1.0075362118011653,SWASP,0.007235210396237479
-2841.625150000211,1.000039680779138,SWASP,0.006824744845635931
-2841.624710999895,1.0029579321339175,SWASP,0.006832242600801334
-2841.624212999828,1.0090376055474293,SWASP,0.006869862328485425
-2841.623773000203,0.9996877996790609,SWASP,0.006821213713583013
-2841.6232750001363,1.0035402256351325,SWASP,0.006826404584289523
-2841.622812999878,1.0040028253635804,SWASP,0.006843017197785574
-2841.622326000128,1.0124900333309803,SWASP,0.007056089573506551
-2841.621886999812,1.0079575808271417,SWASP,0.006660917981654254
-2841.621389000211,1.0001799591791631,SWASP,0.006980982592691455
-2841.62094900012,1.0015015115053933,SWASP,0.006825248858016058
-2841.620428000111,1.0049757000049468,SWASP,0.006140323441950792
-2841.6199880000204,0.9935783248086144,SWASP,0.006783030588374307
-2841.6195140001364,1.005107574738045,SWASP,0.006484949139669139
-2841.6190510001034,1.0120659956658185,SWASP,0.006335896995096462
-2841.6185530000366,1.0069162427961655,SWASP,0.005964359168053717
-2841.618112999946,1.0116801539977875,SWASP,0.007402135946604532
-2841.6176160001196,1.0059082275273075,SWASP,0.007019943815562532
-2841.617176000029,1.001524390164413,SWASP,0.006283569546627921
-2841.6166900000535,1.0078446494263393,SWASP,0.005973122283605482
-2841.6162270000204,1.0062412552151954,SWASP,0.006475365290966651
-2841.6157289999537,1.0032050044108511,SWASP,0.006287586418708817
-2841.615288999863,1.007241523727316,SWASP,0.005793323861149005
-2841.6147920000367,1.0000749599790146,SWASP,0.005599627792186712
-2841.614351999946,1.005804412722144,SWASP,0.005950625972717247
-2841.613853999879,1.0022903399090868,SWASP,0.0059442687168651835
-2841.6134139997885,0.9968910165754759,SWASP,0.006596300853669065
-2841.612916999962,0.9970358300006517,SWASP,0.006255177356779401
-2841.6124769998714,1.0005288991102659,SWASP,0.006604570615712792
-2841.6119789998047,1.0051452616557937,SWASP,0.005935773595811612
-2841.6115159997717,1.0033618847759753,SWASP,0.006265221059677654
-2841.6110189999454,1.0076732513000737,SWASP,0.005082897854962901
-2841.6105559999123,1.0038264690537568,SWASP,0.0053410938043174224
-2841.6100579998456,1.0047993245806457,SWASP,0.007345589107485437
-2841.6096180002205,1.0112586055225474,SWASP,0.006631120343386224
-2841.609120000154,1.0046214831879139,SWASP,0.005788250238035454
-2841.608680999838,1.0100614714089453,SWASP,0.005643822521252649
-2841.608182999771,1.0032556343561299,SWASP,0.005619894876112691
-2841.607743000146,1.0079389949386872,SWASP,0.005791294107364382
-2841.6072450000793,1.0056386631171705,SWASP,0.0053358831385627485
-2841.60681700008,1.001595909539514,SWASP,0.004803883605725885
-2841.60628500022,1.0000276903051952,SWASP,0.0054525840836544825
-2841.605845000129,1.0105256178809765,SWASP,0.005791740257296036
-2841.6040389998816,1.0028746977907073,SWASP,0.005317393040883322
-2841.6035759998485,1.0120082899722944,SWASP,0.005793983188522405
-2841.601840000134,1.0144877134743138,SWASP,0.004822643220599518
-2841.601400000043,1.0062637890375705,SWASP,0.005183925689998278
-2841.599721999839,1.0113164159435537,SWASP,0.005940946194165973
-2841.599258999806,1.0129912339776568,SWASP,0.0050606634477888095
-2841.597568999976,1.0062429669085462,SWASP,0.005011247394096112
-2841.5971300001256,1.0035213045027325,SWASP,0.004618440549151181
-2841.5953009999357,1.0064136841053877,SWASP,0.005182983141166559
-2841.5948379999027,0.996875673242862,SWASP,0.005291018423251324
-2841.5931830001064,1.0045377440724317,SWASP,0.005449252424779198
-2841.5927430000156,1.0057804207452161,SWASP,0.005172176567566057
-2841.591099999845,1.0045514694364208,SWASP,0.005313587823548159
-2841.590636999812,1.01865133466268,SWASP,0.004517272626082656
-2841.588946999982,1.0023001851909257,SWASP,0.004563679832454712
-2841.5884949998,1.0030150955473436,SWASP,0.004660687750017168
-2841.5868400000036,1.0040458252426054,SWASP,0.004985861006176207
-2841.586399999913,1.00040795665622,SWASP,0.004899813454511512
-2841.5846870001405,1.0024228053718554,SWASP,0.004788889618091091
-2841.5842479998246,0.997654487255685,SWASP,0.0042854101815677954
-2841.5825350000523,1.0129161822014066,SWASP,0.004919415120280042
-2841.58208299987,1.007144864353505,SWASP,0.004203682518490478
-2841.580428000074,1.012653995291043,SWASP,0.004755291330575935
-2841.579987999983,1.005280801116467,SWASP,0.00459325363440891
-2841.578333000187,1.0109857507612083,SWASP,0.00423857205222421
-2841.5779050001875,1.0026154951161113,SWASP,0.004190154887115692
-2841.576214999892,1.0102739118297905,SWASP,0.004314711420935761
-2841.5757519998588,1.0099842997382056,SWASP,0.00424124133833407
-2841.574109000154,1.0065745432003455,SWASP,0.004236927540530741
-2841.573646000121,1.0107567847581833,SWASP,0.00419448695727117
-2841.5718290000223,0.9994620532214961,SWASP,0.004249160880294928
-2841.5713889999315,1.0156439004726263,SWASP,0.004311518327397611
-2841.569687999785,1.0100892749191197,SWASP,0.004357867671321194
-2841.56924800016,1.0061042316418864,SWASP,0.0042280456546900025
-2841.567476999946,1.0065414156065204,SWASP,0.004573662627512468
-2841.5670489999466,1.0020558620284374,SWASP,0.004213301389201253
-2841.565324000083,1.0099522764833961,SWASP,0.004175707547349375
-2841.562094999943,1.0108965329890809,SWASP,0.004494552478880587
-2841.56163199991,1.0092852207586718,SWASP,0.004218241015065707
-2841.5588770001195,1.0194798507386982,SWASP,0.0041893539490131335
-2841.5584140000865,1.0127002037027624,SWASP,0.004209046976542411
-2841.5556830000132,1.008891055021797,SWASP,0.004183416957260512
-2841.5552429999225,1.0140868028125556,SWASP,0.004214268301169171
-2841.552314999979,0.995377618836287,SWASP,0.004200710215874136
-2841.549085999839,1.0083884798927925,SWASP,0.004166486100297855
-2841.548622999806,1.012224308107793,SWASP,0.004207248672551684
-2841.5459030000493,1.00870340567056,SWASP,0.004167372309377112
-2841.5454400000162,1.0079528734960004,SWASP,0.004200519878872578
-2841.5426159999333,1.0075169542335094,SWASP,0.004151132756404117
-2841.5421759998426,1.0112198508536423,SWASP,0.004205981789469309
-2841.539282000158,1.0070100825029102,SWASP,0.004477065837873379
-2841.538842999842,1.0068884235383941,SWASP,0.00414417555832314
-2837.654329000041,0.990984840167893,SWASP,0.01616149957539622
-2837.653899999801,0.9915069769761529,SWASP,0.01658056074498816
-2837.6510649998672,1.0068256321181095,SWASP,0.016082197567066765
-2837.6506249997765,0.9981412444071951,SWASP,0.015940267071744414
-2837.648947000038,1.0072413495839212,SWASP,0.015152108956817713
-2837.648484000005,1.0022889377629496,SWASP,0.016194572532787072
-2837.646712999791,0.9987244766068116,SWASP,0.015059189478048738
-2837.644524999894,1.0008762205055106,SWASP,0.014869715845129024
-2837.644086000044,0.9936587981228783,SWASP,0.013346669612575886
-2837.642372999806,1.0024430965011573,SWASP,0.014251406856913321
-2837.641944000032,1.004464022994487,SWASP,0.015731596810195488
-2837.6398609997705,1.0057411292400227,SWASP,0.014078122527998194
-2837.6370020001195,1.0013591436157454,SWASP,0.013392438809318716
-2837.636551000178,1.0085385076133728,SWASP,0.012311627656971306
-2837.6348839998245,1.0081915020781116,SWASP,0.01281221549376692
-2837.6344440001994,0.9960831801135519,SWASP,0.013348370464021814
-2837.6327309999615,1.0087121336537175,SWASP,0.013027661752571338
-2837.632269000169,1.001117691971377,SWASP,0.012963565386622414
-2837.6305439998396,0.9902155105347872,SWASP,0.0123041542649421
-2837.630092999898,0.9890109102877531,SWASP,0.012790687617542616
-2837.62842600001,0.9926564136971842,SWASP,0.012451304562195203
-2837.627962999977,0.9950385240290796,SWASP,0.011743167168115841
-2837.626319000032,1.0024560497676225,SWASP,0.01147632991889055
-2837.6258800001815,1.0003105755329278,SWASP,0.010711823841125552
-2837.6242010002024,1.0013597300930515,SWASP,0.011068835148209331
-2837.6237619998865,1.0053622932783108,SWASP,0.011014310449394797
-2837.6220829999074,1.0015243549864115,SWASP,0.011578705339896965
-2837.621644000057,1.009591907446557,SWASP,0.011263441789387083
-2837.6198379998095,1.0023262294474424,SWASP,0.011031376826302565
-2837.6193749997765,1.0011332018116588,SWASP,0.011193324683404853
-2837.616539000068,1.0110507019379091,SWASP,0.010705154432590933
-2837.6161110000685,1.00399042167234,SWASP,0.010659930361020566
-2837.6143399998546,0.9966685558358306,SWASP,0.010223582023599048
-2837.6139000002295,1.0109581487522594,SWASP,0.01112775587041187
-2837.6110299997963,0.9977726962433184,SWASP,0.009808278867765882
-2837.610590000171,1.0110600506443392,SWASP,0.009824201699968284
-2837.608911999967,0.9859992321293055,SWASP,0.009909148342415961
-2837.608448999934,0.9933629947355984,SWASP,0.010528527785928431
-2837.6067940001376,0.9956182765640887,SWASP,0.009655681886876172
-2837.6063310001045,0.9932061785007212,SWASP,0.009385142963644566
-2837.604687000159,0.9949466366959716,SWASP,0.009753583626997948
-2837.604247999843,0.998704350362426,SWASP,0.009629372745172712
-2837.6014120001346,0.9799951654542353,SWASP,0.009257420744814572
-2837.600984000135,0.9884877022600378,SWASP,0.009677788387585215
-2837.5992939998396,1.001376427506951,SWASP,0.009235632487572136
-2837.598842999898,0.9988186073136347,SWASP,0.00870153011154205
-2837.597186999861,0.9976676181723609,SWASP,0.009312441842529173
-2837.596748000011,1.004921289613841,SWASP,0.009321594768260132
-2837.595000000205,0.997861784067296,SWASP,0.009465976804162564
-2837.5945720002055,0.9981766819381266,SWASP,0.009314852270316915
-2837.5927889999,0.9914131888509455,SWASP,0.009405918628038712
-2837.59235000005,0.9960258963283972,SWASP,0.009061624878051082
-2837.5906480001286,1.0030345787751065,SWASP,0.009318022523414878
