jd,flux,dataset_marker,flux_err
-2788.5819210000336,1.0232170733011383,SWASP,0.0019997525768337297
-2788.5762499999255,1.0207615607411535,SWASP,0.0019959764280342226
-2788.5757869998924,1.0229981928571956,SWASP,0.001997496313198455
-2788.5701159997843,1.0180439026854728,SWASP,0.0020018939654275216
-2788.569653000217,1.0218554028915796,SWASP,0.0020070034501785965
-2788.564015999902,1.0217563010541393,SWASP,0.0020017545444370043
-2788.5635879999027,1.017462728492863,SWASP,0.0019921148593320752
-2788.557175999973,1.0182885267860975,SWASP,0.0020086146462732378
-2788.556735999882,1.024602731695492,SWASP,0.0020152773986792318
-2788.549641000107,1.0182630842763407,SWASP,0.0019990171802006483
-2788.549201000016,1.017196813229965,SWASP,0.002431544293655952
-2788.5435649999417,1.020962225597236,SWASP,0.002016987760407973
-2788.5431130002253,1.013244002498247,SWASP,0.002006960249308295
-2788.5385070000775,1.0144782249440467,SWASP,0.002008546899453902
-2788.538089999929,1.0171910479507602,SWASP,0.002003123226555182
-2788.533460999839,1.0201523236309469,SWASP,0.002010595995279323
-2788.533021000214,1.0156957661038852,SWASP,0.0020029032948518308
-2788.5283909998834,1.0161995013780323,SWASP,0.002016914122560869
-2788.5279509997927,1.016608932787626,SWASP,0.0020143888353241733
-2788.523368000053,1.0121995503710481,SWASP,0.0020209612586377193
-2788.522927999962,1.0241573598825133,SWASP,0.002032107083175421
-2788.5182289998047,1.0242683607530088,SWASP,0.002063346221592973
-2788.5177659997717,1.015366041197079,SWASP,0.0020299038387900613
-2788.5131709999405,1.015485877432205,SWASP,0.0020247815901454887
-2788.5127550000325,1.0186208907509962,SWASP,0.0022376352236332326
-2788.5065620001405,1.0147564466241406,SWASP,0.0020341561790008424
-2788.5061229998246,1.0152228246241797,SWASP,0.0021634770024094303
-2788.501515999902,1.012377510351718,SWASP,0.002028260242042694
-2788.5010879999027,1.0135910669158796,SWASP,0.0020303014831644242
-2788.496447000187,1.0196824421527837,SWASP,0.0025799471378441584
-2788.496007000096,1.0148439496587465,SWASP,0.0020322386494622474
-2788.4902550000697,1.011658932410164,SWASP,0.002030480177673397
-2788.489814999979,1.0172112310615198,SWASP,0.002243427085767473
-2788.4843979999423,1.0149324464599432,SWASP,0.0020479765301453707
-2788.4839579998516,1.0167802704829736,SWASP,0.0021155937468703913
-2788.4792129998095,1.0120999026224875,SWASP,0.0020404890338518093
-2788.4787730001844,1.0141617673210959,SWASP,0.0020419185899235933
-2788.474074000027,1.0144367351311434,SWASP,0.0020546402643893263
-2788.4736339999363,1.015507925326714,SWASP,0.0020537379553028086
-2788.4682519999333,1.0097416518901676,SWASP,0.0023443835923094595
-2788.4678119998425,1.0131221249709277,SWASP,0.002459041647602646
-2788.4623380000703,1.0131516420616733,SWASP,0.002592508772722185
-2788.4618979999796,1.0157731543982793,SWASP,0.0024755286706503107
-2788.4571059998125,1.009340206308635,SWASP,0.0033272681929665056
-2788.456666999962,1.0148630498098286,SWASP,0.002599471967544364
-2788.4519679998048,1.0170427832649729,SWASP,0.0035133471052471383
-2788.4515049997717,1.010174831965044,SWASP,0.003011988241508574
-2788.44680600008,1.0102995785669937,SWASP,0.0030124300685912
-2788.446365999989,1.0073432694449416,SWASP,0.003323554881796528
-2788.441631999798,1.0128160878187011,SWASP,0.0030256014248432497
-2788.4412039997987,1.0113875184287617,SWASP,0.0036744205683270853
-2788.4364120000973,1.0076016054830201,SWASP,0.002602602066965276
-2788.4359720000066,1.0093777553348688,SWASP,0.0028743816875438145
-2788.4322110000066,1.009238376909408,SWASP,0.003183890395464694
-2788.431770999916,1.0087052438760673,SWASP,0.002875688513870425
-2788.427383999806,1.011933576742921,SWASP,0.003518571465039696
-2788.426944000181,1.0138776208861624,SWASP,0.0036957323431170215
-2788.422522999812,1.0108614647033718,SWASP,0.003680657203057836
-2788.422083000187,1.0083646557472452,SWASP,0.004024543985358832
-2788.418413999956,1.0047348423278364,SWASP,0.0036749566518540044
-2788.417975000106,1.013513460509,SWASP,0.0038712545336367864
-2788.413494999986,1.0067623933888097,SWASP,0.0030345528415372442
-2788.4130669999868,1.016759472355568,SWASP,0.0032121791108082687
-2788.4093519998714,1.016855734520238,SWASP,0.0028987283234724074
-2788.4088889998384,1.0129578430535142,SWASP,0.0033613409157406296
-2788.405197000131,1.0172936812751603,SWASP,0.0029145388601646734
-2788.4047570000403,1.0195489680521672,SWASP,0.0032268261695162876
-2788.400983999949,1.009783650389048,SWASP,0.003052146395967395
-2788.4005559999496,1.00827162477239,SWASP,0.0032007534624515707
-2788.396875000093,1.0104140368638,SWASP,0.002898857926083311
-2788.3964470000938,1.008705643654864,SWASP,0.0031925914434785337
-2788.3927429998294,1.0103600825397698,SWASP,0.0035287992710834972
-2788.3923030002043,1.0179241671740085,SWASP,0.0035504988718681823
-2788.3886339999735,1.017639475689056,SWASP,0.0039014971065235277
-2788.388193999883,1.0157955889772592,SWASP,0.0037208575765489966
-2788.3648500000127,1.0124045848539587,SWASP,0.005372750854689945
-2788.3516779998317,1.0146629612390552,SWASP,0.0035675573246093757
-2788.3512499998324,1.0106786676356168,SWASP,0.0037210824174421548
-2788.347765999846,1.0115387971199081,SWASP,0.0037286455152587437
-2788.347326000221,1.019679220637483,SWASP,0.003927294898959055
-2788.3436460001394,1.0096016774501153,SWASP,0.02047741870872599
-2788.3431939999573,1.0107887246609408,SWASP,0.014280273500782524
-2788.3400809997693,1.0125207220561625,SWASP,0.004999311731589066
-2787.6758799999952,1.009197844775204,SWASP,0.0047595793020703036
-2787.6754399999045,1.0115601518900026,SWASP,0.00476884981610175
-2787.6708450000733,1.011316708079414,SWASP,0.004209515384419017
-2787.6704049999826,1.0206716651552339,SWASP,0.00424249237602823
-2787.6657750001177,1.0150222219253433,SWASP,0.0040345184772085955
-2787.6653590002097,1.0132018990529978,SWASP,0.004209128540262229
-2787.6606939998455,1.0240689344057312,SWASP,0.0037048575451301816
-2787.6602549999952,1.0162486000116318,SWASP,0.0036838992320063465
-2787.6556480000727,1.0231097358254737,SWASP,0.0035239843377208395
-2787.655207999982,1.0239423393964264,SWASP,0.003529489503170355
-2787.650601999834,1.014044483035984,SWASP,0.0033247998523315706
-2787.6501500001177,1.0156311382970902,SWASP,0.0030104408648814235
-2787.6445369999856,1.023478050809559,SWASP,0.002051099756700553
-2787.644108999986,1.02312361214938,SWASP,0.002179361176948801
-2787.637684999965,1.0220308992018694,SWASP,0.002883470561552404
-2787.6372340000235,1.0203018876560455,SWASP,0.008590522514526293
-2787.6301620001905,1.0161389747369949,SWASP,0.0023373683600753266
-2787.6296990001574,1.0230422826835248,SWASP,0.0035071801810116466
-2787.6240860000253,1.021271110526215,SWASP,0.0020963870326696763
-2787.623622999992,1.0197600671436309,SWASP,0.0025718440291488055
-2787.6179050002247,1.0298220072853277,SWASP,0.00258799231809979
-2787.617465000134,1.0229452191834447,SWASP,0.00245564743377012
-2787.6118290000595,1.0263826976716115,SWASP,0.0027164432330745863
-2787.6113889999688,1.0202962891286473,SWASP,0.0023343010982839435
-2787.6057290001772,1.014766641787054,SWASP,0.002006946503576836
-2787.6052890000865,1.0193292477733282,SWASP,0.0020166205530104133
-2787.599663999863,1.0289179409651141,SWASP,0.00257958091228456
-2787.5992250000127,1.025534532318537,SWASP,0.002576001131077332
-2787.591944000218,1.0251732983513429,SWASP,0.002849304564171947
-2787.5915279998444,1.0145125064746456,SWASP,0.0029840529878311004
-2787.5859030000865,1.0160982384431345,SWASP,0.0028364297229842373
-2787.5854400000535,1.0210820531751468,SWASP,0.002997375547129204
-2787.5798030002043,1.0214316512860564,SWASP,0.002845991842890217
-2787.5793630001135,1.017327573587139,SWASP,0.0024301834662414654
-2787.573727000039,1.0166128593365866,SWASP,0.002985533599476877
-2787.5732869999483,1.0248249570253483,SWASP,0.002707708802570059
-2787.5676620001905,1.0113738406151465,SWASP,0.0034669405340020305
-2787.5672220000997,1.0194897181836917,SWASP,0.002429813313330021
-2787.5608450002037,1.0158560080601797,SWASP,0.0038262932278708447
-2787.560405000113,1.0183194444850017,SWASP,0.00348581833248568
-2787.554086000193,1.0162350740081498,SWASP,0.003651910951224254
-2787.55362300016,1.017742200518879,SWASP,0.003656757303401676
-2787.5471529997885,1.013425132226771,SWASP,0.004553634862316863
-2787.5467130001634,1.0126543944067683,SWASP,0.0038176383262411902
-2787.541110999882,1.0097717815526743,SWASP,0.005498419240882162
-2787.5406709997915,1.0134792066745777,SWASP,0.005126752335301591
-2787.5360650001094,1.0156098471791213,SWASP,0.004948661656674829
-2787.53563700011,1.0126780838702931,SWASP,0.004365400815710978
-2787.531018999871,1.0152554607830857,SWASP,0.004754530691272835
-2787.5305670001544,1.0108460316139816,SWASP,0.004546558756129123
-2787.5259139998816,1.0164837978485397,SWASP,0.005144421491254769
-2787.525485999882,1.0141588103998507,SWASP,0.0049414706754456065
-2787.5208100001328,1.0120390751617605,SWASP,0.005126119049816494
-2787.520370000042,1.0118270031417944,SWASP,0.005318123354194117
-2787.5149420001544,1.0117249534251107,SWASP,0.005512929824113547
-2787.5145020000637,1.014775528950844,SWASP,0.005528686359717937
-2787.5091670001857,1.0133646881791012,SWASP,0.005915714120204457
-2787.5087040001526,1.0115149106998373,SWASP,0.005708725986698059
-2787.504108999856,1.0064113689803726,SWASP,0.00607411403851554
-2787.5036690002307,1.0104575281989505,SWASP,0.005901245756005411
-2787.4990619998425,1.0128856656171208,SWASP,0.006114376267798267
-2787.498622999992,1.0107698097786986,SWASP,0.0057088634440126546
-2787.492870000191,1.0138999743090928,SWASP,0.006117545640737635
-2787.492430999875,1.014685449646584,SWASP,0.00592521438431887
-2787.4870139998384,1.013288355534336,SWASP,0.006514484073606428
-2787.4865740002133,1.002741457132771,SWASP,0.005862833309441943
-2787.481875000056,1.0104715205836545,SWASP,0.005903492201261073
-2787.481434999965,1.0057508486449844,SWASP,0.006467135919756347
-2787.4767129998654,1.009011585955921,SWASP,0.006090515641660563
-2787.4762729997747,1.005048892923444,SWASP,0.0060682377383166185
-2787.4708560002036,1.0107004135360111,SWASP,0.006696603233388775
-2787.4704169998877,1.0077931963007138,SWASP,0.00667860417988057
-2787.4649769999087,1.0081182462330456,SWASP,0.006878999271476232
-2787.464536999818,1.015630293455336,SWASP,0.007128961470714719
-2787.459838000126,1.0094054939609753,SWASP,0.013414871703233584
-2787.4593980000354,1.0072120729349234,SWASP,0.006279402610510771
-2787.4546759999357,1.0084728063185082,SWASP,0.0066825256406983615
-2787.454235999845,1.0079710920999316,SWASP,0.006481718177158914
-2787.449537000153,1.0139721389008018,SWASP,0.005929030788474793
-2787.4490970000625,1.005491027570007,SWASP,0.006471585609397368
-2787.444339999929,1.0073123908256578,SWASP,0.006083763542000082
-2787.443876999896,1.0049530394444328,SWASP,0.006463503119299203
-2787.4391200002283,1.0100557051670447,SWASP,0.00610704684741649
-2787.4386809999123,1.0029226573459236,SWASP,0.006064535227364217
-2787.4350120001473,1.0068274684422178,SWASP,0.005120290859677682
-2787.434559999965,1.0078387666579545,SWASP,0.005702544334893146
-2787.4301160001196,1.007914418475878,SWASP,0.005511260699579184
-2787.429676000029,1.0019782311410066,SWASP,0.005478582186710234
-2787.425230999943,1.0013508869898953,SWASP,0.004903906536880779
-2787.4247920000926,0.9970915806979619,SWASP,0.00507283568548981
-2787.421087999828,0.9931970641602746,SWASP,0.004868985506108014
-2787.420659999829,0.9807254686671909,SWASP,0.004446507504187539
-2787.416168999858,0.984933775180325,SWASP,0.0048362196096605
-2787.415740999859,0.97681044546685,SWASP,0.0048000182621860815
-2787.4120490001515,0.9702196053837769,SWASP,0.0038863866202977324
-2787.4116199999116,0.9671133694805301,SWASP,0.0038798917621831364
-2787.4079169998877,0.9564943429177573,SWASP,0.004006051067356048
-2787.407500000205,0.952025610339673,SWASP,0.0033409825056112037
-2787.4037959999405,0.9353873279821217,SWASP,0.0034571427729853175
-2787.4033329999074,0.9325620944882166,SWASP,0.003933406840268709
-2787.3996060001664,0.9222377177692733,SWASP,0.003426474082423333
-2787.3991319998167,0.9211175442036147,SWASP,0.0031248780066332974
-2787.3954400001094,0.9014535316646309,SWASP,0.0032109302129213805
-2787.395022999961,0.9042622802401723,SWASP,0.0036753356413071012
-2787.391319000162,0.8922076102215696,SWASP,0.003955978313163109
-2787.390856000129,0.8865203190702123,SWASP,0.0036233286663302235
-2787.3874650001526,0.8763079662599919,SWASP,0.004695142258502226
-2787.387025000062,0.8681849312337161,SWASP,0.0043342618247654875
-2787.3836340000853,0.8535256379287671,SWASP,0.005066877892740094
-2787.3831939999945,0.8537618731219715,SWASP,0.00442833662903609
-2787.3805209998973,0.8472657688696609,SWASP,0.004399639469100577
-2787.380057999864,0.8420908007665568,SWASP,0.004072215163898211
-2787.377350000199,0.8245298740044664,SWASP,0.004449014136502968
-2787.376910000108,0.8232538823695376,SWASP,0.0038493261646070976
-2787.3742359997705,0.8110703835533982,SWASP,0.0036564175874670346
-2787.3737960001454,0.8046119566068584,SWASP,0.0033509884162757314
-2787.371123000048,0.7903113205832532,SWASP,0.003718977356852934
-2787.3706829999574,0.7880759750762499,SWASP,0.0037101378696865386
-2787.367986000143,0.7781206595899857,SWASP,0.0035283554803249495
-2787.3675460000522,0.7731064181008598,SWASP,0.0035106470508533155
-2787.3648379999213,0.7611495278710015,SWASP,0.00374141922713643
-2787.3643979998305,0.7540111781362042,SWASP,0.003980058871004165
-2787.3503700001165,0.6885664366624193,SWASP,0.004313628500006873
-2787.349919000175,0.6785990191501629,SWASP,0.0037671217812897026
-2787.3462620000355,0.6643316785698532,SWASP,0.006987729970996507
-2787.345844999887,0.6594820910465511,SWASP,0.004642433269382954
-2787.343171000015,0.6481680097452177,SWASP,0.004445620904508404
-2787.3427309999242,0.6445575019894912,SWASP,0.004303932850138145
-2787.340057999827,0.6317799911953907,SWASP,0.0057926613503413845
-2787.339618000202,0.6300965368064797,SWASP,0.004109269728561077
-2787.336943999864,0.6237888472702802,SWASP,0.004897413642442105
-2787.336505000014,0.6182048452008393,SWASP,0.004512488978868884
-2786.703333000187,0.4989088804261872,SWASP,0.2878140163260016
-2786.702893999871,0.39880029411603646,SWASP,0.20325008001979386
-2786.68817100022,0.9956235276516767,SWASP,0.3624718948883552
-2786.687731000129,0.7695842080573411,SWASP,0.2530358429766185
-2786.609606000129,1.0297489806282807,SWASP,0.011374789150297791
-2786.6091780001298,1.0293523229357622,SWASP,0.009074412517255801
-2786.603519000113,1.0249331343171861,SWASP,0.012573112563794921
-2786.6030790000223,1.024799609334131,SWASP,0.02457861478373055
-2786.5958909997717,1.0226622294422612,SWASP,0.006767380004673549
-2786.5954749998637,1.0247319485729438,SWASP,0.007184166291931845
-2786.58979200013,1.0254870462825105,SWASP,0.007390881474484977
-2786.589352000039,1.0238051628343432,SWASP,0.006972758905761229
-2786.58371500019,1.0215411082920318,SWASP,0.006352542665768611
-2786.583275000099,1.020303997440374,SWASP,0.007151221700975358
-2786.5776499998756,1.0280340713712484,SWASP,0.006188797621595722
-2786.5772110000253,1.0269628911237454,SWASP,0.006382191226688713
-2786.5716090002097,1.029007141159902,SWASP,0.006803663826536723
-2786.5711460001767,1.015217232232172,SWASP,0.00631489801649095
-2786.5646990002133,1.0106340855922205,SWASP,0.003646227091265766
-2786.5642590001225,1.0123562343561927,SWASP,0.004746275397693466
-2786.5578820002265,1.0461403689412616,SWASP,0.03309628492152169
-2786.557442000136,0.9850914567900431,SWASP,0.02382792111521083
-2786.551099999808,1.0156101942870133,SWASP,0.008545270584723779
-2786.5506369997747,1.01886008317921,SWASP,0.055584782689804
-2786.545022999868,1.044102218864944,SWASP,0.08593793016775683
-2786.544582999777,0.9835418692833134,SWASP,0.043671308141989475
-2786.5399310002103,0.977820261212242,SWASP,0.1375852480809977
-2786.5394910001196,0.8181441548986392,SWASP,0.341970627335547
-2786.534884000197,1.1541732419504804,SWASP,0.29520853256461965
-2786.5344440001063,0.8714701881121895,SWASP,0.1978049048697199
-2786.529860999901,0.9988213982544634,SWASP,0.46518824779233736
-2786.529397999868,0.379318370596996,SWASP,0.21031312776264655
-2786.5247340002097,1.016817171538336,SWASP,0.03068162136793592
-2786.524294000119,0.9987468415738278,SWASP,0.01839515639696887
-2786.5196870001964,1.0161917978762713,SWASP,0.002838695804999126
-2786.5192479998805,1.0201132636624428,SWASP,0.0020139254078063973
-2786.513193999883,1.0212218272368996,SWASP,0.002081703645957086
-2786.512777999975,1.0099356045787915,SWASP,0.0023098120958509488
-2786.50814800011,1.0210863907062486,SWASP,0.0029965439303759065
-2786.507708000019,1.0215890967221744,SWASP,0.0038478239525261706
-2786.503078999929,1.022899902789264,SWASP,0.0024340136161288485
-2786.5026389998384,1.022464953552062,SWASP,0.0020078792496401564
-2786.4969330001622,1.0182283873262223,SWASP,0.0024322728174233036
-2786.496505000163,1.016196969427989,SWASP,0.002431664077887242
