jd,flux,dataset_marker,flux_err
1673.4810492943832,0.9262754536353804,TESS,
1673.4824381542746,0.9268232904890592,TESS,
1673.483827014167,0.9253270456548107,TESS,
1673.485215874058,0.9244723852169245,TESS,
1673.486604733949,0.9253305238513041,TESS,
1673.4879935938404,0.9197117237611657,TESS,
1673.4893824537314,0.9212997212708198,TESS,
1673.4907713136233,0.9161009551124137,TESS,
1673.4921601735155,0.9173586236807226,TESS,
1673.4935490334062,0.9153093669522481,TESS,
1673.4949378932972,0.911967643106464,TESS,
1673.4963267531891,0.9101293868204944,TESS,
1673.4977156130801,0.9107930354989717,TESS,
1673.4991044729716,0.905541101997426,TESS,
1673.500493332864,0.9062409902999268,TESS,
1673.501882192755,0.9020016205038253,TESS,
1673.503271052646,0.901661824987509,TESS,
1673.5046599125374,0.8992768748996595,TESS,
1673.5060487724284,0.8980376452936825,TESS,
1673.5074376323203,0.896770401504661,TESS,
1673.5088264922126,0.8931953254745812,TESS,
1673.5102153521034,0.892145400220411,TESS,
1673.5116042119942,0.8926312482435235,TESS,
1673.512993071886,0.8937030695294227,TESS,
1673.5143819317784,0.8910029896846456,TESS,
1673.5157707916699,0.8887459511644841,TESS,
1673.5171596515609,0.8861583452843982,TESS,
1673.5185485114528,0.8863759128013766,TESS,
1673.5199373713435,0.8832884027655595,TESS,
1673.5213262312343,0.8840129077863527,TESS,
1673.5227150911267,0.8830614494053513,TESS,
1673.5241039510186,0.8778077873691069,TESS,
1673.525492810444,0.876221539521264,TESS,
1673.5268816703353,0.8778983479516336,TESS,
1673.5282705302263,0.8760459057602074,TESS,
1673.5296593901173,0.8739012219954475,TESS,
1673.5310482500097,0.8725246036832632,TESS,
1673.5324371099011,0.873960370930161,TESS,
1673.5338259697921,0.8733613548137165,TESS,
1673.535214829684,0.8684191270464237,TESS,
1673.5366036895748,0.8688725501427782,TESS,
1673.5379925494656,0.8691581861640901,TESS,
1673.5393814088923,0.8678165557784054,TESS,
1673.5407702687842,0.8676099766431621,TESS,
1673.5421591286752,0.8658610677197107,TESS,
1673.5435479885666,0.8634323678225961,TESS,
1673.5449368484576,0.8658760496126457,TESS,
1673.546325708349,0.8636829668763282,TESS,
1673.5477145682414,0.8650984685440023,TESS,
1673.5491034281324,0.863224568680457,TESS,
1673.5504922875577,0.862762464433078,TESS,
1673.5518811474496,0.8605149626560806,TESS,
1673.5532700073404,0.8594307051265196,TESS,
1673.554658867232,0.8608934732775007,TESS,
1673.5560477271245,0.8626311380501858,TESS,
1673.5574365870154,0.8587576811683605,TESS,
1673.5588254464408,0.8604018858580542,TESS,
1673.5602143063322,0.860836712305239,TESS,
1673.5616031662232,0.8584564709843266,TESS,
1673.562992026115,0.8580565939860767,TESS,
1673.564380886007,0.855805158302524,TESS,
1673.565769745898,0.8568080170144182,TESS,
1673.5671586053234,0.8563432901626691,TESS,
1673.5685474652153,0.8559065178893033,TESS,
1673.5699363251067,0.8592706742086192,TESS,
1673.5713251849986,0.8574976850086786,TESS,
1673.57271404489,0.8577706252406533,TESS,
1673.5741029043154,0.856530561169666,TESS,
1673.5754917642064,0.8558333165986316,TESS,
1673.5768806240978,0.8581472986816501,TESS,
1673.5782694839902,0.8590245108023576,TESS,
1673.579658343882,0.857065495506073,TESS,
1673.5810472033072,0.8582103920864833,TESS,
1673.5824360631989,0.8561048089686961,TESS,
1673.5838249230899,0.856840221639483,TESS,
1673.5852137829809,0.8572037609315164,TESS,
1673.5866026424076,0.8593528169624577,TESS,
1673.587991502299,0.8617743258246509,TESS,
1673.58938036219,0.86034108309993,TESS,
1673.5907692220815,0.8604502893727067,TESS,
1673.5921580815068,0.8640132271823651,TESS,
1673.5935469413978,0.8624268601252163,TESS,
1673.5949358012901,0.862437599524824,TESS,
1673.596324661182,0.8616622132644891,TESS,
1673.5977135206074,0.8606457262160542,TESS,
1673.5991023804988,0.8633047595876774,TESS,
1673.6004912403898,0.8669821979199328,TESS,
1673.6018800998156,0.8672583568027419,TESS,
1673.603268959708,0.867757019824481,TESS,
1673.604657819599,0.8680399140321331,TESS,
1673.60604667949,0.8692003078201685,TESS,
1673.607435538916,0.8704732351775565,TESS,
1673.6088243988067,0.8703843156110997,TESS,
1673.6102132586986,0.8694734479931905,TESS,
1673.6116021181253,0.8738603604122238,TESS,
1673.6129909780163,0.874528837066928,TESS,
1673.6143798379073,0.8756333216981642,TESS,
1673.6157686973331,0.8760654063317056,TESS,
1673.6171575572241,0.8754613238204552,TESS,
1673.6185464171156,0.8786649648313911,TESS,
1673.6199352765423,0.8790657570264254,TESS,
1673.6213241364333,0.8783061063923112,TESS,
1673.6227129963243,0.8819797896319459,TESS,
1673.6241018557505,0.8829545745561672,TESS,
1673.6254907156413,0.8833144183602244,TESS,
1673.626879575533,0.8846127372962702,TESS,
1673.6282684349596,0.885767051410555,TESS,
1673.6296572948506,0.888792593742902,TESS,
1673.6310461547416,0.8907941282780079,TESS,
1673.6324350141674,0.890571873121205,TESS,
1673.633823874059,0.8917099747720945,TESS,
1673.6352127339508,0.8941376229126996,TESS,
1673.6366015933766,0.8983798152542183,TESS,
1673.6379904532675,0.8971182339064505,TESS,
1673.6393793126929,0.8980746606000811,TESS,
1673.6407681725848,0.9011292899990785,TESS,
1673.6421570324771,0.9044951748530929,TESS,
1673.643545891903,0.9048739729342052,TESS,
1673.644934751794,0.9046006365968134,TESS,
1673.6463236112197,0.908192184635964,TESS,
1673.6477124711107,0.9115106837973821,TESS,
1673.6491013310017,0.9111838820936268,TESS,
1673.6504901904284,0.912853955199153,TESS,
1673.65187905032,0.9134969210658934,TESS,
1673.6532679097452,0.9160416923334985,TESS,
1673.654656769637,0.9155115791864143,TESS,
1673.656045629528,0.916666370137841,TESS,
1673.6574344889534,0.9207006018737384,TESS,
1673.6588233488458,0.9186479476805116,TESS,
1673.6602122082716,0.9231067433011442,TESS,
1673.6616010681626,0.9239742398647534,TESS,
1673.6629899275883,0.9279173360987892,TESS,
1673.6643787874793,0.9286032769144126,TESS,
1673.6657676469056,0.9302881319718431,TESS,
1673.667156506798,0.9317302769157318,TESS,
1673.6685453662233,0.936412351535693,TESS,
1673.669934226114,0.9370907821660748,TESS,
1673.6713230860057,0.9370953226826259,TESS,
1673.672711945431,0.9420409690417837,TESS,
1673.6741008053225,0.9402686354929357,TESS,
1673.6754896647492,0.9431990488122376,TESS,
1673.6768785246402,0.946210405239128,TESS,
1673.6782673840655,0.9495635346991771,TESS,
1673.679656243957,0.9510167065023493,TESS,
1673.6810451033823,0.9531624246731832,TESS,
1673.6824339632742,0.9493730699451359,TESS,
1673.683822822701,0.9572810075449859,TESS,
1673.685211682592,0.9559831269685499,TESS,
1673.686600542017,0.9577821845253702,TESS,
1673.6879894019087,0.9603802423453881,TESS,
1673.689378261334,0.9619750943892079,TESS,
1673.6907671212255,0.9636784268865024,TESS,
1673.6921559806522,0.9667675077701964,TESS,
1673.6935448400775,0.9671480939906519,TESS,
1673.6949336999685,0.9713951739130258,TESS,
1673.6963225593945,0.9731863636567356,TESS,
1673.6977114192862,0.9739018683761677,TESS,
1673.699100278712,0.9770888200865828,TESS,
1673.7004891386039,0.9755330898168485,TESS,
1673.7018779980297,0.9791409695286676,TESS,
1673.7032668579207,0.9803312252437355,TESS,
1673.704655717346,0.9837785300425297,TESS,
1673.7060445772383,0.9824921531625354,TESS,
1673.7074334366641,0.981862142630824,TESS,
1673.7088222960895,0.9873679534415811,TESS,
1673.7102111559814,0.9872587682959008,TESS,
1673.7116000154067,0.9908594358457019,TESS,
1673.7129888752975,0.9883763765125522,TESS,
1673.714377734724,0.9925583085582029,TESS,
1673.7157665941502,0.9939634986223473,TESS,
1673.7171554540412,0.9950275116997811,TESS,
1673.718544313467,0.9971176187370395,TESS,
1673.719933173358,0.9986966755499774,TESS,
1673.7213220327842,1.0027108205205855,TESS,
1673.7227108922107,1.0023346065663277,TESS,
1673.7240997521014,1.001993857375695,TESS,
1673.7254886115268,1.005734715050008,TESS,
1673.7268774714187,1.0054485637139896,TESS,
1673.728266330844,1.0086021368233307,TESS,
1673.7296551902698,1.0058146765693292,TESS,
1673.7310440501622,1.0104261792898597,TESS,
1673.7324329095875,1.0109110736386722,TESS,
1673.7338217690128,1.0101026664051482,TESS,
1673.7352106289043,1.0126252051402358,TESS,
1673.7365994883296,1.015315113717869,TESS,
1673.7379883477558,1.0131660788140568,TESS,
1673.7393772076482,1.0149498775817982,TESS,
1673.7407660670733,1.013122469341194,TESS,
1673.742154926964,1.0141967344175291,TESS,
1673.7435437863903,1.0174227271702723,TESS,
1673.7449326458157,1.015359999792095,TESS,
1673.746321505707,1.013725949019126,TESS,
1673.7477103651338,1.0160299771264831,TESS,
1673.7490992245591,1.0160495976181787,TESS,
1673.7504880839845,1.0161204781043813,TESS,
1673.751876943876,1.017637486482108,TESS,
1673.7532658033022,1.017048066713489,TESS,
1673.754654662728,1.0177375242031705,TESS,
1673.7560435226198,1.014993515735194,TESS,
1673.757432382045,1.016659178097007,TESS,
1673.75882124147,1.017400491627643,TESS,
1673.760210101362,1.0173508515220933,TESS,
1673.7615989607878,1.018411526739436,TESS,
1673.762987820214,1.018648465765983,TESS,
1673.7643766796398,1.0167233059079472,TESS,
1673.7657655395317,1.0183355625080248,TESS,
1673.7671543989568,1.0147632878962658,TESS,
1673.768543258382,1.016848686166587,TESS,
1673.7699321178086,1.0169757142281681,TESS,
1673.7713209777005,1.0194343567840565,TESS,
1673.7727098371258,1.0169633375891678,TESS,
1673.7740986965516,1.0163439962888712,TESS,
1673.775487555977,1.016873117284107,TESS,
1673.776876415868,1.0194962686595752,TESS,
1673.7782652752946,1.0186658077074844,TESS,
1673.7796541347204,1.0167399325937114,TESS,
1673.7810429941458,1.0184748555527534,TESS,
1673.7824318540377,1.0165783059241933,TESS,
1673.7838207134628,1.0172070858854936,TESS,
1673.7852095728888,1.019786487451713,TESS,
1673.7865984323155,1.0173964113644294,TESS,
1673.7879872917408,1.0147301273532565,TESS,
1673.7893761516318,1.0207192722284808,TESS,
1673.7907650110576,1.0160657693604964,TESS,
1673.792153870483,1.018940213918354,TESS,
1673.7935427299087,1.0146420739425206,TESS,
1673.7949315893354,1.014499331381848,TESS,
1673.7963204492264,1.0216715092465742,TESS,
1673.7977093086517,1.0177149038853037,TESS,
1673.799098168078,1.016452905305039,TESS,
1673.8004870275033,1.0161952449892397,TESS,
1673.801875886929,1.0171247899880764,TESS,
1673.8032647468215,1.0141205476410105,TESS,
1673.8046536062468,1.0171273145102697,TESS,
1673.8060424656721,1.0159551997343264,TESS,
1673.807431325098,1.0167601710255827,TESS,
1673.8088201845233,1.015811573667547,TESS,
1673.8102090439495,1.0180784084765646,TESS,
1673.8115979038416,1.021165403197675,TESS,
1673.8129867632667,1.0148500036240629,TESS,
1673.814375622692,1.0178648767250116,TESS,
1673.8157644821183,1.017266039422518,TESS,
1673.817153341544,1.016012623911101,TESS,
1673.8185422009703,1.0148716227597303,TESS,
1673.8199310603961,1.0161783459507057,TESS,
1673.8213199198215,1.0144017208674503,TESS,
1673.8227087797125,1.0164071297044663,TESS,
1673.8240976391382,1.017856307996455,TESS,
1673.8254864985645,1.017214078512565,TESS,
1673.8268753579903,1.0179353648825566,TESS,
1673.8282642174163,1.0176058213651582,TESS,
1673.8296530768423,1.0163758900837825,TESS,
1673.8310419362676,1.0176665200206685,TESS,
1673.832430795693,1.0138197064150742,TESS,
1673.8338196551197,1.017963729906648,TESS,
1673.8352085145455,1.0199401708863198,TESS,
1673.8365973739708,1.0149406034507695,TESS,
1673.8379862338625,1.0184767787749072,TESS,
1673.8393750932876,1.0125888637136244,TESS,
1673.8407639527138,1.013096527036741,TESS,
1673.8421528121405,1.019010212431696,TESS,
1673.8435416715658,1.0150580178141388,TESS,
1673.8449305309912,1.0164437767640866,TESS,
1673.846319390417,1.0184888822945397,TESS,
1673.8477082498423,1.0154641359496874,TESS,
1673.849097109268,1.0181225732748793,TESS,
1673.8504859686948,1.0155284108838845,TESS,
1673.8518748281201,1.0184625792958073,TESS,
1673.8532636875455,1.0173635398143586,TESS,
1673.8546525469715,1.0147541186343014,TESS,
1673.8560414063966,1.0143673546579186,TESS,
1673.8574302658228,1.0152570837540453,TESS,
1673.8588191252495,1.0158475975333996,TESS,
1673.8602079846748,1.0166982259825539,TESS,
1673.8615968441002,1.0163087201925114,TESS,
1673.862985703526,1.016056662713321,TESS,
1673.8643745629513,1.0204377934818112,TESS,
1673.865763422377,1.0183428795954552,TESS,
1673.8671522818038,1.0178543108857958,TESS,
1673.8685411412291,1.0154389624291273,TESS,
1673.8699300006544,1.0174460401962135,TESS,
1673.8713188600807,1.0126928783621647,TESS,
1673.8727077195065,1.0154864990217072,TESS,
1673.8740965789323,1.014401883864294,TESS,
1673.8754854383585,1.017936509467684,TESS,
1673.8768742977838,1.0154611987383715,TESS,
1673.8782631572092,1.0174608855295055,TESS,
1673.879652016635,1.0161445275132057,TESS,
1673.881040876061,1.0133063437065006,TESS,
1673.882429735487,1.0164002525664215,TESS,
1673.8838185949128,1.0175055120580563,TESS,
1673.8852074543381,1.017399843586434,TESS,
1673.8865963137634,1.0149834222461596,TESS,
1673.8879851731897,1.0166090302866833,TESS,
1673.8893740326164,1.0161352435289284,TESS,
1673.8907628920422,1.0148659731820011,TESS,
1673.8921517510018,1.016535211822517,TESS,
1673.8935406104276,1.01743924603339,TESS,
1673.894929469853,1.0153561338666994,TESS,
1673.8963183292783,1.013794204713925,TESS,
1673.897707188705,1.0145792680538261,TESS,
1673.899096048131,1.0112938109927265,TESS,
1673.9004849075561,1.0143792559930893,TESS,
1673.9018737669824,1.01333874827281,TESS,
1673.9032626264077,1.017170085797892,TESS,
1673.9046514858335,1.015271748030005,TESS,
1673.9060403452602,1.016226446188937,TESS,
1673.9074292042199,1.014217124572495,TESS,
1673.9088180636452,1.0152184335636414,TESS,
1673.910206923071,1.01518691327012,TESS,
1673.9115957824963,1.014080482812719,TESS,
1673.9129846419225,1.0153570460534382,TESS,
1673.9143735013492,1.016196349620085,TESS,
1673.9157623607746,1.0164334078559214,TESS,
1673.917151219734,1.014523625996254,TESS,
1673.91854007916,1.015806626538609,TESS,
1673.9199289385854,1.0148848512707223,TESS,
1673.9213177980112,1.014654251463651,TESS,
1673.9227066574379,1.0132106971354005,TESS,
1673.9240955168632,1.014567249809408,TESS,
1673.9254843762885,1.0178270980003836,TESS,
1673.9268732352486,1.0136310011764218,TESS,
1673.928262094674,1.0168832199728661,TESS,
1673.9296509541002,1.0149338606290517,TESS,
1673.931039813527,1.0116314758488358,TESS,
1673.9324286729523,1.0136379575694745,TESS,
1673.933817531912,1.0137144408923022,TESS,
1673.9352063913377,1.013826687001979,TESS,
1673.9365952507635,1.0157554442658303,TESS,
1673.9379841101897,1.0143596928626897,TESS,
1673.9393729696155,1.0121161249922639,TESS,
1673.9407618285752,1.0130858435216958,TESS,
1673.9421506880005,1.0153947592099248,TESS,
1673.9435395474266,1.013132833108908,TESS,
1673.9449284068526,1.0133191081873958,TESS,
1673.9463172662784,1.011309786570937,TESS,
1673.947706125239,1.0155789798165555,TESS,
1673.9490949846643,1.014458363453698,TESS,
1673.9504838440896,1.0135419526038412,TESS,
1673.9518727035154,1.012492146558977,TESS,
1673.9532615624764,1.0153073440999443,TESS,
1673.9546504219022,1.011500107978481,TESS,
1673.9560392813275,1.0123391731265485,TESS,
1673.9574281407538,1.01282168328957,TESS,
1673.9588169997135,1.0108568267381304,TESS,
1673.9602058591388,1.0152024331383345,TESS,
1673.9615947185653,1.01304874907223,TESS,
1673.9629835779913,1.0154622113073948,TESS,
1673.964372436951,1.0117657206159405,TESS,
1673.9657612963767,1.0122129448292547,TESS,
1673.967150155802,1.0126168960704622,TESS,
1673.9685390147627,1.0127079229266154,TESS,
1673.9699278741891,1.0117201057123175,TESS,
1673.9713167336142,1.016717071670627,TESS,
1673.9727055930396,1.0146747290809628,TESS,
1673.9740944520001,1.011249558732526,TESS,
1673.9754833114255,1.0133577259771513,TESS,
1673.9768721708513,1.0118333477505854,TESS,
1673.9782610298123,1.0135069971348147,TESS,
1673.9796498892376,1.0136247268718108,TESS,
1673.981038748663,1.014418850117718,TESS,
1673.982427607623,1.0117343270852603,TESS,
1673.9838164670484,1.0124559710831205,TESS,
1673.9852053264747,1.0060689267264886,TESS,
1673.9865941854357,1.0131731552962036,TESS,
1673.9879830448608,1.0113924770971034,TESS,
1673.989371904286,1.0127371088421562,TESS,
1673.9907607632465,1.0122878791980652,TESS,
1673.9921496226723,1.0127035129496487,TESS,
1673.9935384820985,1.014580771800414,TESS,
1673.9949273410587,1.0125654897194944,TESS,
1673.996316200484,1.013854093098458,TESS,
1673.9977050599093,1.012099164105901,TESS,
1673.9990939188694,1.007768599203326,TESS,
1674.0004827782957,1.0120644953297875,TESS,
1674.0018716372558,1.0132477176968049,TESS,
1674.003260496682,1.0126747488101435,TESS,
1674.0046493561072,1.010741840348287,TESS,
1674.0060382150666,1.010607084810031,TESS,
1674.0074270744929,1.0129150468239434,TESS,
1674.0088159339186,1.0086117808486592,TESS,
1674.0102047928792,1.0128672650259793,TESS,
1674.011593652305,1.0096731222806756,TESS,
1674.0129825112656,1.0101191544011108,TESS,
1674.0143713706907,1.0113598356456752,TESS,
1674.0157602301158,1.0096932407366752,TESS,
1674.0171490890768,1.0090440971140073,TESS,
1674.018537948503,1.013028380157583,TESS,
1674.0199268074628,1.010996766403995,TESS,
1674.0213156668885,1.0112685145430906,TESS,
1674.0227045258482,1.0124931025335822,TESS,
1674.024093385274,1.0106106196012055,TESS,
1674.025482244235,1.008103479991599,TESS,
1674.0268711036604,1.0098685629008974,TESS,
1674.0282599630857,1.0109621398821562,TESS,
1674.0296488220463,1.009663782468595,TESS,
1674.0310376814714,1.0108139838623904,TESS,
1674.0324265404317,1.0078842473213268,TESS,
1674.0338153998584,1.0092351971587254,TESS,
1674.035204258818,1.007819895432115,TESS,
1674.0365931182434,1.0114175827496772,TESS,
1674.0379819772036,1.010223771883052,TESS,
1674.039370836629,1.007078564551109,TESS,
1674.0407596955893,1.010264085750066,TESS,
1674.0421485550157,1.0099351382791153,TESS,
1674.0435374139754,1.0109393082932272,TESS,
1674.0449262734007,1.0086325594993395,TESS,
1674.0463151323613,1.0114313061583489,TESS,
1674.0477039917866,1.0083833140020344,TESS,
1674.0490928507468,1.0076077489277981,TESS,
1674.0504817101735,1.0096454038776543,TESS,
1674.0518705691331,1.0093262315684632,TESS,
1674.0532594285585,1.0078277217577298,TESS,
1674.0546482875186,1.0099585387673862,TESS,
1674.0560371469448,1.0110152800781738,TESS,
1674.057426005905,1.0075127429008184,TESS,
