jd,flux,dataset_marker,flux_err
-2735.407707999926,0.9831182369407447,SWASP,0.0021895299217215246
-2735.4015509998426,0.9871371944196201,SWASP,0.003313936426564256
-2735.4015509998426,0.9931725749286713,SWASP,0.0021973582285562494
-2735.4011110002175,0.9944314522009384,SWASP,0.003328139174331447
-2735.4011110002175,0.9912629955274873,SWASP,0.002189973429550914
-2735.3938190001063,0.9926128950757099,SWASP,0.0035963603753047238
-2735.3938190001063,0.995088534784908,SWASP,0.0022916810593486305
-2735.393391000107,0.9920313461434377,SWASP,0.003585284488950062
-2735.393391000107,0.983706126838329,SWASP,0.002231308884111339
-2735.38719899999,0.992068180451591,SWASP,0.003453376337846945
-2735.38719899999,0.9845071592525072,SWASP,0.002158039553681538
-2735.386758999899,0.9919041586404534,SWASP,0.003458921497867653
-2735.386758999899,0.9935897508228013,SWASP,0.0021643247681867902
-2735.3794439998455,0.9895019555707946,SWASP,0.002918612180024027
-2735.3794439998455,0.9912118225899582,SWASP,0.002278259042819566
-2735.3790049999952,0.9933468246542769,SWASP,0.00322131939511568
-2735.3790049999952,0.9920619641023893,SWASP,0.002170134983182459
-2735.3718750001863,0.9940284454790073,SWASP,0.0029192879389948424
-2735.3718750001863,0.9824580085299764,SWASP,0.0021604342335295726
-2735.371412000153,1.00278509802112,SWASP,0.0031500786537516667
-2735.371412000153,0.9974296753735762,SWASP,0.002238168821780119
-2735.364351999946,0.9981166764475549,SWASP,0.0029850136998649996
-2735.364351999946,0.9835932384037287,SWASP,0.0023735095660243092
-2735.363911999855,0.9892085959847376,SWASP,0.003228818351461716
-2735.363911999855,0.9926330537750936,SWASP,0.002455314453939843
-2735.359062000178,0.987954804328867,SWASP,0.0037583562025258824
-2735.359062000178,0.9889592577117,SWASP,0.002151385624087357
-2735.3585999999195,0.9936515152848677,SWASP,0.0029514238864787917
-2735.3585999999195,0.9955147730296396,SWASP,0.0023780246856720273
-2735.3535529999062,0.9933115060323874,SWASP,0.0032386739352088865
-2735.3535529999062,0.9886894458873459,SWASP,0.0025161918082135686
-2735.3531129998155,0.9912389571862001,SWASP,0.003137875627676752
-2735.3531129998155,0.9866123045044638,SWASP,0.002680607246196248
-2735.3469560001977,0.9950428527324248,SWASP,0.0036322648271851408
-2735.3469560001977,0.9913553081971201,SWASP,0.0023735554913912574
-2735.3464810000733,0.9899596990494797,SWASP,0.003762628573805444
-2735.3464810000733,0.9964973718576144,SWASP,0.002519527302007379
-2735.341597000137,0.9923199711375267,SWASP,0.0042886104893144475
-2735.341597000137,0.9888573296849361,SWASP,0.002689001091121112
-2735.341157000046,0.9912369171260806,SWASP,0.003350562562782437
-2735.341157000046,0.9863818185476084,SWASP,0.002871757808509722
-2735.336215000134,0.9982437862781964,SWASP,0.003789962040059911
-2735.336215000134,0.9796350900212911,SWASP,0.002863757609587275
-2735.335775000043,0.9928621179203613,SWASP,0.0036157920541373483
-2735.335775000043,0.9841664777269787,SWASP,0.003203235297764662
-2735.3285529999994,0.9843719175513935,SWASP,0.01600450488485166
-2735.3285529999994,0.9864217635013108,SWASP,0.003210030939919714
-2735.3281129999086,0.991206790447889,SWASP,0.004114701621906821
-2735.323137000203,0.985498237441012,SWASP,0.005047549484746907
-2735.323137000203,0.9816746226042056,SWASP,0.003933676946928843
-2735.32267400017,0.9860593114281452,SWASP,0.004647508046944386
-2735.32267400017,0.9869837234571535,SWASP,0.003815621198650766
-2735.2991089997813,0.9987808901434216,SWASP,0.006412040686463519
-2735.2991089997813,0.9950211771743406,SWASP,0.005503517522266094
-2735.298669000156,0.9872340693110745,SWASP,0.015576480464890682
-2735.298669000156,0.9939591176163595,SWASP,0.004793221363352254
-2735.295880000107,0.981360329337729,SWASP,0.00508631311875821
-2735.295880000107,0.99792941444078,SWASP,0.005098383617345644
-2735.2954400000162,0.9918159581644522,SWASP,0.005130545807896422
-2735.2954400000162,0.9823063892534064,SWASP,0.005029735690984216
-2735.292603999842,0.9964813023314356,SWASP,0.005809225632049504
-2735.292603999842,0.9907970540565401,SWASP,0.005514844029908961
-2735.292164000217,0.9866534023763076,SWASP,0.0070688705331757975
-2735.292164000217,0.987426654340388,SWASP,0.006942027293970441
-2735.289340000134,0.9840735607255746,SWASP,0.014854612425659136
-2735.289340000134,0.981540711130692,SWASP,0.0052361912098716455
-2735.288900000043,1.0033486970211074,SWASP,0.005327902855514663
-2735.288900000043,0.9987681009216537,SWASP,0.005325312664818762
-2735.2860759999603,0.9942314449929076,SWASP,0.005277731360353327
-2735.2860759999603,0.9842777121758016,SWASP,0.005626703790109002
-2735.28563700011,0.9879429474668479,SWASP,0.005862816598818499
-2735.28563700011,0.9935375756685267,SWASP,0.005549070237665743
-2735.282707999926,0.9842923880587146,SWASP,0.006590173375477075
-2735.282707999926,0.9818023146627614,SWASP,0.005971011514736041
-2735.2822690000758,0.9784534342674147,SWASP,0.006428682727292351
-2735.2822690000758,0.9818353782895098,SWASP,0.006015118237153478
-2734.532418999821,1.0057285972326058,SWASP,0.005535389726928425
-2734.531979000196,0.9950808638697783,SWASP,0.006578613304539441
-2734.524699000176,1.0046577025099346,SWASP,0.003956453304628667
-2734.524236000143,1.0000399696892748,SWASP,0.003777609428504078
-2734.5181370000355,1.0057963497559395,SWASP,0.004139540684659308
-2734.5176740000024,1.010451210952871,SWASP,0.0030735145062816397
-2734.5115049998276,1.0081291873373908,SWASP,0.003964482370924624
-2734.5110650002025,1.0022952197227815,SWASP,0.0034868690518858893
-2734.502592999954,1.0087505696177246,SWASP,0.0037975305405330406
-2734.502592999954,0.9953663431048919,SWASP,0.01645558383902083
-2734.5021409997717,0.9845015795073009,SWASP,0.012631808919506677
-2734.5021299999207,1.0083288407521573,SWASP,0.0029907215669000404
-2734.4960300000384,1.0055886342813214,SWASP,0.002937118790750973
-2734.4960300000384,0.9934176247479368,SWASP,0.00392899649596011
-2734.4955899999477,1.0079406665022965,SWASP,0.002938219687404398
-2734.4955899999477,0.9880063017245861,SWASP,0.0035500833512606294
-2734.488251999952,1.0121467299523585,SWASP,0.0030607485664232693
-2734.488251999952,0.9989435806006376,SWASP,0.0034528803438838994
-2734.487811999861,1.0030171580055147,SWASP,0.003576073172493514
-2734.487788999919,1.0044942488837354,SWASP,0.0029519159439818127
-2734.4805319998413,1.0096787855671079,SWASP,0.002936128114978224
-2734.4805319998413,0.9903792405759613,SWASP,0.0032031132675039127
-2734.480092999991,1.0108910814017622,SWASP,0.002934600768488848
-2734.480092999991,0.9951049581975178,SWASP,0.002999293864679332
-2734.4717939998955,1.0144292530274923,SWASP,0.0033767505191698724
-2734.4717939998955,0.9972912182356153,SWASP,0.0027216618999416162
-2734.4713539998047,1.0101463818777359,SWASP,0.0029478850089170667
-2734.4713539998047,0.9983694119927704,SWASP,0.0029024516994714845
-2734.4629399999976,1.0213447728042555,SWASP,0.002952363388271226
-2734.4629399999976,1.0042635542520604,SWASP,0.0027176244041101634
-2734.4625119999982,1.014752380630416,SWASP,0.002930140759281468
-2734.4625119999982,1.0086368275522057,SWASP,0.002483835418968266
-2734.4542009998113,1.012215807074758,SWASP,0.0035212120412900544
-2734.4542009998113,1.0008336641302167,SWASP,0.002475597720291028
-2734.453761999961,1.0138630817420828,SWASP,0.003027253228077641
-2734.453761999961,1.001884433888546,SWASP,0.002429409922674148
-2734.446527999826,1.0149405786050893,SWASP,0.002969194379181218
-2734.446527999826,1.0093770484376017,SWASP,0.0025562164215859463
-2734.4460880002007,1.0218297746499212,SWASP,0.003022497984368449
-2734.4460880002007,1.0111341503335942,SWASP,0.0025567635895293057
-2734.437847000081,1.0172518845616167,SWASP,0.002949413667559784
-2734.437847000081,1.002150705401577,SWASP,0.0022499073455721818
-2734.437384000048,1.0144369192166909,SWASP,0.0029484387376271324
-2734.437384000048,1.0175838565753434,SWASP,0.00224414174379012
-2734.4301269999705,1.0167550569258,SWASP,0.002965391758797874
-2734.4301269999705,1.0059332034580313,SWASP,0.002247200373228897
-2734.42968800012,1.018861978908613,SWASP,0.002944317263981831
-2734.42968800012,1.011941157324793,SWASP,0.002236228146988205
-2734.4201620002277,1.0260857194679787,SWASP,0.0029513727124984776
-2734.4201620002277,1.0133924729047217,SWASP,0.002235816130839009
-2734.4197109998204,1.017960075976543,SWASP,0.0029351505607388894
-2734.4197109998204,1.0102952634481555,SWASP,0.002228988997003764
-2734.4125459999777,1.022225056150996,SWASP,0.0029438698196924172
-2734.4125459999777,1.0225120240867578,SWASP,0.0022294771180467604
-2734.4046990000643,1.0266612682391316,SWASP,0.003274906425424651
-2734.4046990000643,1.0177430868390496,SWASP,0.002193156713557123
-2734.4042589999735,1.0157871884249117,SWASP,0.0030059294241267347
-2734.4042589999735,1.0299719596913253,SWASP,0.002192916589495649
-2734.3969789999537,1.0300081313862446,SWASP,0.0032749234834180893
-2734.3969789999537,1.020247416325657,SWASP,0.0021885772983956764
-2734.3965159999207,1.0291271488511917,SWASP,0.003271910779346261
-2734.3965159999207,1.025802152284113,SWASP,0.0021911688012449192
-2734.390312000178,1.022634051983832,SWASP,0.0036751407497683567
-2734.390312000178,1.027036195228857,SWASP,0.002189314728573537
-2734.3898609997705,1.032705088600106,SWASP,0.005644495277264891
-2734.3898609997705,1.026681255040459,SWASP,0.0021982518049817345
-2734.3824069998227,1.0324094156696189,SWASP,0.002974299967832561
-2734.3824069998227,1.0288122784995362,SWASP,0.0021989564313260605
-2734.3819439997897,1.0289054386051302,SWASP,0.0029658247694005317
-2734.3819439997897,1.0349968480618585,SWASP,0.002191677916741378
-2734.374791999813,1.0319829200837278,SWASP,0.00479473952476824
-2734.374791999813,1.0236620308846458,SWASP,0.0021750922985062254
-2734.374352000188,1.0387223994323072,SWASP,0.002986476750840648
-2734.374352000188,1.0290505171529314,SWASP,0.0021803920858520943
-2734.365139000118,1.0272218449058537,SWASP,0.0054230549672188025
-2734.365139000118,1.0345760707383347,SWASP,0.002176023927378611
-2734.3646760000847,1.0340220768159556,SWASP,0.0033142001693858753
-2734.3646760000847,1.0329916427969632,SWASP,0.0021868662504385054
-2734.3594100000337,1.0402213136398957,SWASP,0.0032155997187005673
-2734.3593870000914,1.0307163371273642,SWASP,0.002182003410155319
-2734.3589470000006,1.037940132274247,SWASP,0.0031406954452073963
-2734.3589470000006,1.0384934673383106,SWASP,0.0021874882111223236
-2734.3539700000547,1.0419324601295812,SWASP,0.0033314654830518668
-2734.3539579999633,1.0427824729920379,SWASP,0.0022536915958087465
-2734.353529999964,1.043334493331391,SWASP,0.003751462148870227
-2734.3473729998805,1.042391411734471,SWASP,0.004079180318802089
-2734.3469329997897,1.039409015761365,SWASP,0.0037478852188616014
-2734.3469329997897,1.0346600703882112,SWASP,0.002499936852620446
-2734.3420370002277,1.0423173742280176,SWASP,0.0040931757463413395
-2734.3420370002277,1.0300529393767262,SWASP,0.002859117835372125
-2734.3415740001947,1.040740294345358,SWASP,0.003915951067440024
-2734.336620000191,1.0342969355994749,SWASP,0.0038976202852608255
-2734.3361689997837,1.0503208182796264,SWASP,0.0037701459002982595
-2734.329028000124,1.041778132263643,SWASP,0.004274916857043715
-2734.329028000124,1.0355940847810126,SWASP,0.0028686243863304856
-2734.328588000033,1.0398551688983741,SWASP,0.004457652579978863
-2734.3285650000907,1.0343829644652662,SWASP,0.003092038175002023
-2734.3235189998522,1.0342536870454195,SWASP,0.004640678288802458
-2734.3235189998522,1.0377371917361382,SWASP,0.0034630206649061512
-2734.323090000078,1.0434102841302566,SWASP,0.0046699143774019385
-2734.2991900001653,1.0524958839239105,SWASP,0.005581472552277995
-2734.2987500000745,1.0456125872821902,SWASP,0.005124278963537949
-2734.295948999934,1.0491139204303033,SWASP,0.005366152125416142
-2734.295508999843,1.056281292983507,SWASP,0.004965205301808063
-2734.2925579999574,1.0477017606316097,SWASP,0.005389114808890444
-2734.2925579999574,1.0439663224993447,SWASP,0.00871768830597789
-2734.2921179998666,1.046465053463887,SWASP,0.010135804590450373
-2734.289282000158,1.0470713824846216,SWASP,0.00658001993292141
-2734.289282000158,1.054861505657112,SWASP,0.005129950090279431
-2734.288819000125,1.0413872626434155,SWASP,0.0061083126160722655
-2734.288819000125,1.0430450371749258,SWASP,0.004802010166432875
-2734.285984000191,1.0525990710519302,SWASP,0.0060928055878837345
-2734.285984000191,1.0554994547977357,SWASP,0.005681781426613791
-2734.2855440001003,1.0481684514359335,SWASP,0.0061273401516757425
-2734.2827429999597,1.0433373484355601,SWASP,0.007052988229131628
-2734.2822799999267,1.0499376081764347,SWASP,0.00651832641926934
-2733.535844999831,0.9941622765759935,SWASP,0.0045392422747464085
-2733.535416999832,0.9907231200968452,SWASP,0.004527442079747301
-2733.528309999965,0.9829051365755771,SWASP,0.003544043509430217
-2733.527846999932,0.9951266612309604,SWASP,0.00401299005564908
-2733.521817000117,0.989074711362345,SWASP,0.0030139926064095676
-2733.5213770000264,0.9924612452776711,SWASP,0.0038259754006676637
-2733.515335999895,0.9868038598527228,SWASP,0.00299711831443931
-2733.514895999804,0.9913422019711198,SWASP,0.003007849104465186
-2733.506690000184,0.9913546181272733,SWASP,0.0032044857798990056
-2733.506690000184,0.9826260428850221,SWASP,0.030463201282813598
-2733.506250000093,0.9899386708131171,SWASP,0.0029909682517282213
-2733.506250000093,0.9819601224208034,SWASP,0.025391374336944317
-2733.500266000163,0.9874465932360504,SWASP,0.0029721126082124663
-2733.500266000163,0.9880144932022035,SWASP,0.004704920004243505
-2733.4998030001298,0.9981461512307572,SWASP,0.0029768822856084142
-2733.4998030001298,0.9851399560955787,SWASP,0.0045535578677009594
-2733.492639000062,0.9957846258218697,SWASP,0.0029717347080501465
-2733.492639000062,0.972907494745427,SWASP,0.004110280977299682
-2733.49218800012,0.9918161465466244,SWASP,0.002976209150944282
-2733.49218800012,0.9722777896473451,SWASP,0.003975491337458875
-2733.483148000203,1.000164799085388,SWASP,0.002980031453627747
-2733.483148000203,0.9769724887763437,SWASP,0.0036172839724865073
-2733.4827200002037,0.9880802578858321,SWASP,0.0029646385827799167
-2733.4827200002037,0.9819895045057743,SWASP,0.0036260714634137868
-2733.4745020000264,0.9887268376797811,SWASP,0.0029612479785457685
-2733.4745020000264,0.9836390943138809,SWASP,0.003163757852335643
-2733.474063000176,0.9872720506327289,SWASP,0.002953193981336325
-2733.474063000176,0.9814791560611664,SWASP,0.003268619898766058
-2733.465844999999,0.9804216423106541,SWASP,0.0027496750616269224
-2733.4654169999994,0.9911159519022708,SWASP,0.002859621702255218
-2733.457198999822,0.9800893531405582,SWASP,0.005037438031098166
-2733.456735999789,0.9728954696647505,SWASP,0.0026427503101438443
-2733.449630000163,0.977304918276556,SWASP,0.0026447552804494865
-2733.449190000072,0.980535568374925,SWASP,0.0028269976337282725
-2733.44101900002,0.9880271275719328,SWASP,0.002738491578698267
-2733.440578999929,0.9880754121714321,SWASP,0.0025669577088385537
-2733.43344900012,0.9887239667319594,SWASP,0.002194564654092433
-2733.4330090000294,0.9926339186151654,SWASP,0.002415497160795404
-2733.424641000107,0.9843254445989602,SWASP,0.002175317988880944
-2733.424201000016,0.9905523968523902,SWASP,0.0021644113703073215
-2733.415705999825,0.9799168181222311,SWASP,0.0021602584049818267
-2733.415277999826,0.9920132947744558,SWASP,0.0021717541804057326
-2733.408044000156,0.9882704651225399,SWASP,0.00216363457552922
-2733.407581000123,0.987375180116066,SWASP,0.002159003986387459
-2733.400231000036,0.9862314631058571,SWASP,0.002138813882923512
-2733.3997920001857,0.9887068377469324,SWASP,0.0021558285753012986
-2733.393633999862,0.9902670822887043,SWASP,0.0021380935107390897
-2733.3931709998287,0.9839476177995978,SWASP,0.0021452290006095612
-2733.3861340000294,0.9867016541704495,SWASP,0.0021291629950975985
-2733.3856939999387,0.9894649152486159,SWASP,0.003252385937626398
-2733.3856939999387,0.9895364276057215,SWASP,0.0021384989661215785
-2733.378599999938,0.9960227525983691,SWASP,0.0033859841422332238
-2733.378599999938,0.9845502022886058,SWASP,0.0021179834486289672
-2733.378136999905,0.9917444738471269,SWASP,0.0035067468628545866
-2733.378136999905,0.983380152372445,SWASP,0.002132350215563832
-2733.372001999989,0.9810662643119504,SWASP,0.0029613227712862278
-2733.372001999989,0.9869070524804738,SWASP,0.002139420097767234
-2733.37157399999,0.9877864550785036,SWASP,0.002980406729483384
-2733.37157399999,0.9874043560254911,SWASP,0.0021361777668606626
-2733.3654399998486,0.9867336776004242,SWASP,0.0033810346998295058
-2733.3654399998486,0.9812421846513787,SWASP,0.0022372253835276604
-2733.3650000002235,0.9859593732702097,SWASP,0.00349652650047851
-2733.3650000002235,0.9805909603045863,SWASP,0.0021938403454479865
-2733.3598029999994,0.9808015296929709,SWASP,0.003940891165999798
-2733.3598029999994,0.9805577316021409,SWASP,0.002121762450252167
-2733.359375,0.9936286133256808,SWASP,0.005930409553893451
-2733.359375,0.9902928571012025,SWASP,0.006190366813122663
-2733.353321999777,0.987352022666836,SWASP,0.0037986773625534147
