jd,flux,dataset_marker,flux_err
-3041.4381249998696,1.0288614449786642,SWASP,0.009813595544687453
-3041.4381249998696,0.9919790988238563,SWASP,0.019443578061958403
-3041.437684999779,1.0150543564712573,SWASP,0.008090743996211403
-3041.437684999779,0.9858323016092111,SWASP,0.01891238385522009
-3041.4346989998594,1.0103822878984796,SWASP,0.008056595797206797
-3041.4346989998594,0.996927766793752,SWASP,0.015457854682781649
-3041.43427099986,1.0150954362635058,SWASP,0.008287838168177884
-3041.43427099986,0.9974360243512084,SWASP,0.015871534615722837
-3041.431191999931,1.0041208703206341,SWASP,0.008789431944423155
-3041.431191999931,1.0011309767418057,SWASP,0.014505316217954044
-3041.43075199984,1.0333566318449736,SWASP,0.007804962287486416
-3041.43075199984,0.9866381328264104,SWASP,0.013898592103808846
-3041.42766200006,1.0277519339210393,SWASP,0.00757042667701485
-3041.42766200006,0.9922088277394786,SWASP,0.01117418268040006
-3041.4272340000607,1.001113151803915,SWASP,0.012676309732321426
-3041.4272110001184,1.0292710751854899,SWASP,0.006988651958154398
-3041.424120000098,0.987560951626245,SWASP,0.011128503302517368
-3041.4240970001556,1.0226022457618846,SWASP,0.007533541103775769
-3041.423680999782,0.9892301525397192,SWASP,0.011338739775185173
-3041.423657000065,1.0161884073236582,SWASP,0.006515826024659764
-3041.417801000178,1.022019636197983,SWASP,0.007324634189828392
-3041.417801000178,0.9931590147745,SWASP,0.01116758329306201
-3041.417361000087,1.0269352838707893,SWASP,0.007955684871993668
-3041.417361000087,1.0043013215518388,SWASP,0.011692363669807963
-3041.414131999947,1.016040585384395,SWASP,0.00787692223291642
-3041.414131999947,0.9871597946842066,SWASP,0.011106276759587868
-3041.4136919998564,1.0155524804422549,SWASP,0.007870576171693792
-3041.4136919998564,0.986809647594732,SWASP,0.012086737571086616
-3041.4109490001574,0.9944303544528684,SWASP,0.014378427264344188
-3041.410926000215,1.0200719588726606,SWASP,0.0063496570012803455
-3041.4105090000667,0.9893025090973868,SWASP,0.013302985294983739
-3041.4104860001244,1.0143624315769917,SWASP,0.00688847519461335
-3041.40880799992,1.024005733945981,SWASP,0.006750033279306564
-3041.40880799992,0.9869579997221875,SWASP,0.014476425746001036
-3041.4083679998294,1.012476160164163,SWASP,0.007658902032982415
-3041.4083679998294,0.9921205193418695,SWASP,0.01820020669474768
-3041.405728999991,1.0185785258681994,SWASP,0.005399016062005197
-3041.405728999991,0.9913943747244802,SWASP,0.011734646541493447
-3041.4052889999,1.0127826740682306,SWASP,0.0059153221154505525
-3041.4052889999,0.985239509799153,SWASP,0.010880429266749978
-3041.40282399999,0.9926561089132759,SWASP,0.011144582249907019
-3041.4028010000475,1.0180242179409413,SWASP,0.005743194280961251
-3041.402373000048,0.9961865304508024,SWASP,0.011978557638548812
-3041.4023609999567,1.0186075049773988,SWASP,0.005389527627471845
-3041.39959499985,0.9893934647322561,SWASP,0.013298991778196044
-3041.3995719999075,1.0221524035158973,SWASP,0.005775249715814891
-3041.3991550002247,1.019840996401073,SWASP,0.0059509951117740975
-3041.3991550002247,0.9857024786492858,SWASP,0.013250569378681397
-3041.397512000054,1.0261959005678227,SWASP,0.005415420138135342
-3041.397512000054,0.9969915946692774,SWASP,0.011190027664179928
-3041.3970719999634,1.0202395013252779,SWASP,0.006328639001411042
-3041.3970719999634,0.9846770326380799,SWASP,0.015235282680480739
-3041.3950459999032,1.013603770399788,SWASP,0.005544459136642009
-3041.3950459999032,0.993679752098993,SWASP,0.013356248320907713
-3041.3946059998125,1.012031365141958,SWASP,0.00517561711935936
-3041.3946059998125,0.9948310059674784,SWASP,0.011565700612097208
-3041.392812000122,1.0205306639095821,SWASP,0.006326463946611118
-3041.392812000122,0.9856644386542592,SWASP,0.012844763531366049
-3041.392372999806,1.02900659232564,SWASP,0.006177709076739257
-3041.392372999806,0.9943565817166006,SWASP,0.01315561242395174
-3041.390625,0.9913860170902961,SWASP,0.012714292514213289
-3041.3906020000577,1.016857392814694,SWASP,0.005729206484180429
-3041.3901849999093,0.998804268616725,SWASP,0.012199943687379438
-3041.390161999967,1.0185451494435465,SWASP,0.006495755174024553
-3041.3883910002187,1.0334752208374502,SWASP,0.007380567627988179
-3041.3883910002187,1.0025936378880729,SWASP,0.015917375347819177
-3041.387951000128,1.0114923143246881,SWASP,0.0062697188967567
-3041.387951000128,0.9918498591267024,SWASP,0.01292778834199671
-3041.3861810001545,1.0220222563317032,SWASP,0.005932562006407375
-3041.3861810001545,0.9939821210846015,SWASP,0.012950660301780785
-3041.3858099998906,1.0186822169878624,SWASP,0.005918705713310674
-3041.3858099998906,0.9947307975145064,SWASP,0.010764988394598184
-3041.38396999985,1.0188007770158194,SWASP,0.007481230067712296
-3041.38396999985,0.9945040595252647,SWASP,0.015580136973591964
-3041.3835300002247,1.0169952149192825,SWASP,0.007266476483833518
-3041.3835300002247,0.9854512729228951,SWASP,0.015240018426651198
-3041.3818520000204,1.024299687961498,SWASP,0.00671389719638986
-3041.3818520000204,0.993179300775927,SWASP,0.014761570912353196
-3041.3814119999297,1.0194251687214377,SWASP,0.0072783650622948275
-3041.3814119999297,0.994642775047814,SWASP,0.013367333355385074
-3041.379734000191,1.0209717166497665,SWASP,0.009102047665648252
-3041.379734000191,0.9908323630831526,SWASP,0.01714966974826322
-3041.3793060001917,0.9974002781340198,SWASP,0.012795405277412264
-3041.3792940001003,1.0253387599961823,SWASP,0.006928715321954096
-3041.3775809998624,1.0219478683151562,SWASP,0.00809073592850072
-3041.3775809998624,0.9958318820657623,SWASP,0.015400751426572941
-3041.3771299999207,1.0140705469480324,SWASP,0.006652307486270773
-3041.3771299999207,0.9903821348429168,SWASP,0.011305452400910361
-3041.375289000105,1.0147320638857118,SWASP,0.006666809196222053
-3041.375289000105,0.9913050456066996,SWASP,0.013519159602713656
-3041.374849999789,1.0207900994103105,SWASP,0.008288749819484973
-3041.374849999789,0.9980754599845378,SWASP,0.015236484769372389
-3041.3729860000312,0.990297344336066,SWASP,0.012695494748323731
-3041.3729750001803,1.021694453786893,SWASP,0.006707892399329089
-3041.3725459999405,1.0214620954845226,SWASP,0.007097688681566652
-3041.3725459999405,0.9928604475739389,SWASP,0.011729297649311137
-3041.370775000192,1.0232353442978726,SWASP,0.006902802642013895
-3041.370775000192,0.9982536781703978,SWASP,0.01239519035359969
-3041.3703359998763,1.017771882197202,SWASP,0.007859809811788377
-3041.3703359998763,0.9923868305356165,SWASP,0.013732356925201833
-3041.3674770002253,0.989316204971047,SWASP,0.011498835425963022
-3041.367465000134,1.015831542668867,SWASP,0.007245786033017913
-3041.3670370001346,0.9927328719990981,SWASP,0.013742013974888443
-3041.3670140001923,1.0214474674177458,SWASP,0.008485658434105764
-3041.3651740001515,1.021387731039626,SWASP,0.007475241406072888
-3041.3651740001515,0.9991442459176946,SWASP,0.011200798057940685
-3041.3648029998876,1.0212360509573957,SWASP,0.007676989033560869
-3041.364757000003,0.9829749321640227,SWASP,0.013009917636741645
-3041.362869999837,1.0227317674136578,SWASP,0.007888109727319447
-3041.362869999837,0.9973612376313002,SWASP,0.017251694017550497
-3041.3625230002217,1.022104092861873,SWASP,0.008081934056146425
-3041.3625230002217,1.0015322373932962,SWASP,0.011229672394472328
-3041.3605089997873,1.0193739409079772,SWASP,0.008869754071975273
-3041.3605089997873,0.9913862457803095,SWASP,0.015129281029827133
-3041.3600929998793,0.9929884851366177,SWASP,0.013942286824863715
-3041.360069000162,1.0153529854581043,SWASP,0.00903632809443094
-3041.358322000131,1.0153666670323411,SWASP,0.007435344963207205
-3041.358322000131,0.9951175199910532,SWASP,0.012154708033584264
-3041.357859000098,1.024028152333412,SWASP,0.008499438083950983
-3041.357859000098,0.9995725009424179,SWASP,0.012409913925594731
-3041.3559949998744,0.9953691878972261,SWASP,0.015392280330356617
-3041.3559840000235,1.017456965991847,SWASP,0.00966802177313759
-3041.355556000024,1.0011561483429112,SWASP,0.014445631294327027
-3041.355556000024,1.022468619652115,SWASP,0.008890722052038346
-3041.3468169998378,0.9990785450958468,SWASP,0.013807773884659168
-3041.3468169998378,1.024491026973752,SWASP,0.009314518894175033
-3041.346365999896,1.0011834021558261,SWASP,0.01140261184065626
-3041.346365999896,1.0175213230583773,SWASP,0.008644729485626971
-3041.3444329998456,1.0111340794070482,SWASP,0.015822894388019773
-3041.3444329998456,1.0311250597065054,SWASP,0.010827730980573758
-3041.344016000163,1.000848547053924,SWASP,0.013827628520648096
-3041.3439930002205,1.0284352765191977,SWASP,0.01121586854149506
-3041.341944000218,1.003894874835184,SWASP,0.014086472950176239
-3041.341944000218,1.025004039835196,SWASP,0.016639370912191843
-3041.3415279998444,1.0008791565969841,SWASP,0.014446575216476847
-3041.341504999902,1.0197866429103328,SWASP,0.010915394724846693
-3041.3397800000384,0.9984846265133895,SWASP,0.012792266937956884
-3041.3397800000384,1.0181803286018778,SWASP,0.010282426347852255
-3041.3393290000968,1.003493859418966,SWASP,0.013669122208874642
-3041.3393290000968,1.0252210110572357,SWASP,0.011181209656404269
-3041.337580999825,1.0038964046288859,SWASP,0.015308053430834306
-3041.337580999825,1.017417887732276,SWASP,0.011510251236578355
-3041.3372450000606,0.9958980698089743,SWASP,0.012355343930540236
-3041.3372450000606,1.0307949523648896,SWASP,0.010604529696839634
-3041.3353010001592,1.0057495140076615,SWASP,0.01369571338328322
-3041.3353010001592,1.0128676551425786,SWASP,0.010430363958632007
-3041.3348500002176,1.002250539227775,SWASP,0.015079664609131517
-3041.3348500002176,1.0218776657754645,SWASP,0.01176622356110363
-3041.332777999807,0.9948701577233333,SWASP,0.012540175182269752
-3041.332754999865,1.0182398948150144,SWASP,0.01069601753597594
-3041.3323260000907,0.9957091909580824,SWASP,0.013358224910024856
-3041.332314999774,1.016261683709869,SWASP,0.011088076004288794
-3041.33048600005,0.9986337007613134,SWASP,0.012793654584194224
-3041.33048600005,1.0184681674735356,SWASP,0.01110934248964711
-3041.330023000017,0.9986635424034839,SWASP,0.011383442960075318
-3041.330023000017,1.020738412372157,SWASP,0.010098982742360079
-3041.328333000187,1.0023254438423452,SWASP,0.017120706666914075
-3041.328333000187,1.0224495413680592,SWASP,0.01554572011982164
-3041.327893999871,0.9970483458584337,SWASP,0.014391932612026212
-3041.327893999871,1.0173660684405208,SWASP,0.011308614943497788
-3041.3244099998847,0.9929821527987057,SWASP,0.015143464065206464
-3041.3244099998847,1.0207003863895872,SWASP,0.011961478295034566
-3041.3239810001105,1.0039969899584182,SWASP,0.015511924479773846
-3041.3239810001105,1.0172974177891156,SWASP,0.011928013431124743
-3041.3212040001526,0.9912192964750054,SWASP,0.014517256429763722
-3041.3212040001526,1.0148423601235952,SWASP,0.011085744435901634
-3041.320774999913,0.9950716200910399,SWASP,0.015396225440880219
-3041.320774999913,1.0178007813960401,SWASP,0.012778212985948468
-3041.3189699999057,0.9970263917420994,SWASP,0.016249958652982753
-3041.3189699999057,1.0168632787675265,SWASP,0.012150698381375205
-3041.318553000223,0.9927496903050878,SWASP,0.016792439586965482
-3041.318529999815,1.0196232341460454,SWASP,0.01197508852295546
-3041.316724999808,0.9995934941880728,SWASP,0.015078898176616708
-3041.316724999808,1.0272068475400855,SWASP,0.0118750085719426
-3041.3162850001827,0.9947294629719086,SWASP,0.018271396173807533
-3041.3162850001827,1.0276069975440658,SWASP,0.013354586372507178
-3041.3146060002036,0.9994982545275134,SWASP,0.01633785636086547
-3041.3146060002036,1.0132335319639822,SWASP,0.011764384123068084
-3041.3141780002043,0.9932594856414346,SWASP,0.017281254109490128
-3041.3141780002043,1.0164178491547289,SWASP,0.013460563820028738
-3039.5667360001244,0.9964780374111615,SWASP,0.018254865434619672
-3039.566713000182,1.0300800519610942,SWASP,0.008395251668200876
-3039.5662730000913,1.0276298797810395,SWASP,0.008576379840727255
-3039.5662730000913,0.9890073284320778,SWASP,0.0189315204649583
-3039.559421000071,1.0252352517254097,SWASP,0.00833601046866138
-3039.559421000071,0.9951201012908427,SWASP,0.01882856840894257
-3039.5589930000715,1.0110893195996935,SWASP,0.008630296351216489
-3039.5589930000715,0.9913331096810886,SWASP,0.01855788058013294
-3039.552441999782,1.016657527765143,SWASP,0.008861750902978518
-3039.552441999782,0.9859897391488441,SWASP,0.018857370136078074
-3039.5519790002145,1.0278958398581217,SWASP,0.008951528387450192
-3039.5519790002145,0.9922615685458522,SWASP,0.019177755062690146
-3039.5453240000643,1.0269719592413014,SWASP,0.009139489910924406
-3039.5448839999735,1.0193753944170625,SWASP,0.009076190652911757
-3039.538542000111,1.0244708387483286,SWASP,0.009104645468487924
-3039.5381020000204,1.0182425576557927,SWASP,0.009053036323253803
-3039.52985000005,1.0194469084622941,SWASP,0.00924766984346221
-3039.52942099981,1.017080640684478,SWASP,0.008618009227847478
-3039.5228240001015,1.0205552770449273,SWASP,0.00925332530865044
-3039.522384000011,1.0271344866604064,SWASP,0.008693143817430934
-3039.5139239998534,1.0299983615616444,SWASP,0.007889116577612586
-3039.4982639998198,0.9975101968194335,SWASP,0.020067446061303305
-3039.4887379999273,1.0214194813442725,SWASP,0.00801744965143456
-3039.4887379999273,0.9947274605521687,SWASP,0.020218683365752083
-3039.488299000077,1.0255428798472854,SWASP,0.008048428853683192
-3039.4803940001875,0.9927466774153827,SWASP,0.018948228693781165
-3039.4799649999477,0.9953372110807187,SWASP,0.019611265428488216
-3039.47284700023,1.0239613119501612,SWASP,0.0070101758034834755
-3039.47284700023,0.9897332426098014,SWASP,0.018479454364591138
-3039.4724070001394,1.0179323033114764,SWASP,0.007572840536050968
-3039.4724070001394,0.9907852636368956,SWASP,0.017681912757390224
-3039.4649769999087,1.0197385211132766,SWASP,0.0069953126600936335
-3039.4649769999087,0.9942114777436841,SWASP,0.016521533929967427
-3039.464536999818,1.023226183995331,SWASP,0.00681663545807251
-3039.464536999818,0.9945599943992893,SWASP,0.015913406034163528
-3039.4571870001964,1.0275503358366735,SWASP,0.0068403408123700596
-3039.4571870001964,0.9940790177583054,SWASP,0.01611229123790146
-3039.456735999789,1.0149606646600597,SWASP,0.006567850656994019
-3039.456735999789,1.0005468927552168,SWASP,0.015803289851061993
-3039.447418999858,1.019343673032522,SWASP,0.007776011307703292
-3039.447418999858,0.9991485796528049,SWASP,0.012919680292761086
-3039.4469789997675,1.019960844453845,SWASP,0.007579201925923894
-3039.4469789997675,0.9997447750263541,SWASP,0.01374236895415846
-3039.4400120000355,1.0186569686750147,SWASP,0.00796878441382838
-3039.4400120000355,0.9958213135890087,SWASP,0.013284114919698041
-3039.4395719999447,1.0253757496852958,SWASP,0.007003072184227787
-3039.4395719999447,0.9966563131987514,SWASP,0.01370082024414506
-3039.433507000096,1.025007745659622,SWASP,0.007796377436549472
-3039.433507000096,0.9992233423192673,SWASP,0.013113523177322632
-3039.4330790000968,1.0188464267960926,SWASP,0.007354128933311497
-3039.4330790000968,1.0025222210017017,SWASP,0.013358402399659864
-3039.4268399998546,1.0178152536123783,SWASP,0.00815931953701022
-3039.4268399998546,0.9943938827308437,SWASP,0.012858841686506512
-3039.426504999865,1.0232504638686115,SWASP,0.00758681945835004
-3039.426504999865,0.993880769901081,SWASP,0.012649960589233317
-3039.4169209999964,1.0221546847916794,SWASP,0.007574879246540363
-3039.4169209999964,1.0020313940370338,SWASP,0.011733742957897038
-3039.4164809999056,1.0240885065963394,SWASP,0.006979652426888389
-3039.4164809999056,1.0023290841153412,SWASP,0.011939977846066466
-3039.4100350001827,1.027034710805571,SWASP,0.00903581982865796
-3039.4100350001827,1.0045500011342414,SWASP,0.011554494561959614
-3039.4095830000006,1.0212679025337148,SWASP,0.007967961507338792
-3039.4095830000006,0.9993350242730485,SWASP,0.011697898119335961
-3039.404155000113,1.0204892642616246,SWASP,0.008373444646226852
-3039.404155000113,1.0013615290051643,SWASP,0.011517254009450514
-3039.403715000022,1.0183206551843793,SWASP,0.008152494253773067
-3039.403715000022,0.9976899054278224,SWASP,0.012485161463127737
-3039.3984949998558,1.0218509851802446,SWASP,0.008589272042397433
-3039.3984949998558,0.9948531981532849,SWASP,0.012050271518803009
-3039.3980560000055,1.0208392858340285,SWASP,0.008174010838162531
-3039.3980560000055,0.9967402272551881,SWASP,0.011872434972234974
-3039.392928000074,1.0180687355530431,SWASP,0.008357978844849049
-3039.392928000074,0.9997921437735562,SWASP,0.011505951146784734
-3039.392512000166,1.024418822645834,SWASP,0.008200948924130442
-3039.392512000166,1.0028522184501405,SWASP,0.012147132453253667
-3039.387095000129,1.0136749483502174,SWASP,0.009129421407993003
-3039.387095000129,0.9971409820780888,SWASP,0.012480966253572987
-3039.3866440001875,1.0186446494734507,SWASP,0.011449138328160585
-3039.3866440001875,0.997452387053412,SWASP,0.012687346360534695
-3039.381632000208,1.0174521456285426,SWASP,0.008748238213679772
-3039.381632000208,1.0002316171773575,SWASP,0.012313795220526837
