jd,flux,dataset_marker,flux_err
1484.3528029046427,0.9996236452703,TESS,
1484.3541918152357,1.0002369864674583,TESS,
1484.355580725845,0.999693520718816,TESS,
1484.3569696364395,0.9996078186420485,TESS,
1484.3583585470471,0.9988137749667705,TESS,
1484.3597474576416,1.0005958440386846,TESS,
1484.3611363682505,0.9993170357874483,TESS,
1484.3625252788438,1.0005696367998227,TESS,
1484.3639141894384,1.000086490951693,TESS,
1484.3653031000329,1.000189377970995,TESS,
1484.366692010626,1.000457250647035,TESS,
1484.3680809212206,0.99954828921663,TESS,
1484.3694698318152,1.0000423019149478,TESS,
1484.3708587424082,0.999168328411026,TESS,
1484.3722476530027,0.9994915738020624,TESS,
1484.3736365635973,0.9996157396795492,TESS,
1484.3750254741906,0.9995711648076768,TESS,
1484.376414384785,0.9996797738728771,TESS,
1484.3778032953794,0.9990639480854774,TESS,
1484.3791922059581,0.9997203834408082,TESS,
1484.3805811165525,0.9994943124255947,TESS,
1484.3819700271326,0.9996850566912955,TESS,
1484.3833589377257,0.9997334054606278,TESS,
1484.3847478483056,0.9998835589632366,TESS,
1484.3861367589002,0.9995780349565375,TESS,
1484.387525669479,0.9998517488877655,TESS,
1484.3889145800733,0.9996221015938656,TESS,
1484.3903034906532,0.9992778941727072,TESS,
1484.391692401232,1.0003060240928572,TESS,
1484.393081311812,0.9995642536910471,TESS,
1484.3944702223919,1.0001406996130893,TESS,
1484.3958591329704,1.0004791441885434,TESS,
1484.3972480435505,0.9998859681661583,TESS,
1484.4083593281723,0.9998298958101356,TESS,
1484.4097482387376,0.9999080469018554,TESS,
1484.411137149317,0.999674525306045,TESS,
1484.4125260598817,0.9997361063065173,TESS,
1484.4139149704617,0.9993419501930372,TESS,
1484.4153038810264,0.9990899511573461,TESS,
1484.4166927916056,0.9996663374747436,TESS,
1484.418081702171,1.0004686850004845,TESS,
1484.4194706127357,0.9994788400671191,TESS,
1484.4208595233006,0.9999181357015331,TESS,
1484.422248433866,0.9997803987698765,TESS,
1484.4236373444453,0.9996234691426024,TESS,
1484.42502625501,0.9997657548321006,TESS,
1484.4264151655755,0.9990882978420029,TESS,
1484.4278040761255,0.9996150334903023,TESS,
1484.4291929866902,0.9997811014330659,TESS,
1484.430581897255,0.9996995120767878,TESS,
1484.4319708078199,0.9995974187227069,TESS,
1484.4333597183852,0.9988749602258038,TESS,
1484.4347486289355,1.000080056336292,TESS,
1484.4361375395001,0.9996129441376065,TESS,
1484.4375264500657,0.9996844195091116,TESS,
1484.4389153606157,0.9996086714080213,TESS,
1484.4403042711804,0.9995032401938331,TESS,
1484.4416931817311,0.9996260947691344,TESS,
1484.4430820922814,0.99996543341426,TESS,
1484.4444710028463,1.0005521909398483,TESS,
1484.445859913397,0.9996605744610726,TESS,
1484.4472488239473,1.0000509346821258,TESS,
1484.4486377344974,0.9994696199840507,TESS,
1484.450026645063,0.9995335255656693,TESS,
1484.451415555613,0.9990430483462319,TESS,
1484.4528044661631,0.9996266468256471,TESS,
1484.454193376714,1.0004365045366295,TESS,
1484.4555822872642,1.0001356296922226,TESS,
1484.4569711978,0.9991691497796089,TESS,
1484.4583601083507,0.9996687057098907,TESS,
1484.459749018901,1.0001276708770805,TESS,
1484.461137929451,1.000008769013173,TESS,
1484.4625268399875,0.9999021457060889,TESS,
1484.4639157505376,0.9999355337095824,TESS,
1484.4653046610877,0.9996410961668112,TESS,
1484.466693571624,0.9997734874852766,TESS,
1484.4680824821742,0.9997534101224065,TESS,
1484.46947139271,0.9994796553913723,TESS,
1484.4708603032607,0.9991711511524342,TESS,
1484.4722492137964,0.9997018803119334,TESS,
1484.4736381243322,0.9996760809031648,TESS,
1484.4750270348684,0.9998919783289605,TESS,
1484.4764159454041,0.9995037826799575,TESS,
1484.4778048559542,0.9992499359002784,TESS,
1484.4791937664907,0.9994516474206175,TESS,
1484.4805826770262,1.0000338749932027,TESS,
1484.4819715875617,0.999253659595512,TESS,
1484.483360498098,0.999925115321326,TESS,
1484.484749408619,0.9998085380385645,TESS,
1484.4861383191549,1.000518855992772,TESS,
1484.487527229691,0.9996221135145454,TESS,
1484.4889161402268,0.9993479415509978,TESS,
1484.4903050507478,0.9995847602071095,TESS,
1484.4916939612842,1.0000895017414866,TESS,
1484.4930828718198,1.0002829878208468,TESS,
1484.4944717823407,0.9995946231807549,TESS,
1484.4958606928772,0.9999662675433486,TESS,
1484.4972496033981,0.9991575015208104,TESS,
1484.4986385139193,1.0002192484606134,TESS,
1484.5000274244555,0.9991579971628068,TESS,
1484.5014163349767,1.0002234395905862,TESS,
1484.5028052454977,0.9993792088044066,TESS,
1484.5041941560196,0.9997781520943073,TESS,
1484.5055830665551,0.9998885492988505,TESS,
1484.506971977076,1.0009259775435853,TESS,
1484.508360887598,0.9996631433371481,TESS,
1484.509749798119,0.99937049393372,TESS,
1484.5111387086256,0.9996307968198732,TESS,
1484.5125276191472,0.9998622510579551,TESS,
1484.5139165296684,0.9993772574658368,TESS,
1484.5153054401896,0.9995609087788089,TESS,
1484.5166943507113,0.9992557423999779,TESS,
1484.518083261218,1.0001030318278792,TESS,
1484.519472171739,0.9996646490679751,TESS,
1484.5208610822463,0.999445790214779,TESS,
1484.5222499927672,1.0001037752908735,TESS,
1484.5236389032746,0.9993421565423526,TESS,
1484.5250278137962,0.998892270086007,TESS,
1484.526416724302,1.0001780708855208,TESS,
1484.527805634809,1.0001005942497319,TESS,
1484.529194545331,0.9995388298751428,TESS,
1484.530583455837,1.0000036362975202,TESS,
1484.531972366344,0.9998880126890749,TESS,
1484.533361276851,0.9999125792051414,TESS,
1484.534750187357,1.0001478481404888,TESS,
1484.5361390978644,0.9992131375035401,TESS,
1484.5375280083715,0.9992012855816489,TESS,
1484.5389169188772,0.9990528198139323,TESS,
1484.5403058293846,0.9992814726337097,TESS,
1484.541694739892,0.9989164035868794,TESS,
1484.543083650383,0.9999197975794473,TESS,
1484.5444725608902,0.9992482414491819,TESS,
1484.5458614713975,0.9998386944627459,TESS,
1484.5472503818887,1.0000293195191565,TESS,
1484.548639292396,0.9998787079842281,TESS,
1484.5500282028886,0.9998662004112441,TESS,
1484.5514171133943,0.9993816836562839,TESS,
1484.5528060238871,1.0001277047927117,TESS,
1484.5541949343944,0.9997296743773205,TESS,
1484.5555838448856,0.9997858313551178,TESS,
1484.5569727553782,0.9999186995107411,TESS,
1484.558361665871,0.999494621865583,TESS,
1484.5597505763624,0.9997680973782314,TESS,
1484.5611394868695,0.9998525665622972,TESS,
1484.562528397362,1.00002799243429,TESS,
1484.5639173078534,0.999559032491616,TESS,
1484.5653062183317,0.9999433726435466,TESS,
1484.5666951288242,0.999700433513861,TESS,
1484.5680840393154,0.9998434940637408,TESS,
1484.569472949808,0.9994637622742957,TESS,
1484.5708618603007,0.9992308963295771,TESS,
1484.5722507707776,0.9994469725693067,TESS,
1484.5736396812695,0.9994561014823762,TESS,
1484.5750285917622,0.9992894562980031,TESS,
1484.5764175022396,0.9995683558333259,TESS,
1484.5778064127314,0.9997432452635158,TESS,
1484.5791953232097,0.9997423009916182,TESS,
1484.580584233687,0.9997257403027894,TESS,
1484.581973144179,0.9985713269451986,TESS,
1484.583362054657,0.9989769459553138,TESS,
1484.5847509651346,0.9999472593700313,TESS,
1484.586139875612,1.0006725976947217,TESS,
1484.5875287860902,1.0000168367953217,TESS,
1484.5889176965675,0.9998255152880114,TESS,
1484.5903066070448,1.0002993816163945,TESS,
1484.591695517523,1.0001818506593163,TESS,
1484.5930844280003,0.9999790254555645,TESS,
1484.5944733384779,0.9993119992783018,TESS,
1484.5958622489559,1.0000557554382281,TESS,
1484.5972511594334,1.0000159489379368,TESS,
1484.5986400698964,1.0002839408232655,TESS,
1484.6000289803744,1.0000511344831917,TESS,
1484.601417890852,0.9994732172498684,TESS,
1484.6028068013147,1.000111711607121,TESS,
1484.604195711793,0.9991153697674744,TESS,
1484.6055846222557,0.999871940926027,TESS,
1484.606973532733,0.999495368182755,TESS,
1484.6083624431965,0.9999657178370962,TESS,
1484.6097513536595,0.9991743563708321,TESS,
1484.6111402641225,0.999228188767483,TESS,
1484.6125291746005,0.9996515699617413,TESS,
1484.6139180850635,1.0000853223641906,TESS,
1484.6153069955262,0.998881139128212,TESS,
1484.61669590599,1.000034677220969,TESS,
1484.6180848164527,0.9990208712204028,TESS,
1484.6194737269154,0.9993924559783514,TESS,
1484.620862637379,0.9999461925307335,TESS,
1484.6222515478273,0.9991815339453285,TESS,
1484.6236404582903,0.9998242602323603,TESS,
1484.6250293687538,0.9991744597974376,TESS,
1484.6264182792168,1.000105195728024,TESS,
1484.627807189665,0.9994623094318953,TESS,
1484.6291961001286,0.9996181253757568,TESS,
1484.6305850105769,0.9997388341838456,TESS,
1484.6319739210396,0.9994444562457186,TESS,
1484.6333628314887,0.9995841193308459,TESS,
1484.6347517419515,0.9996396802621953,TESS,
1484.6361406524,0.9992768165872213,TESS,
1484.6375295628488,0.9996174069298864,TESS,
1484.6389184732973,0.9992390460472709,TESS,
1484.6403073837457,1.0001924317428719,TESS,
1484.6416962942092,0.9997573868430749,TESS,
1484.643085204658,0.9990281930213114,TESS,
1484.6444741151065,0.9996210302206661,TESS,
1484.645863025555,0.9997825086057811,TESS,
1484.6472519359893,0.9997506891278896,TESS,
1484.6486408464375,0.9996102103825726,TESS,
1484.6500297568857,1.0000003321850461,TESS,
1484.6514186673348,0.9991016227535413,TESS,
1484.652807577783,0.9998179607768706,TESS,
1484.654196488217,1.0001226691233809,TESS,
1484.6555853986658,0.9995130422190368,TESS,
1484.6569743090997,0.9995368338747206,TESS,
1484.6583632195482,0.9998634767305083,TESS,
1484.6597521299825,0.9988058017113876,TESS,
1484.661141040431,1.00007860869834,TESS,
1484.6625299508646,0.999917089513417,TESS,
1484.6639188612992,0.9995880216720305,TESS,
1484.6653077717328,0.999232966205522,TESS,
1484.666696682181,0.9994941631613464,TESS,
1484.6680855926154,0.9994705691244339,TESS,
1484.6694745030493,0.9994661081784941,TESS,
1484.6708634134832,0.9996873700223189,TESS,
1484.6722523239175,0.9991228638340697,TESS,
1484.6736412343514,0.9996777924793471,TESS,
1484.6750301447705,1.0003247506961577,TESS,
1484.676419055205,0.999541137833714,TESS,
1484.6778079656387,0.999242706779742,TESS,
1484.6791968760724,0.9996275237688305,TESS,
1484.6805857864924,0.9993233110643153,TESS,
1484.681974696926,0.9998061776940592,TESS,
1484.6833636073454,0.999776086750866,TESS,
1484.6847525177798,0.9997188160896554,TESS,
1484.686141428199,0.9998096033660667,TESS,
1484.6875303386328,0.9997953672583839,TESS,
1484.6889192490528,0.9995290035033011,TESS,
1484.690308159472,0.9994677393308903,TESS,
1484.6916970699056,1.000109094711092,TESS,
1484.6930859803256,0.9996980108784945,TESS,
1484.6944748907447,0.9996354354038988,TESS,
1484.695863801164,0.9989811050159729,TESS,
1484.6972527115838,0.9987419209789077,TESS,
1484.6986416220032,0.9989477452197355,TESS,
1484.7000305324225,0.9994496853358075,TESS,
1484.7014194428423,0.9996551519487666,TESS,
1484.7028083532616,0.9997886757554819,TESS,
1484.7041972636662,0.9997838571816734,TESS,
1484.7055861740862,1.0000283648369606,TESS,
1484.7069750845053,0.999653639837676,TESS,
1484.7083639949099,1.0003899454170047,TESS,
1484.7097529053297,0.9995693180701555,TESS,
1484.7111418157344,0.9995279618490996,TESS,
1484.7125307261529,0.9991374416189496,TESS,
1484.7139196365583,0.9994807141706294,TESS,
1484.7153085469783,0.999351977540333,TESS,
1484.7166974573822,0.9995273438076804,TESS,
1484.7180863677875,0.9996227206417394,TESS,
1484.719475278193,0.9990650093829944,TESS,
1484.720864188597,0.9996414553050355,TESS,
1484.7222530990168,0.9994857177706558,TESS,
1484.723642009422,0.9996299108087857,TESS,
1484.7250309198262,0.9994402582315287,TESS,
1484.726419830217,0.9995862990136466,TESS,
1484.7278087406223,0.9999501351677739,TESS,
1484.7291976510262,0.9996465781143511,TESS,
1484.7305865614314,0.9997286035079803,TESS,
1484.731975471837,1.0002574253188459,TESS,
1484.7333643822265,0.9997928165152399,TESS,
1484.7347532926317,0.9993677851957649,TESS,
1484.7361422030224,0.999322435463509,TESS,
1484.7375311134265,0.9991864866711946,TESS,
1484.7389200238174,0.9987484615391585,TESS,
1484.7403089342226,0.9997103706989621,TESS,
1484.741697844612,0.9998627891780709,TESS,
1484.7430867550029,0.9986969317286825,TESS,
1484.7444756654083,0.998964089148984,TESS,
1484.7458645757977,0.999302772143016,TESS,
1484.7472534861884,0.9997527966134884,TESS,
1484.7486423965793,0.9988161190232613,TESS,
1484.7500313069686,0.9995589811135153,TESS,
1484.7514202173595,0.9997087173836092,TESS,
1484.7528091277502,1.000084355257402,TESS,
1484.7541980381395,1.0002102496695857,TESS,
1484.7555869485304,0.9994227029005867,TESS,
1484.7569758589214,0.9997646045454365,TESS,
1484.7583647692961,0.9994429276800019,TESS,
1484.7597536796868,1.0010106584493024,TESS,
1484.7611425900632,0.9993740435154778,TESS,
1484.7625315004532,0.9992817253231389,TESS,
1484.763920410844,1.000103861590944,TESS,
1484.7653093212195,0.9996006289775236,TESS,
1484.7666982315952,0.9997362985514504,TESS,
1484.768087141986,0.9993416656008107,TESS,
1484.7694760523616,0.9994542085725647,TESS,
1484.770864962737,0.99892558438047,TESS,
1484.7722538731134,0.9992359551682335,TESS,
1484.7736427835034,0.9994737274986607,TESS,
1484.7750316938789,0.9994288546035629,TESS,
1484.7764206042552,0.9996488051452023,TESS,
1484.7778095146307,0.9993011406546455,TESS,
1484.7791984250064,0.999024524900661,TESS,
1484.780587335368,1.0001248360456327,TESS,
1484.7819762457436,0.9989891385465005,TESS,
1484.7833651561193,0.9996573160168507,TESS,
1484.7847540664955,0.999253384741626,TESS,
1484.7861429768566,0.9991949219875194,TESS,
1484.787531887232,0.9997747653743124,TESS,
1484.7889207976084,0.9989751784670686,TESS,
1484.7903097079693,0.9992292228655194,TESS,
1484.7916986183448,1.0001961984201286,TESS,
1484.7930875287063,0.9992342484605166,TESS,
1484.7944764390675,1.0001136051873059,TESS,
1484.7958653494431,0.9997299394913048,TESS,
1484.7972542598047,0.9994033154403537,TESS,
1484.7986431701659,0.9995368392470686,TESS,
1484.8000320805268,0.9997908836455193,TESS,
1484.8014209908886,0.9996616701780642,TESS,
1484.8028099012495,0.9998362019803846,TESS,
1484.8041988116104,0.9995780636662803,TESS,
1484.8055877219722,0.9993198657475314,TESS,
1484.806976632333,0.9990359186222394,TESS,
1484.8083655426942,0.9995470378536063,TESS,
1484.8097544530558,0.9993879028544741,TESS,
1484.8111433634024,0.999285988314326,TESS,
1484.8125322737633,0.9996755140703513,TESS,
1484.8139211841105,0.9995326511392425,TESS,
1484.8153100944714,0.9994649496651956,TESS,
1484.8166990048178,0.9998090566819019,TESS,
1484.8180879151796,0.999547103670532,TESS,
1484.819476825526,0.9990725408912483,TESS,
1484.820865735887,1.0002639875380814,TESS,
1484.8222546462341,1.0004211147841273,TESS,
1484.8236435565807,0.9989541346693334,TESS,
1484.8250324669273,1.0002108484021957,TESS,
1484.8264213772743,0.9993788961728386,TESS,
1484.8278102876209,0.9999367454457094,TESS,
1484.8291991979672,0.9990991307750987,TESS,
1484.8305881083145,1.0001393604381368,TESS,
1484.8319770186608,0.9996615790080351,TESS,
1484.8333659290072,0.9995514986315529,TESS,
1484.8347548393542,0.999570819938878,TESS,
1484.8361437497008,0.9989269203637874,TESS,
1484.8375326600328,0.9994810145440371,TESS,
1484.8389215703799,0.9992285386711866,TESS,
1484.8403104807264,1.0006089916466023,TESS,
1484.8416993910582,0.9995010699119353,TESS,
1484.8430883014055,0.9995277225905678,TESS,
1484.8444772117373,0.9992120657942551,TESS,
1484.845866122069,0.9997658619512811,TESS,
1484.8472550324163,0.9997882827001345,TESS,
1484.8486439427481,0.9993182498738536,TESS,
1484.8500328530802,0.9994078450573688,TESS,
1484.8514217634126,0.9995786217670681,TESS,
1484.8528106737592,0.9998090627261876,TESS,
1484.854199584091,0.9988165951884505,TESS,
1484.8555884944228,0.9994534206156486,TESS,
1484.8569774047403,0.9999123261781919,TESS,
1484.8583663150728,0.9996724268853888,TESS,
1484.8597552254048,0.999625348618434,TESS,
1484.8611441357368,0.9995885223503806,TESS,
1484.8625330460693,0.9990578716003632,TESS,
1484.8639219563868,0.9993114987663001,TESS,
1484.8653108667186,0.9994331612487045,TESS,
1484.8666997770513,0.9996053088652337,TESS,
1484.8680886873685,0.9997221433714111,TESS,
1484.8694775977003,0.9998780785245613,TESS,
1484.8708665080185,0.9997232946644974,TESS,
1484.8722554183357,0.9993772394993491,TESS,
1484.8736443286678,1.0000780207103912,TESS,
1484.8750332389857,0.9993903117213905,TESS,
1484.8764221493032,0.999856608259886,TESS,
1484.877811059621,0.9990297820299795,TESS,
1484.879199969939,0.9999067545709776,TESS,
1484.8805888802558,0.9993501161958379,TESS,
1484.881977790574,0.9994082997315563,TESS,
1484.8833667008919,0.9990817352852497,TESS,
1484.8847556112084,1.0000593800712734,TESS,
1484.8861445215266,0.9990843766944552,TESS,
1484.8875334318448,0.9997926680907389,TESS,
1484.8889223421468,0.9989686432791367,TESS,
1484.8903112524647,0.9997277774374138,TESS,
1484.8917001627829,0.9991298330434448,TESS,
1484.8930890730849,0.9993287431454778,TESS,
1484.894477983403,0.9995755753819104,TESS,
1484.8958668937064,0.9983894523532978,TESS,
1484.8972558040084,0.9986891539096461,TESS,
1484.8986447143266,1.0000149494258026,TESS,
1484.9000336246302,0.999883411377201,TESS,
1484.9014225349322,0.999445743873033,TESS,
1484.9028114452356,0.9991691877236928,TESS,
1484.9042003555392,0.9994249606568416,TESS,
1484.905589265856,0.9997519015358522,TESS,
1484.9069781761593,0.999890134109504,TESS,
1484.9083670864482,0.9997335621100966,TESS,
1484.9097559967504,0.9994168324301778,TESS,
1484.911144907054,0.9993379252829128,TESS,
1484.9125338173574,1.000034891796689,TESS,
1484.9139227276594,1.0000574317548319,TESS,
1484.9153116379482,0.999718350333122,TESS,
1484.9167005482518,0.9996799147396594,TESS,
1484.918089458554,0.9996589433071161,TESS,
1484.9194783688429,0.999722014423706,TESS,
1484.9208672791463,0.9995910724215521,TESS,
1484.922256189434,0.9992978269716747,TESS,
1484.923645099723,0.9993055253732682,TESS,
1484.9250340100264,0.9997563247041221,TESS,
1484.9264229203138,0.999965069572543,TESS,
1484.9278118306029,0.9994987918388827,TESS,
1484.929200740892,0.9994544553855873,TESS,
1484.9305896511794,0.9994915984816998,TESS,
1484.9319785614682,0.9989294168745958,TESS,
1484.9333674717573,0.9997920246962028,TESS,
1484.9347563820447,0.9988523668737362,TESS,
1484.9361452923338,0.9994650524198,TESS,
1484.9375342026226,0.9994133249905525,TESS,
1484.93892311291,1.0002455940479686,TESS,
