jd,flux,dataset_marker,flux_err
1734.2741416716106,0.9998012100931217,TESS,
1734.2755305352152,1.0003293750150672,TESS,
1734.276919398819,1.0018214066476752,TESS,
1734.2783082624228,1.0017228287298074,TESS,
1734.2796971260273,0.9974148515886119,TESS,
1734.2810859896317,0.9986390795522442,TESS,
1734.2824748532364,0.9984257626931837,TESS,
1734.2838637168416,0.9965369592694869,TESS,
1734.285252580446,1.0010734173432878,TESS,
1734.2866414440498,0.9995550567868701,TESS,
1734.2880303076545,1.0017637746682575,TESS,
1734.289419171259,0.9993815043904654,TESS,
1734.2908080348634,1.000840753468447,TESS,
1734.2921968984679,1.0005295061780206,TESS,
1734.2935857620723,0.9997936353982142,TESS,
1734.2949746256763,1.0014578052449337,TESS,
1734.2963634892808,0.9979403049027493,TESS,
1734.297752352886,1.0020847432278623,TESS,
1734.2991412164906,0.9998902871857575,TESS,
1734.300530080095,1.002593664014136,TESS,
1734.3019189436995,0.9986688851342014,TESS,
1734.3033078073033,1.0006564101788273,TESS,
1734.304696670907,0.99853955938422,TESS,
1734.3060855345118,1.000768840868055,TESS,
1734.307474398117,1.001072594302421,TESS,
1734.308863261722,0.9974645545048229,TESS,
1734.3102521253268,1.0018003833443099,TESS,
1734.3116409889312,1.000751945807301,TESS,
1734.313029852535,0.9995024021988205,TESS,
1734.3144187161388,1.0028246540539019,TESS,
1734.3158075797433,0.9990662317375354,TESS,
1734.3171964433477,0.9977511230198017,TESS,
1734.3185853069524,1.0009445096328786,TESS,
1734.3199741705575,0.998052858060836,TESS,
1734.321363034162,0.998927981620019,TESS,
1734.322751897766,0.998118201080691,TESS,
1734.3241407613705,0.9994450682426266,TESS,
1734.325529624975,1.003422196329855,TESS,
1734.3269184885794,1.0013787188529664,TESS,
1734.3283073521839,0.9977202535258882,TESS,
1734.3296962157885,0.9975767933105044,TESS,
1734.3310850796252,1.0020496532283314,TESS,
1734.3324739432296,0.9958738453338093,TESS,
1734.333862806835,0.9982008188304312,TESS,
1734.3352516704394,1.001008622996456,TESS,
1734.336640534044,1.0016256584437615,TESS,
1734.3380293976484,1.0005853271384426,TESS,
1734.3394182612528,0.9993910370356686,TESS,
1734.3408071248568,1.0002762337798186,TESS,
1734.3421959884606,0.9976386768084533,TESS,
1734.3435848520658,1.0028338854163117,TESS,
1734.344973715671,0.9989780095057376,TESS,
1734.3463625792756,1.0000814784590548,TESS,
1734.34775144288,1.0020516585520514,TESS,
1734.3491403064838,0.9994786534109779,TESS,
1734.3505291700876,1.0001725788500435,TESS,
1734.351918033925,1.001584263421496,TESS,
1734.3533068975296,0.9985996286036035,TESS,
1734.354695761134,0.9991952659834347,TESS,
1734.3560846247392,1.0008014405107877,TESS,
1734.3574734883446,0.997747664304956,TESS,
1734.3588623519483,1.0002628692697786,TESS,
1734.3602512155521,1.0018289298711975,TESS,
1734.3616400791566,1.0020896487520359,TESS,
1734.363028942761,0.9995299950513921,TESS,
1734.3644178063657,0.9998310662767432,TESS,
1734.3658066699702,1.0021317541250192,TESS,
1734.3671955338068,0.9972878716226494,TESS,
1734.3685843974113,1.0029123528821802,TESS,
1734.3699732610166,1.0007350033731257,TESS,
1734.371362124621,1.0021928219396328,TESS,
1734.3727509882256,1.0010665407365478,TESS,
1734.37413985183,1.001251323299942,TESS,
1734.3755287154345,0.9993483935754335,TESS,
1734.3769175790385,1.0000848767308688,TESS,
1734.3783064426423,0.9986118157044804,TESS,
1734.3796953064796,1.000213996720635,TESS,
1734.3810841700847,1.0016888622155478,TESS,
1734.38247303369,1.0009222354390372,TESS,
1734.3838618972945,0.9987309980477502,TESS,
1734.3852507608983,0.9967285285664668,TESS,
1734.386639624502,1.0003674598992398,TESS,
1734.3880284881068,1.000505035583972,TESS,
1734.3894173517112,1.0009691255127837,TESS,
1734.3908062155485,1.0012808659695511,TESS,
1734.3921950791537,0.9978170098076645,TESS,
1734.393583942759,1.0016283773777728,TESS,
1734.3949728063628,1.0007010564789478,TESS,
1734.3963616699666,1.0004473872753743,TESS,
1734.397750533571,0.9980048567017142,TESS,
1734.3991393971755,0.9984811059780602,TESS,
1734.4005282607802,0.9992191388542597,TESS,
1734.4019171246175,0.9996151602787394,TESS,
1734.403305988222,1.001828348508485,TESS,
1734.4046948518267,0.9998549064892072,TESS,
1734.4060837154311,1.0007907671814162,TESS,
1734.4074725790356,1.0010710363857407,TESS,
1734.40886144264,0.9997103897193987,TESS,
1734.4102503064773,0.9987650086132082,TESS,
1734.411639170082,1.0005566727951023,TESS,
1734.4130280336858,1.0001209710063848,TESS,
1734.4144168972896,1.001767140250382,TESS,
1734.4158057608943,0.9974095124400887,TESS,
1734.4171946244994,1.0010535697723122,TESS,
1734.4185834881046,0.9977283540141735,TESS,
1734.4199723519419,1.0016744280814753,TESS,
1734.4213612155463,0.9992206322299527,TESS,
1734.4227500791503,0.9995061466430174,TESS,
1734.424138942754,1.0020549686274933,TESS,
1734.4255278063586,1.0004125112006532,TESS,
1734.426916669963,1.0025142983493136,TESS,
1734.428305533801,0.9973905720397235,TESS,
1734.4296943974064,1.000545096424407,TESS,
1734.4310832610101,1.0006421409506918,TESS,
1734.432472124614,1.0004447385317863,TESS,
1734.4338609882184,0.9974879986876489,TESS,
1734.435249852056,0.9984659402590707,TESS,
1734.4366387156604,0.998557858785905,TESS,
1734.4380275792648,0.9993316544489697,TESS,
1734.4394164428695,1.0025638436857953,TESS,
1734.440805306474,1.001949566381331,TESS,
1734.4421941703113,1.0031366606512695,TESS,
1734.4435830339157,0.9999472242739289,TESS,
1734.4449718975202,1.0007436697020082,TESS,
1734.4463607611249,0.9984682705522984,TESS,
1734.4477496247293,0.999710201095429,TESS,
1734.449138488566,1.001896567235027,TESS,
1734.4505273521697,1.0007828030073447,TESS,
1734.4519162157744,0.9995671744417413,TESS,
1734.4533050793796,0.9985331016241236,TESS,
1734.4546939429847,0.9997997084901913,TESS,
1734.456082806822,1.0011805178556499,TESS,
1734.4574716704265,0.9988847339174268,TESS,
1734.4588605340305,1.0008630798467575,TESS,
1734.4602493976342,1.001059664129817,TESS,
1734.4616382614715,1.0013803452833008,TESS,
1734.4630271250762,0.9979939751596224,TESS,
1734.4644159886807,0.9998395219403934,TESS,
1734.4658048522858,0.999768123740543,TESS,
1734.467193715891,1.0001960336499762,TESS,
1734.4685825797278,1.0004654548089529,TESS,
1734.4699714433316,1.0009734137563195,TESS,
1734.471360306936,1.0011632031098747,TESS,
1734.4727491705405,1.0020681289914455,TESS,
1734.474138034378,0.9991770734658518,TESS,
1734.4755268979825,0.9975102973439435,TESS,
1734.476915761587,1.003295413121144,TESS,
1734.4783046251914,1.002613067312346,TESS,
1734.4796934890287,0.9993302900612884,TESS,
1734.4810823526332,0.9991372387814516,TESS,
1734.4824712162379,0.9983038548027926,TESS,
1734.4838600798423,0.9980528082035893,TESS,
1734.4852489436796,0.9988236236344166,TESS,
1734.4866378072834,1.0005313644764668,TESS,
1734.4880266708874,1.0013821693405816,TESS,
1734.4894155344925,0.9996909553143151,TESS,
1734.4908043983305,1.0011879937370858,TESS,
1734.492193261935,0.9992928126163981,TESS,
1734.4935821255397,1.001029819339033,TESS,
1734.4949709891434,1.0022160791439436,TESS,
1734.49635985298,0.9997507795959806,TESS,
1734.4977487165847,0.9968294449108397,TESS,
1734.4991375801892,0.9991292982940888,TESS,
1734.5005264440265,0.9998207203380753,TESS,
1734.5019153076316,1.0004271461586107,TESS,
1734.5033041712368,0.9988244450298358,TESS,
1734.5046930348408,0.9992322681739797,TESS,
1734.5060818986774,1.0002418002071325,TESS,
1734.5074707622819,1.0018268150855902,TESS,
1734.5088596258863,1.0001853113330665,TESS,
1734.5102484897238,1.000321337297036,TESS,
1734.5116373533283,0.9965963531863885,TESS,
1734.5130262169328,1.0015761506080287,TESS,
1734.5144150805372,0.9974090788470822,TESS,
1734.5158039443745,1.00366757471309,TESS,
1734.5171928079792,1.0019725459895583,TESS,
1734.5185816715837,1.002536175675145,TESS,
1734.519970535421,1.0020785393771514,TESS,
1734.5213593990256,0.9981917882605836,TESS,
1734.5227482626294,1.001171134594272,TESS,
1734.524137126466,1.001665265264052,TESS,
1734.5255259900712,0.9987020881182789,TESS,
1734.5269148536763,1.0032736533278523,TESS,
1734.5283037175138,1.0029210404139532,TESS,
1734.5296925811183,1.001458827432914,TESS,
1734.5310814447228,0.9983463406519784,TESS,
1734.5324703083265,0.9988467894141032,TESS,
1734.5338591721634,0.9998181744745996,TESS,
1734.5352480357678,1.00057194297702,TESS,
1734.5366368993723,1.001470073929086,TESS,
1734.5380257632105,0.9998326828970533,TESS,
1734.5394146268156,1.0014994157434982,TESS,
1734.5408034904194,1.0000029896963578,TESS,
1734.542192354256,1.0030796704149658,TESS,
1734.5435812178605,0.9997550507032748,TESS,
1734.544970081698,0.9976690155100176,TESS,
1734.5463589453025,0.9973661128698597,TESS,
1734.547747808907,0.9971070792482564,TESS,
1734.5491366727442,1.001320182124152,TESS,
1734.5505255363487,0.9965410898706518,TESS,
1734.5519143999534,1.0015085491308235,TESS,
1734.5533032637907,1.001490079855535,TESS,
1734.5546921273951,1.0003379302366175,TESS,
1734.5560809909998,1.0017308989496088,TESS,
1734.557469854837,0.9993613244611552,TESS,
1734.5588587184416,0.997622307509779,TESS,
1734.5602475820453,1.0008691594892194,TESS,
1734.5616364458829,1.0007020362298613,TESS,
1734.563025309488,0.9993665427236145,TESS,
1734.5644141733253,1.0020283751145858,TESS,
1734.5658030369298,1.0030935182813128,TESS,
1734.5671919005342,1.0027522302499194,TESS,
1734.5699696279748,0.9976280352677617,TESS,
1734.5713584915793,1.0009493334485264,TESS,
1734.5727473554166,1.0012569015801596,TESS,
1734.574136219022,1.0020527509617911,TESS,
1734.57552508286,0.9984568109070838,TESS,
1734.5769139464644,1.0002167058133127,TESS,
1734.5783028100682,0.9972052489052714,TESS,
1734.579691673905,0.9969364997265711,TESS,
1734.5810805375095,0.9989279586777523,TESS,
1734.5824694013468,0.9993320863339213,TESS,
1734.5838582649512,1.0003633740624158,TESS,
1734.5852471285557,0.9975507582493452,TESS,
1734.586635992394,0.9976790952141387,TESS,
1734.5880248559984,0.9973688612026733,TESS,
1734.589413719835,0.9981236429840561,TESS,
1734.5908025834394,1.0005037242191728,TESS,
1734.5921914470441,1.0004781023865101,TESS,
1734.5935803108814,0.999240956544144,TESS,
1734.5949691744859,1.0002844036201726,TESS,
1734.5963580383225,1.0010440133777823,TESS,
1734.5977469019263,0.999535308773818,TESS,
1734.5991357657645,1.001023525709162,TESS,
1734.6005246293696,1.0015382795860328,TESS,
1734.601913492974,0.9986890069164255,TESS,
1734.6033023568116,0.9989692761207513,TESS,
1734.604691220416,0.9996766126048915,TESS,
1734.6060800842527,0.9990064857482737,TESS,
1734.6074689478564,0.9985312064754254,TESS,
1734.6088578116937,0.9999361557220181,TESS,
1734.610246675299,1.0014433269343992,TESS,
1734.611635539137,1.0039241996238326,TESS,
1734.6130244027415,1.000755148035005,TESS,
1734.6144132663453,1.0015041481658433,TESS,
1734.6158021301821,1.0000456306727814,TESS,
1734.6171909937866,0.9983052428145754,TESS,
1734.618579857624,1.002019752836925,TESS,
1734.6199687212284,1.0010474900359394,TESS,
1734.6213575850657,0.9982888760310367,TESS,
1734.622746448671,0.9995324158995763,TESS,
1734.6241353125083,1.000866793246755,TESS,
1734.625524176112,0.9993538567130118,TESS,
1734.6269130399496,0.9985459239176734,TESS,
1734.628301903554,1.0021369927206916,TESS,
1734.6296907673914,0.9976338699725029,TESS,
1734.6310796309958,1.0000031627669153,TESS,
1734.6324684948331,1.0022375106455574,TESS,
1734.6338573584371,1.0004086098898601,TESS,
1734.6352462222744,1.0003937168932582,TESS,
1734.6366350858796,1.0005033976042355,TESS,
1734.638023949717,0.9992776362490216,TESS,
1734.6394128133215,0.9997691443144301,TESS,
1734.6408016771588,0.9994635594652586,TESS,
1734.6421905407626,0.9998042677793854,TESS,
1734.6435794045992,1.0003981766245191,TESS,
1734.6449682682037,1.0021229047903306,TESS,
1734.6463571320419,1.0003871064897738,TESS,
1734.647745995647,1.0009527627332826,TESS,
1734.6491348594845,1.0002549197168444,TESS,
1734.650523723089,1.0031194079000507,TESS,
1734.6519125869256,0.9975132415956486,TESS,
1734.6533014505294,0.9998642357641149,TESS,
1734.6546903143667,1.0014913911264303,TESS,
1734.6560791779712,1.0005446391134085,TESS,
1734.6574680418087,1.0004155436174171,TESS,
1734.6588569054138,0.9994757057431892,TESS,
1734.6602457692518,0.9987221919885307,TESS,
1734.6616346328556,1.0013248965718837,TESS,
1734.6630234966924,1.001362932499842,TESS,
1734.6644123602969,0.9991548269940838,TESS,
1734.6658012241342,1.0010129503549037,TESS,
1734.6671900877386,1.000079430573022,TESS,
1734.6685789515761,1.003154084733708,TESS,
1734.66996781518,1.0020872889661085,TESS,
1734.6713566790172,0.9994913956414427,TESS,
1734.6727455428554,0.9972907407162824,TESS,
1734.6741344064599,0.9968796556458572,TESS,
1734.6755232702972,1.0007780459973388,TESS,
1734.6769121339016,1.0015426625451083,TESS,
1734.678300997739,0.9995100331135698,TESS,
1734.679689861343,1.0000446353371508,TESS,
1734.6810787251795,0.9983076449436984,TESS,
1734.6824675890168,1.0016605931908402,TESS,
1734.683856452622,1.0013605515736317,TESS,
1734.6852453164602,0.999381864345615,TESS,
1734.6866341800646,1.0020010794155705,TESS,
1734.6880230439012,0.9980006622414175,TESS,
1734.689411907505,0.9991522917477134,TESS,
1734.6908007713423,0.9997436971977668,TESS,
1734.6921896351798,0.9972168856563957,TESS,
1734.6935784987843,0.9998173848678917,TESS,
1734.6949673626223,1.0024277784504219,TESS,
1734.6963562262276,0.998335391309379,TESS,
1734.6977450900642,1.0004619143856226,TESS,
1734.6991339539009,0.9997798069954049,TESS,
1734.7005228175053,1.00061988302346,TESS,
1734.7019116813426,1.0015013246749904,TESS,
1734.703300544947,1.0031461826168027,TESS,
1734.7046894087846,0.9989911509941022,TESS,
1734.7060782726219,1.0015387808856837,TESS,
1734.7074671362263,1.0013186094924742,TESS,
1734.7088560000639,1.00107614596212,TESS,
1734.7102448636683,0.996547989263124,TESS,
1734.7116337275056,0.9993811254031799,TESS,
1734.713022591343,0.9991174426192855,TESS,
1734.7144114549474,0.998816030095247,TESS,
1734.7158003187842,0.99929210055766,TESS,
1734.7171891826208,1.0038290950732651,TESS,
1734.7185780462253,0.9974489028518084,TESS,
1734.7199669100632,0.9994680183581667,TESS,
1734.7213557736686,0.9993593672553318,TESS,
1734.722744637506,0.9997976483729573,TESS,
1734.7241335013432,0.9993737483039066,TESS,
1734.725522364947,1.0015218482615575,TESS,
1734.7269112287836,0.999388665794283,TESS,
1734.728300092621,1.0013635546542181,TESS,
1734.7296889562256,1.0017856829131078,TESS,
1734.7310778200635,1.0017092779230978,TESS,
1734.7324666839017,0.9987603462874274,TESS,
1734.7338555475062,0.9986901997851173,TESS,
1734.7352444113428,1.0007550320540184,TESS,
1734.7366332751794,1.0032026453516671,TESS,
1734.738022138784,0.9987470275053628,TESS,
1734.7394110026214,1.0006580201860986,TESS,
1734.7421887300632,1.002211810395286,TESS,
1734.7435775939007,1.000737676485293,TESS,
1734.744966457738,1.000062840861738,TESS,
1734.7463553213424,0.9995748657995526,TESS,
1734.7477441851797,0.9999841194551724,TESS,
1734.7505219126217,0.9991947318689497,TESS,
1734.751910776459,0.9978877889875516,TESS,
1734.7532996402956,1.0020620296350538,TESS,
1734.7546885041322,0.9992328437307371,TESS,
1734.7560773677374,1.0007340544786407,TESS,
1734.7574662315756,0.9995839910222915,TESS,
1734.7588550954129,1.0002919235528807,TESS,
1734.7602439590173,0.997971880524234,TESS,
1734.7616328228546,1.0016274415529007,TESS,
1734.7630216866914,1.0001212403440185,TESS,
1734.7644105502952,1.0007605679284701,TESS,
1734.7657994141325,0.9962085097669207,TESS,
1734.76718827797,1.0009520343766725,TESS,
1734.768577141808,1.0019476785275927,TESS,
1734.7699660054132,1.0007149434289386,TESS,
1734.7713548692498,0.9998668967076663,TESS,
1734.7727437330864,1.0001729151185352,TESS,
1734.774132596924,1.0002734167142184,TESS,
1734.7755214605284,0.9986322705895634,TESS,
1734.7769103243656,0.9989682105321095,TESS,
1734.7782991882032,1.0011064757233739,TESS,
1734.7796880520411,0.9979258012288166,TESS,
1734.7810769156456,0.99810420609522,TESS,
1734.7824657794822,0.9999914165226903,TESS,
1734.7838546433195,1.0001764375046651,TESS,
1734.785243507157,0.9966650168362493,TESS,
1734.7866323707615,1.0003842356255346,TESS,
1734.7880212345988,1.0004690015949973,TESS,
1734.789410098436,0.9992396043564521,TESS,
1734.7907989622727,0.9982322940243399,TESS,
1734.7921878258774,0.9992947549820519,TESS,
1734.7935766897153,1.0015134268391181,TESS,
1734.7949655535526,0.9987171426987175,TESS,
1734.79635441739,0.9986718513332802,TESS,
1734.7977432809946,0.9980129897545236,TESS,
1734.7991321448312,0.9985883019504876,TESS,
1734.8005210086678,1.00034760081027,TESS,
1734.8019098725053,1.0019558615001916,TESS,
1734.8032987363426,1.0005244045158577,TESS,
1734.8046875999478,0.9978193154819621,TESS,
1734.8060764637858,0.9961831165428248,TESS,
1734.807465327623,0.9994311010105174,TESS,
1734.80885419146,1.0002098438590998,TESS,
1734.8102430552965,1.0009125907855936,TESS,
1734.811631918901,1.002854637486256,TESS,
1734.8130207827382,1.0028943423442684,TESS,
1734.8144096465758,1.0000553812782085,TESS,
1734.815798510413,0.9998635816959133,TESS,
1734.817187374251,0.9982204090133373,TESS,
1734.8185762380883,0.9994668695094723,TESS,
1734.819965101692,0.9986001665343839,TESS,
1734.8213539655296,1.0024070637561353,TESS,
1734.822742829367,1.000102637144421,TESS,
1734.8241316932042,0.9999181093287884,TESS,
1734.8255205570417,0.9992736720740689,TESS,
1734.8269094208783,0.9987642393397657,TESS,
1734.8282982844828,1.0000599928771283,TESS,
1734.8296871483208,0.9981494337580901,TESS,
1734.831076012158,1.0004239551673109,TESS,
1734.8324648759956,0.999910707735742,TESS,
1734.8338537398329,0.999571029029759,TESS,
1734.8352426036702,1.0003768919917144,TESS,
1734.8366314675068,1.0010509094794262,TESS,
1734.8380203311108,0.999991027850621,TESS,
1734.839409194948,1.0000531440550688,TESS,
1734.840798058786,0.9985009280604201,TESS,
1734.842186922624,0.9991551568060668,TESS,
1734.8435757864615,0.9976215970652328,TESS,
1734.8449646502988,1.000781545472592,TESS,
1734.8463535141354,0.9996618207804335,TESS,
1734.8477423777392,1.0016114968756271,TESS,
1734.8491312415767,1.002194796093991,TESS,
1734.850520105414,1.0004213276579361,TESS,
1734.8519089692513,1.002422263747638,TESS,
1734.8532978330893,1.0017042743612654,TESS,
1734.8546866969268,1.0002304980791412,TESS,
