jd,flux,dataset_marker,flux_err
2194.8627037372994,1.0046326867763238,TESS,
2194.8640926512426,1.0033682506231498,TESS,
2194.865481565244,1.0068035215012265,TESS,
2194.8668704791858,1.0054379958705135,TESS,
2194.8682593931285,1.0032463498632136,TESS,
2194.8696483070703,1.003594457769793,TESS,
2194.871037221012,1.003626899477642,TESS,
2194.872426135012,1.0064768527440244,TESS,
2194.873815048955,0.999689390601318,TESS,
2194.875203962897,1.003829247985284,TESS,
2194.876592876839,1.0017835141483942,TESS,
2194.877981790781,1.0047116687087212,TESS,
2194.8793707047816,1.0013201812020935,TESS,
2194.8807596187235,1.0013818291858825,TESS,
2194.8821485326657,1.0076337771574644,TESS,
2194.8835374466084,1.0027127152566098,TESS,
2194.8849263605503,1.0046073252765315,TESS,
2194.8863152745507,1.0011282189420836,TESS,
2194.887704188493,1.0068159493462217,TESS,
2194.8890931024357,1.0020202956179745,TESS,
2194.890482016378,1.0021768341962458,TESS,
2194.8918709303784,1.0026691853431826,TESS,
2194.893259844321,1.0111476052157045,TESS,
2194.8946487582625,1.005414728053009,TESS,
2194.896037672205,1.0049185957709899,TESS,
2194.8974265861475,1.0021968260530576,TESS,
2194.8988155001475,1.001822764083539,TESS,
2194.9002044140902,1.000702213542853,TESS,
2194.901593328032,1.0045615118638611,TESS,
2194.902982241974,0.9984319061855407,TESS,
2194.9043711559166,1.001506211334857,TESS,
2194.905760069917,0.9990965315369694,TESS,
2194.907148983859,1.0024017450801455,TESS,
2194.908537897801,0.9997547195867617,TESS,
2194.909926811744,1.005630204621942,TESS,
2194.911315725685,1.0030928516749449,TESS,
2194.912704639685,1.0055876804677557,TESS,
2194.9140935536275,1.0036821367553777,TESS,
2194.915482467571,1.0054187944666446,TESS,
2194.9168713815134,1.0007184485653933,TESS,
2194.9182602954556,1.0024111776534608,TESS,
2194.919649209456,1.005891152015119,TESS,
2194.921038123398,1.001945698939948,TESS,
2194.92242703734,1.0066933448866886,TESS,
2194.923815951283,1.0018502458612002,TESS,
2194.925204865283,1.0063522014621773,TESS,
2194.9265937792247,1.0015238843885932,TESS,
2194.9279826931675,1.0017256032876043,TESS,
2194.9293716071093,1.0051719606296086,TESS,
2194.930760521051,1.005470477471735,TESS,
2194.932149435052,1.0084045924965404,TESS,
2194.933538348994,1.0032536950854318,TESS,
2194.9349272629356,1.0031465427152169,TESS,
2194.9363161768783,1.005524307985688,TESS,
2194.9377050908206,1.00085757910409,TESS,
2194.9390940048206,1.006995503390217,TESS,
2194.940482918764,1.0028029294578071,TESS,
2194.9418718327065,1.0038968106798165,TESS,
2194.9432607466483,1.003884787322663,TESS,
2194.944649660591,1.0007437585333807,TESS,
2194.9460385745915,1.003742604202412,TESS,
2194.9474274885333,1.0056728577999094,TESS,
2194.9488164024756,0.999318483006141,TESS,
2194.9502053164183,1.0040784671143501,TESS,
2194.951594230418,1.0030097726146192,TESS,
2194.9529831443597,1.0067593983892407,TESS,
2194.954372058302,1.0072381596771678,TESS,
2194.9557609722447,1.0055600672892528,TESS,
2194.9571498861865,1.0054262120381783,TESS,
2194.9585388001865,1.0015921004394484,TESS,
2194.959927714129,1.0081665095392651,TESS,
2194.961316628071,1.0032452092198314,TESS,
2194.9627055420137,1.005811802004951,TESS,
2194.964094455956,1.0047009074167184,TESS,
2194.9654833699565,1.0055078518787797,TESS,
2194.966872283899,1.0035531939391067,TESS,
2194.968261197842,1.0020908703652784,TESS,
2194.9696501117837,1.002123431282417,TESS,
2194.9710390257837,1.009780379940645,TESS,
2194.9724279397265,1.002234687111751,TESS,
2194.9738168536683,1.0040944880191238,TESS,
2194.97520576761,1.0053919787076857,TESS,
2194.976594681553,1.001784245549812,TESS,
2194.9779835955533,1.0088954540804767,TESS,
2194.979372509495,1.0017860672513383,TESS,
2194.9807614234373,1.002522082186116,TESS,
2194.98215033738,1.001416075178755,TESS,
2194.9835392513796,1.0049332428387534,TESS,
2194.984928165322,1.0035740353003866,TESS,
2194.9863170792646,1.0034648563722492,TESS,
2194.9877059932064,1.0061005905453082,TESS,
2194.9890949071487,1.0048821691779009,TESS,
2194.99048382115,1.0042332105866782,TESS,
2194.9918727350923,1.0029597145274984,TESS,
2194.993261649034,1.0037720234075886,TESS,
2194.9946505629764,1.0009143550995685,TESS,
2194.9960394769773,1.003497041138778,TESS,
2194.997428390919,1.0053415832570884,TESS,
2194.998817304861,1.0063476072326987,TESS,
2195.0002062188037,1.0020125781992757,TESS,
2195.0015951327455,1.0060973012868244,TESS,
2195.0029840467464,1.0027878297714077,TESS,
2195.0043729606887,1.0023489179483729,TESS,
2195.00576187463,1.002077495177157,TESS,
2195.0071507885727,1.0007195393363304,TESS,
2195.008539702573,1.0041642873529262,TESS,
2195.009928616515,1.0058796066013636,TESS,
2195.011317530457,1.0028267926863488,TESS,
2195.012706444399,1.0053570266381553,TESS,
2195.014095358342,1.0008881255725668,TESS,
2195.015484272342,1.0034300420347502,TESS,
2195.0168731862855,1.00453703627861,TESS,
2195.0182621002277,1.005207128476266,TESS,
2195.0196510141695,1.002335870309237,TESS,
2195.02103992817,1.0030677129188812,TESS,
2195.0224288421123,1.0010981538180144,TESS,
2195.023817756054,1.0039248612729337,TESS,
2195.0252066699964,1.0002835707000515,TESS,
2195.026595583939,1.0050170903459803,TESS,
2195.027984497939,1.002967422602536,TESS,
2195.0293734118814,1.0089026314917815,TESS,
2195.0307623258236,1.0039797814515836,TESS,
2195.0321512397654,1.0063939055553677,TESS,
2195.0335401537654,1.0056880841330296,TESS,
2195.034929067708,1.0026389657059909,TESS,
2195.0363179816504,1.0032207238200899,TESS,
2195.037706895592,0.9996840990034331,TESS,
2195.0390958095345,1.0021040047577605,TESS,
2195.0404847235354,1.0024251713649022,TESS,
2195.041873637478,1.0025551262716037,TESS,
2195.043262551421,0.9988618604484774,TESS,
2195.044651465363,1.0062383692530366,TESS,
2195.0460403793627,1.0036201924077246,TESS,
2195.0474292933054,1.001409353704807,TESS,
2195.0488182072477,1.001873809877988,TESS,
2195.0502071211895,1.0040867087010104,TESS,
2195.0515960351313,1.0000029132453156,TESS,
2195.0529849491318,1.0069358442834573,TESS,
2195.054373863074,1.0062347912327003,TESS,
2195.055762777016,0.999864442394132,TESS,
2195.057151690958,1.0016669632378759,TESS,
2195.058540604959,1.0029686262515725,TESS,
2195.059929518901,1.004280779682749,TESS,
2195.061318432843,1.0053737072304418,TESS,
2195.0627073467854,1.0005724506655858,TESS,
2195.064096260727,0.9998514300588291,TESS,
2195.065485174728,1.0034184868065044,TESS,
2195.066874088671,1.0023432357958475,TESS,
2195.0682630026135,0.9983505162373696,TESS,
2195.069651916556,1.0049779138663917,TESS,
2195.0710408305563,1.0033398757997662,TESS,
2195.072429744498,1.0009084999111797,TESS,
2195.07381865844,1.0026138055792948,TESS,
2195.0752075723826,1.0036638177827493,TESS,
2195.0765964863826,1.003498014442076,TESS,
2195.0779854003245,1.003157092655052,TESS,
2195.079374314267,1.0012256805268414,TESS,
2195.0807632282094,1.0040808790019633,TESS,
2195.0821521421512,1.0041810315862771,TESS,
2195.0835410561517,0.9997107000092148,TESS,
2195.0849299700944,1.003936209267723,TESS,
2195.086318884036,1.002179796376573,TESS,
2195.087707797978,1.001905989419566,TESS,
2195.089096711979,1.0043695853785144,TESS,
2195.090485625921,1.0032595252553087,TESS,
2195.0918745398635,1.005817177343712,TESS,
2195.0932634538062,1.002658267160997,TESS,
2195.0946523678067,1.0061521890095326,TESS,
2195.0960412817485,1.0065936377898304,TESS,
2195.097430195691,1.004191110549315,TESS,
2195.0988191096335,1.0040368705097276,TESS,
2195.1002080235753,1.001817806365831,TESS,
2195.101596937576,1.0062892443886833,TESS,
2195.102985851518,1.0027094062045645,TESS,
2195.10437476546,1.0046222552457875,TESS,
2195.1057636794026,1.0015371356133045,TESS,
2195.107152593403,1.0046188317385734,TESS,
2195.1085415073444,1.0016355168393667,TESS,
2195.109930421287,1.0027127087608387,TESS,
2195.1113193352294,1.0054357041338489,TESS,
2195.112708249171,1.0006390967312853,TESS,
2195.114097163171,0.9978316155341669,TESS,
2195.1154860771135,0.9993946449152031,TESS,
2195.1168749910566,1.00520343235288,TESS,
2195.118263904999,1.0085926884451895,TESS,
2195.119652819,1.0033900542024166,TESS,
2195.121041732942,1.0054769488063837,TESS,
2195.122430646884,1.0031731268576165,TESS,
2195.123819560826,1.0032204697266593,TESS,
2195.125208474827,1.0010644672969358,TESS,
2195.1265973887685,1.004305188614465,TESS,
2195.1279863027107,1.0011232710388667,TESS,
2195.1293752166534,1.0006048466197015,TESS,
2195.1307641305953,1.0026799395040031,TESS,
2195.132153044596,1.0029466274658203,TESS,
2195.133541958538,1.0048473171595091,TESS,
2195.13493087248,0.999100254091357,TESS,
2195.1363197864216,1.0022864967635616,TESS,
2195.1377087004225,0.9993019301668153,TESS,
2195.139097614365,1.007497764418457,TESS,
2195.140486528306,1.002531164568994,TESS,
2195.1418754422493,1.0042008266595335,TESS,
2195.1432643562507,1.0030386720767948,TESS,
2195.1446532701925,1.0014009916380373,TESS,
2195.1460421841352,1.0014612091103516,TESS,
2195.1474310980775,0.9980262698176818,TESS,
2195.148820012077,1.0004881968465766,TESS,
2195.15020892602,1.0004041710785345,TESS,
2195.151597839962,1.0057941762820195,TESS,
2195.152986753904,0.9988860147336428,TESS,
2195.1543756678457,0.9990817135635316,TESS,
2195.155764581846,1.0019471044329107,TESS,
2195.157153495789,1.0011825128308232,TESS,
2195.15854240973,1.0001673433020999,TESS,
2195.1599313236725,1.003748526350586,TESS,
2195.1613202376734,1.0072333882931161,TESS,
2195.162709151615,1.0029549836722298,TESS,
2195.164098065558,1.0084146667054572,TESS,
2195.1654869794997,1.0056593991771612,TESS,
2195.1668758935007,1.0033823993185436,TESS,
2195.1682648074434,1.0012660935822397,TESS,
2195.169653721386,0.9996946339038277,TESS,
2195.171042635328,0.9997194462171455,TESS,
2195.17243154927,1.00363411725315,TESS,
2195.1738204632707,1.0042915732661144,TESS,
2195.1752093772125,1.0025734265569102,TESS,
2195.1765982911543,1.0034106501785165,TESS,
2195.177987205097,1.0003215966394783,TESS,
2195.1793761190975,1.0008730755940323,TESS,
2195.180765033039,1.003468517027223,TESS,
2195.1821539469815,0.9991591179910534,TESS,
2195.183542860924,1.0018966568973888,TESS,
2195.184931774924,1.0036877932539812,TESS,
2195.186320688866,1.0016667357400284,TESS,
2195.187709602809,1.001141754809938,TESS,
2195.1890985167506,1.0023602097395277,TESS,
2195.1904874306924,1.0024162548867077,TESS,
2195.1918763446934,1.0039148516467424,TESS,
2195.193265258636,1.003126895023903,TESS,
2195.1946541725783,1.002677969620546,TESS,
2195.1960430865206,0.9994332287493544,TESS,
2195.1974320005215,1.0027218722012838,TESS,
2195.198820914463,0.9991411995521381,TESS,
2195.200209828405,0.9987639785364458,TESS,
2195.201598742348,1.0033630301037615,TESS,
2195.202987656348,1.0018394329551046,TESS,
2195.20437657029,1.0016878155198872,TESS,
2195.2057654842324,1.0026492552212054,TESS,
2195.207154398174,1.0030759220495988,TESS,
2195.208543312175,1.0001930409768396,TESS,
2195.2099322261174,1.0026268942180443,TESS,
2195.211321140059,1.000406399562673,TESS,
2195.2127100540015,1.0021082481613912,TESS,
2195.2140989679438,1.0004601965144428,TESS,
2195.215487881944,1.001646584145144,TESS,
2195.2168767958856,1.0054740535858422,TESS,
2195.2182657098288,1.0066692627039695,TESS,
2195.219654623772,1.0030094350865622,TESS,
2195.2210435377715,0.9999761714950345,TESS,
2195.222432451714,1.0004431906679407,TESS,
2195.2238213656565,1.0016674272480737,TESS,
2195.2252102795983,1.0023245256331688,TESS,
2195.2265991935988,1.0035371393075714,TESS,
2195.2279881075415,1.001994945509744,TESS,
2195.2293770214833,1.0035878368178128,TESS,
2195.230765935425,1.004308354544949,TESS,
2195.232154849368,0.9990569040981042,TESS,
2195.233543763368,1.0041556810072174,TESS,
2195.2349326773106,0.9996362352028594,TESS,
2195.2363215912524,1.0012613130191068,TESS,
2195.237710505194,1.0035621882978176,TESS,
2195.239099419194,1.0020819833305574,TESS,
2195.240488333137,1.0015093186846467,TESS,
2195.241877247079,1.0036775140240874,TESS,
2195.2432661610214,1.0001696782508573,TESS,
2195.244655075023,1.0025863057497229,TESS,
2195.246043988965,1.001224714025565,TESS,
2195.247432902907,1.0032872899344638,TESS,
2195.2488218168496,1.0052591475740145,TESS,
2195.250210730792,1.0038510642269318,TESS,
2195.251599644792,1.0050012122336094,TESS,
2195.252988558734,1.001491588321036,TESS,
2195.2557663866182,1.0022569455221344,TESS,
2195.2571553006183,0.9993952837029152,TESS,
2195.2585442145605,1.0015400544169593,TESS,
2195.2599331285032,0.9987675015416784,TESS,
2195.2613220424446,1.004739307682816,TESS,
2195.262710956445,1.0056087178126016,TESS,
2195.264099870388,1.0049373478749428,TESS,
2195.2654887843296,1.0050423880401282,TESS,
2195.2668776982723,1.00234076469213,TESS,
2195.2682666122732,1.0025813458195354,TESS,
2195.2696555262155,1.0010072039321085,TESS,
2195.2710444401578,0.9964550351777689,TESS,
2195.2724333541005,1.0024786377552162,TESS,
2195.2738222680423,1.0055858446684485,TESS,
2195.275211182043,1.007615041976274,TESS,
2195.276600095985,1.0063103130832318,TESS,
2195.277989009927,1.0056533674696086,TESS,
2195.2793779238687,1.002609017414152,TESS,
2195.2807668378696,1.0050451952365036,TESS,
2195.282155751812,1.0069837934842696,TESS,
2195.2835446657537,1.0027766760185346,TESS,
2195.284933579696,1.0034493908205608,TESS,
2195.2863224936964,1.005529013657866,TESS,
2195.287711407638,1.0034819685187912,TESS,
2195.2891003215805,1.0022763025453658,TESS,
2195.290489235523,1.0010749281063642,TESS,
2195.291878149465,1.0029993404486737,TESS,
2195.293267063466,1.0022738494935597,TESS,
2195.294655977409,1.0035268751171191,TESS,
2195.296044891351,1.0010382787695482,TESS,
2195.297433805293,1.0032604759171555,TESS,
2195.298822719294,1.0019835227885792,TESS,
2195.300211633236,1.0073455734136645,TESS,
2195.3016005471773,1.004265341362053,TESS,
2195.3029894611195,0.9997283121874864,TESS,
2195.3043783751205,1.0019516418233452,TESS,
2195.3057672890623,1.0052607892730765,TESS,
2195.307156203005,1.0026807594004201,TESS,
2195.308545116947,1.0021064258244556,TESS,
2195.3099340308886,1.0026409770598925,TESS,
2195.3113229448895,1.0055817678049126,TESS,
2195.312711858832,1.0061301473179374,TESS,
2195.3141007727736,1.0018771342757253,TESS,
2195.315489686716,1.0061087232080006,TESS,
2195.316878600717,1.0054930240085627,TESS,
2195.318267514658,1.0037281472578545,TESS,
2195.3196564286004,1.0026005633690849,TESS,
2195.321045342544,1.0033293065372,TESS,
2195.3224342564863,1.0047775969770436,TESS,
2195.323823170486,1.0072236691704282,TESS,
2195.3252120844286,1.0031536423876766,TESS,
2195.326600998371,1.0013558638730524,TESS,
2195.3279899123127,1.0006363929870599,TESS,
2195.329378826313,1.0043473353472228,TESS,
2195.330767740256,1.006334451775836,TESS,
2195.3321566541977,1.0030955521598324,TESS,
2195.3335455681395,1.001851381585882,TESS,
2195.3349344821404,1.0049533432903748,TESS,
2195.336323396082,1.0026232952979064,TESS,
2195.337712310025,1.0002889557710142,TESS,
2195.339101223967,1.0000256988361325,TESS,
2195.3404901379085,1.0023623965063533,TESS,
2195.3418790519086,1.0060490797760928,TESS,
2195.3432679658513,1.0066980719294985,TESS,
2195.344656879794,1.0045055914571717,TESS,
2195.3460457937367,1.0022576786652038,TESS,
2195.3474347077376,1.0015441086390444,TESS,
2195.3488236216795,1.0067830160680238,TESS,
2195.3502125356213,1.0059770588424621,TESS,
2195.351601449564,1.0063208752146178,TESS,
2195.3529903635645,1.002132235188764,TESS,
2195.3543792775063,1.0024286062636785,TESS,
2195.3557681914485,1.0054233988168644,TESS,
2195.357157105391,1.0049229750004214,TESS,
2195.3585460193326,1.0045996961882508,TESS,
2195.359934933333,1.0051381813302436,TESS,
2195.361323847276,1.0053054487445745,TESS,
2195.3627127612176,1.0025135839643864,TESS,
2195.3641016751594,1.0043521656182193,TESS,
2195.3654905891594,1.006059617053547,TESS,
2195.366879503102,1.0017571321561713,TESS,
2195.368268417044,1.0088129083671942,TESS,
2195.369657330987,1.0038063734057316,TESS,
2195.3710462449303,1.0061830657925968,TESS,
2195.3724351589303,1.004655296318806,TESS,
2195.373824072872,1.0037970062151316,TESS,
2195.375212986815,1.0016762897351144,TESS,
2195.3766019007567,1.0021579120459907,TESS,
2195.3779908147576,1.0039021991517896,TESS,
2195.3793797287,1.0023749065151561,TESS,
2195.380768642641,1.0007433653548106,TESS,
2195.382157556583,1.0047262241044381,TESS,
2195.3835464705257,1.0006470182063911,TESS,
2195.384935384526,1.0021581319418287,TESS,
2195.386324298468,1.0029382543137402,TESS,
2195.3877132124103,1.0055135493769969,TESS,
2195.3891021263526,1.0001841956594308,TESS,
2195.3904910403526,1.0011873586120927,TESS,
2195.391879954295,1.0037693293955643,TESS,
2195.3932688682376,1.0034070691457107,TESS,
2195.3946577821803,1.0021167645767042,TESS,
2195.396046696123,1.0051553069391552,TESS,
2195.3974356101235,1.0046191203358474,TESS,
2195.3988245240653,1.0019023574080763,TESS,
2195.4002134380075,1.0044867123773389,TESS,
2195.4016023519503,1.0031273856296827,TESS,
2195.4029912659503,1.000335044012337,TESS,
2195.404380179892,1.0007942549767779,TESS,
2195.405769093834,0.9986297886874955,TESS,
2195.4071580077766,1.0059497326841629,TESS,
2195.4085469217184,1.0007887024834425,TESS,
2195.4099358357194,0.9962709852137837,TESS,
2195.4113247496616,1.0045766112211016,TESS,
2195.412713663603,1.0008920476761125,TESS,
2195.4141025775457,0.9978929971506851,TESS,
2195.415491491546,1.0061619066968222,TESS,
2195.416880405488,1.0045332861640706,TESS,
2195.4182693194302,1.003401410740877,TESS,
2195.4196582333734,1.0032002022412065,TESS,
2195.4210471473157,1.0021640518775223,TESS,
2195.4224360613166,1.0040516285493615,TESS,
2195.423824975259,1.0016940432110069,TESS,
2195.4252138892007,1.005804634714388,TESS,
2195.4266028031425,1.0032540495362507,TESS,
2195.427991717143,1.0015304191997279,TESS,
2195.429380631085,1.0032522949590905,TESS,
2195.430769545027,1.0017705402710655,TESS,
2195.4321584589693,1.0039522062602255,TESS,
2195.433547372912,0.9996596157338826,TESS,
2195.434936286912,0.9999876368751734,TESS,
2195.4363252008543,1.0049525417521203,TESS,
2195.4377141147966,1.0016081419148644,TESS,
2195.4391030287384,1.0026109472396567,TESS,
