jd,flux,dataset_marker,flux_err
1366.8147077001631,0.7474199648992845,ASAS-SN,0.7379171318757568
1367.6985157001764,0.9279354189022331,ASAS-SN,0.13809772806842924
1368.7010901998729,0.868155081733309,ASAS-SN,0.14365167441933777
1370.6733829998411,0.5631448488814992,ASAS-SN,0.9039426586770722
1370.7363463002257,1.1537586780882132,ASAS-SN,0.1576944364556031
1371.5435513998382,1.0798980778178158,ASAS-SN,0.22793603603864687
1371.682352699805,0.6237501928583056,ASAS-SN,0.8551890623833571
1372.6745616998523,0.6282018836888867,ASAS-SN,0.8513106296071352
1373.65445430018,1.0478499489853619,ASAS-SN,0.17779945780268103
1375.4049515998922,1.003459781773432,ASAS-SN,0.08121133942527817
1375.656397299841,0.551908303040618,ASAS-SN,0.9137217431333663
1376.6461207000539,0.8663657182943105,ASAS-SN,0.15067720465490406
1377.6914066998288,1.232876142069046,ASAS-SN,0.28696861603697416
1377.739312699996,0.6956777929859872,ASAS-SN,0.7880141447913765
1378.649893600028,0.49553834911221695,ASAS-SN,0.9585679912439274
1379.68832820002,1.1315280156499983,ASAS-SN,0.0950043170146412
1379.813052599784,0.6907845025725563,ASAS-SN,0.8120764069064363
1380.8565353997983,1.3034925717011248,ASAS-SN,0.3665855309049863
1384.6328901997767,0.6205354237370524,ASAS-SN,0.8665815694315738
1384.8544911998324,0.8698988639722042,ASAS-SN,0.157970900933351
1386.7847460000776,0.8892278385079109,ASAS-SN,0.14683519749292348
1388.4425491001457,1.1968884098128003,ASAS-SN,0.3738122708189699
1390.3955214000307,1.0329556904167274,ASAS-SN,0.14432473170957866
1392.4879172001965,0.8890714111856711,ASAS-SN,0.2969755302462689
1392.6367939999327,0.7704909693102739,ASAS-SN,0.27800221661178365
1392.8085575001314,1.3069340623785286,ASAS-SN,0.3690767807968347
1393.6750419000164,1.2846522802318814,ASAS-SN,0.40290820868631444
1395.3352167000994,1.02796314120444,ASAS-SN,0.11252772433281792
1396.809262599796,1.1723915814999621,ASAS-SN,0.1922064955437273
1396.8188410000876,1.2615364186011724,ASAS-SN,0.37587492756372076
1398.5509677999653,1.135255216057505,ASAS-SN,0.29803791338342006
1398.796422699932,1.252339664017228,ASAS-SN,0.31005647024124955
1398.838127099909,1.2317101469829002,ASAS-SN,0.337941152927822
1403.8186476998962,1.1070875604528512,ASAS-SN,0.130419683198285
1403.8221403998323,1.2326515758193193,ASAS-SN,0.3387553336984908
1404.6174642997794,1.131708600470353,ASAS-SN,0.08006333275627237
1404.8485134998336,0.8652066958226625,ASAS-SN,0.15931084732165116
1406.7250482998788,1.2425958823947596,ASAS-SN,0.35098416368697416
1407.6074362001382,0.8436869495622651,ASAS-SN,0.19690888582585975
1407.6522417999804,1.1548967093769091,ASAS-SN,0.15194271289247055
1408.6338487002067,0.8798316784577799,ASAS-SN,0.13520133529736075
1408.6671151001938,1.1621191833101243,ASAS-SN,0.16967418963346695
1409.344436999876,0.9861536917522482,ASAS-SN,0.14298348139874456
1409.6568570001982,0.8970267701775528,ASAS-SN,0.09504465217463887
1409.7758082998917,1.2330381594549762,ASAS-SN,0.2827237481118498
1410.7215324998833,1.187503930384536,ASAS-SN,0.2183571898250664
1412.6115525998175,1.2642016579807314,ASAS-SN,0.3798474617183769
1414.7706411001272,0.8677717109641105,ASAS-SN,0.1783327384713941
1415.4764212002046,0.9874360671999578,ASAS-SN,0.16882297815426917
1415.6841885000467,1.167474187094008,ASAS-SN,0.20248186487406286
1415.7331762998365,0.910127193712235,ASAS-SN,0.10304289023096289
1416.407578300219,0.9663997649949851,ASAS-SN,0.20072719375810008
1417.5298918001354,0.85936940424251,ASAS-SN,0.33909051724147715
1417.7841997998767,1.2741259635020845,ASAS-SN,0.394507447405802
1419.6071120998822,0.7916130476156157,ASAS-SN,0.2609201991964282
1419.7931820000522,1.2198508249989886,ASAS-SN,0.32566982821676344
1422.6729667000473,1.1587529963650276,ASAS-SN,0.15497506948644468
1424.368941700086,1.0968776859094258,ASAS-SN,0.2434027467860915
1424.6779354000464,1.1658431617554113,ASAS-SN,0.17081765723548886
1425.6226408998482,1.2668020879452637,ASAS-SN,0.3199346895049293
1425.758805999998,1.289402858015771,ASAS-SN,0.40275056652305785
1426.5334111000411,0.8402314616939087,ASAS-SN,0.20416100827897837
1426.7120571997948,1.2594890976357258,ASAS-SN,0.3108996692945991
1427.5902590998448,1.1468069682730342,ASAS-SN,0.12161449430818612
1428.780719500035,1.1427270678879118,ASAS-SN,0.10908103993957262
1429.2833539000712,1.1626655059840243,ASAS-SN,0.3250973428650797
1429.684614600148,0.8648581073706529,ASAS-SN,0.16502983517117242
1429.7105701998807,1.1662958898478157,ASAS-SN,0.16841060417447362
1430.703695999924,0.89247897146531,ASAS-SN,0.10990507475332909
1431.6675292002037,1.2501675535828618,ASAS-SN,0.3017427025054323
1431.7232385999523,0.8810761001880891,ASAS-SN,0.13617906318298523
1432.6344202999026,0.9056931671676685,ASAS-SN,0.06797693270395917
1432.7685298002325,1.2177793497330085,ASAS-SN,0.2570323487599737
1433.6424720999785,0.916346264571893,ASAS-SN,0.058974889008488594
1437.4827087000012,1.0376452358885089,ASAS-SN,0.124774192013401
1437.5471238000318,0.8850170240295485,ASAS-SN,0.13075239601738609
1437.5807823999785,1.1462920926195148,ASAS-SN,0.11914030960998485
1437.805112299975,1.2515109526988744,ASAS-SN,0.35727082192763426
1438.6382519998588,0.9066677574367963,ASAS-SN,0.07594540816742637
1439.5281155002303,1.279335499893386,ASAS-SN,0.39126138198208055
1440.6250825999305,1.267120627615797,ASAS-SN,0.32194216190061004
1441.5136218001135,0.8555128881187308,ASAS-SN,0.18747971508855524
1441.6628840998746,1.17843983172707,ASAS-SN,0.2006101361699688
1442.8315300000831,1.0236923889851721,ASAS-SN,0.289792067338973
1443.6199389002286,1.2376364067773498,ASAS-SN,0.2921292937614477
1443.642246000003,0.8663249746523767,ASAS-SN,0.178504865454356
1444.717657700181,0.8498364800754665,ASAS-SN,0.20912400439886966
1446.684136299882,1.2446175672850428,ASAS-SN,0.3561188098574684
1446.7291795001365,1.1432616129989956,ASAS-SN,0.184920242631921
1447.6925268000923,0.8916294193149008,ASAS-SN,0.14295714117006122
1448.6157451001927,1.226705964028982,ASAS-SN,0.32462886615088377
1448.745484500192,1.2098046422138655,ASAS-SN,0.252938028964204
1449.7753706001677,1.2628041806554593,ASAS-SN,0.3733995331622738
1450.3647139999084,1.1686840404208376,ASAS-SN,0.3279501807343715
1450.5531191001646,0.874554682333855,ASAS-SN,0.15280116211398853
1450.7348795998842,1.1133064672730804,ASAS-SN,0.14096571200400396
1451.5501990998164,1.2408713217362213,ASAS-SN,0.28647078973870066
1452.7403346002102,1.129047404739765,ASAS-SN,0.07234643957617044
1453.6368065997958,0.8671822172158898,ASAS-SN,0.16559231326659746
1454.712520599831,1.2014598666850824,ASAS-SN,0.22964923239138874
1455.7279974999838,1.0927525134266032,ASAS-SN,0.1794973898627667
1455.760001000017,1.2418822133174405,ASAS-SN,0.341717858280734
1455.7612792998552,1.198459949176429,ASAS-SN,0.28024963127124586
1456.652257999871,1.2855766701629057,ASAS-SN,0.3939168659523774
1456.7920801998116,0.9733271665227512,ASAS-SN,0.3472477977129402
1458.6293867002241,1.2388095243365385,ASAS-SN,0.2820408080264465
1458.6777249001898,0.8736006410925694,ASAS-SN,0.15633365042587719
1459.6538857999258,1.1374252493945258,ASAS-SN,0.06689223556542039
1459.6575627001002,0.8722782329966966,ASAS-SN,0.15931136481131372
1460.6080316998996,1.0159868890273662,ASAS-SN,0.2983224205864399
1461.5711436001584,1.1081076215206862,ASAS-SN,0.14626088079148103
1462.5977333001792,1.1389441709279093,ASAS-SN,0.07851693135293603
1462.6311496999115,0.906929130992297,ASAS-SN,0.08487124503585673
1463.5910799000412,1.1111467119991374,ASAS-SN,0.13986928290496312
1464.639930000063,1.1325401659018326,ASAS-SN,0.05947480285767808
1464.6621659002267,0.8307908465767081,ASAS-SN,0.2215570111065167
1465.6144415000454,1.2309926992993416,ASAS-SN,0.26895671294993406
1467.6298572001979,1.0834291481398697,ASAS-SN,0.20410255122548765
1468.7347190999426,0.7949367861713874,ASAS-SN,0.26420312574047716
1471.6207833997905,1.2323961944743271,ASAS-SN,0.27530815638571376
1472.6766244000755,1.2204403701037465,ASAS-SN,0.2606638632825209
1472.7175913997926,0.8620325418317737,ASAS-SN,0.19194100664048905
1473.7029705001041,0.8019629869599826,ASAS-SN,0.2908755434388931
1474.565936199855,1.1720842449888342,ASAS-SN,0.18280703976918627
1474.6791238998994,1.2210882101999836,ASAS-SN,0.32327429524357215
1475.2945778002031,1.0949769165688823,ASAS-SN,0.2451355214925768
1475.6531882002018,1.2547210064573373,ASAS-SN,0.36422951145336985
1476.6368795000017,1.1826681270678576,ASAS-SN,0.21276317485061108
1477.6535950000398,1.2317520366309238,ASAS-SN,0.33012114244904295
1478.6908316998743,1.079632685191779,ASAS-SN,0.2231944609295933
1478.7082193000242,0.8433790450310433,ASAS-SN,0.21186896104463002
1479.7039347002283,1.2387506294945858,ASAS-SN,0.33694660307188773
1481.5642888001166,1.2120998982736568,ASAS-SN,0.2437999245002908
1481.705050200224,1.2325896131129286,ASAS-SN,0.3254935300711002
1485.689950000029,1.1731221279400246,ASAS-SN,0.23066666555699936
1485.6986263999715,0.9384041715133893,ASAS-SN,0.3859785570246496
1486.6800315999426,0.8088163272436091,ASAS-SN,0.25200532953110183
1487.3923092000186,1.0023798845409058,ASAS-SN,0.12677184285484316
1487.6914309998974,1.115274312396686,ASAS-SN,96.98243094210775
1488.6861344999634,1.1806611586255902,ASAS-SN,0.2435776359822439
1489.6790070999414,1.174609841360805,ASAS-SN,0.23185333816520332
1490.686642299872,1.0917550356529329,ASAS-SN,0.19346463306160616
1492.6667869999073,1.20218632400151,ASAS-SN,0.27864501936555003
1492.6802078001201,0.9754332641603565,ASAS-SN,0.3504312077963664
1493.613071099855,0.7904782880639082,ASAS-SN,0.27105623559708164
1495.6541674998589,0.7805394816569349,ASAS-SN,0.282190175094826
1497.658873999957,1.1522017750099953,ASAS-SN,0.18389057736165584
1498.6492937998846,0.8284687020742836,ASAS-SN,0.23357639996596596
1498.6940485001542,0.9627303243941139,ASAS-SN,0.3667801963185824
1499.3643175000325,1.041780473260489,ASAS-SN,0.12345338315879295
1499.6509680999443,1.1497762921691896,ASAS-SN,0.1872576131564964
1500.6341860000975,0.7888891687555858,ASAS-SN,0.2781989780669697
1501.5637130998075,1.1011894273237224,ASAS-SN,0.18490628949922017
1501.6418049000204,0.8072913039729721,ASAS-SN,0.2608069510924249
1502.3777924999595,1.1044349094895214,ASAS-SN,0.2486874960568161
1502.6338061001152,1.0456025442493702,ASAS-SN,0.29017658008075325
1502.6424429998733,1.1605095617046908,ASAS-SN,0.21120742050509936
1503.6427217000164,1.2209366427183748,ASAS-SN,0.31728480134512216
1505.6253969999962,1.1727495686411624,ASAS-SN,0.23823063833676072
1506.6326935999095,1.16753551968865,ASAS-SN,0.22949860452106904
1507.3558139000088,1.0673037937669936,ASAS-SN,0.18427254422313116
1509.624557300005,1.100284151310755,ASAS-SN,0.1344096654777644
1511.6120512997732,0.7316965083719821,ASAS-SN,0.3280057549123444
1512.6036670999601,1.119316293032018,ASAS-SN,0.04381163673169303
1513.5888872002251,1.0618315547710637,ASAS-SN,0.24845356780853653
1513.5925596999004,0.8022471540910977,ASAS-SN,0.26262657507045295
1515.5843666000292,0.9527368044297466,ASAS-SN,0.37578152527206365
1515.5955391000025,0.680059998052778,ASAS-SN,0.3699321388363346
1516.6015921002254,1.0726565099204886,ASAS-SN,0.205648055932579
1516.636370500084,0.9416255548063227,ASAS-SN,0.38783458820299854
1518.6238659000956,0.9657801530105233,ASAS-SN,0.36384508344640937
1519.5845034001395,1.20321343047136,ASAS-SN,0.2740842462634885
1521.5872347000986,1.1631487123491777,ASAS-SN,0.19969131622381903
1522.5804424001835,0.7907135845871309,ASAS-SN,0.2749245304183282
1523.5749006997794,1.1684685573621194,ASAS-SN,0.20947077942178066
1524.5640349001624,1.0950724097787363,ASAS-SN,0.19736562465057367
1526.5569247999229,1.1046536092773556,ASAS-SN,0.1279051999624663
1526.611211199779,0.9046734811927692,ASAS-SN,0.42324817684348504
1527.539674299769,1.0170528634686904,ASAS-SN,0.313519296720935
1528.5428960998543,0.8025877877895411,ASAS-SN,0.26744249058389125
1529.5628211000003,1.1580450232799415,ASAS-SN,0.19060912663635246
1530.5501979999244,1.1639846510867198,ASAS-SN,0.2077854149084842
1531.5495398999192,1.1491867715208797,ASAS-SN,0.1780265590549678
1531.5816490999423,1.0812174297884873,ASAS-SN,0.23933040060564242
1533.291183500085,1.0599985514697747,ASAS-SN,0.1859134034313279
1533.5442630001344,1.1527262730881156,ASAS-SN,0.1901020442414089
1533.5539195002057,1.0325133824085189,ASAS-SN,0.3117642954777692
1534.5471389000304,1.158560712360057,ASAS-SN,0.21494072804070274
1534.5864848000929,0.9703173990556048,ASAS-SN,0.39923906461554115
1535.5388302002102,1.171493905251054,ASAS-SN,0.2197819112664794
1536.5419120001607,1.146957765132051,ASAS-SN,0.15409787473355677
1539.5309357000515,0.8347198005780628,ASAS-SN,0.22889567740855155
1541.522572599817,1.1840213508642652,ASAS-SN,0.23755891759202832
1542.5256467000581,1.159054996814763,ASAS-SN,0.18396383993481358
1543.5539596998133,0.9444097621565108,ASAS-SN,0.3875749164359497
1544.520166600123,1.1676303271580086,ASAS-SN,0.2022620856846016
1544.5610013999976,1.0083697778957577,ASAS-SN,0.3224537888628411
1546.5146372001618,1.1957941782984849,ASAS-SN,0.2563558824546613
1546.5551212001592,1.0343564062726345,ASAS-SN,0.29140946479860363
1547.5501011000015,1.0118171176769424,ASAS-SN,0.31783681231136957
1549.5487203998491,0.9354263449558297,ASAS-SN,0.3968674733914965
1550.5033936002292,1.177699904380056,ASAS-SN,0.22905528230253286
1550.5481706000865,0.9599577900545229,ASAS-SN,0.37343143207390844
1551.539137000218,0.98210042081049,ASAS-SN,0.35322836447731365
1552.535227399785,0.8580716223345533,ASAS-SN,0.4638896156550222
1554.532242800109,0.9115798138545378,ASAS-SN,0.41966858884087654
1556.5233553000726,0.9280986188175957,ASAS-SN,0.40695864487477973
1557.5188894998282,0.860922487208899,ASAS-SN,0.4639464193408244
1560.5171467000619,0.9567610067882112,ASAS-SN,0.3913591311732473
1561.5079334001057,0.95337013208011,ASAS-SN,0.38890538172703754
1563.505939300172,0.9725497291358851,ASAS-SN,0.38420561359263244
1568.4914327999577,0.8439063230240608,ASAS-SN,0.4802613647916818
1570.5001087998971,1.011924476736906,ASAS-SN,0.3210238267852463
1579.4785933000967,0.8216228828142415,ASAS-SN,0.5066675147128912
1583.4717463999987,0.8357793350685345,ASAS-SN,0.516112659541137
1627.6866395999677,0.8095316396546157,ASAS-SN,0.436668616962228
1635.9245366998948,1.137018886242222,ASAS-SN,0.05909773375647933
1637.669915100094,1.0517211807601115,ASAS-SN,0.07971523857016137
1641.677441299893,1.0414548743378307,ASAS-SN,0.05562304902676771
1642.669602099806,1.063762323579967,ASAS-SN,0.12316833572798794
1643.6865389999002,1.1386385319124228,ASAS-SN,0.26549827188737946
1648.899536699988,1.144171418549488,ASAS-SN,0.08965740747799082
1650.8945217998698,0.7673258051952375,ASAS-SN,0.3325662080455638
1652.6351256999187,1.0434226711922476,ASAS-SN,0.11498754706583052
1653.8921630000696,1.1309708424088933,ASAS-SN,0.12032904189911736
1654.8915566001087,0.4180407559669326,ASAS-SN,0.5639021946571744
1657.8823652998544,1.1206150005877138,ASAS-SN,0.14630071023877808
1659.6196317002177,0.911006069830259,ASAS-SN,0.31553723120970295
1660.9349310998805,1.2193729826285153,ASAS-SN,0.27143811943386137
1662.931857000105,0.7963535658465729,ASAS-SN,0.28884232603913806
1666.8710750001483,0.7786546164096982,ASAS-SN,0.30512539922507653
1666.9165099998936,1.1383917507903607,ASAS-SN,0.14426944642437703
1667.8356719999574,0.7395703010748664,ASAS-SN,0.33923605993973743
1668.8284446001053,0.7736394616116783,ASAS-SN,0.31061228883677494
1668.8815232999623,0.9859794045975562,ASAS-SN,0.36203846496814296
1669.8467574999668,0.8067869032142134,ASAS-SN,0.2790084592141132
1676.5694995000958,1.098150854142797,ASAS-SN,0.18985760843183305
1678.8010701001622,0.7183674235471234,ASAS-SN,0.37080182053556854
1679.5872851000167,1.0671070465066415,ASAS-SN,0.13288969365297698
1679.830892099999,0.8014328300717004,ASAS-SN,0.2974389121502925
1680.8276108000427,0.7542095429755525,ASAS-SN,0.35364225580326
1682.8363397000358,1.138866206465208,ASAS-SN,0.1315381635555474
1683.8215812998824,1.1380143388194979,ASAS-SN,0.11962745709986639
1683.8589122998528,1.0990939071279835,ASAS-SN,0.24565962869155383
1684.8218018999323,1.1433151235099555,ASAS-SN,0.07572779516666217
1685.653433199972,1.142646298178685,ASAS-SN,0.2620247159907694
1688.9218601998873,1.0052427800475918,ASAS-SN,0.34937009246324086
1690.789244899992,1.1109932520892216,ASAS-SN,0.17448747137802745
1691.8188972999342,0.7786918849655715,ASAS-SN,0.3086383566820687
1693.826830000151,1.0956821243142376,ASAS-SN,0.23430389119646966
1693.8455272000283,0.8243864028449273,ASAS-SN,0.26434388180970364
1694.8865887001157,1.183429540284792,ASAS-SN,0.19323428166750253
1695.843705699779,0.7297117571686469,ASAS-SN,0.3505456553851084
1698.5157091999426,0.9883435269311858,ASAS-SN,0.2179035740204629
1699.8223485997878,0.7955441570749783,ASAS-SN,0.29359983424943165
1700.8380579999648,0.7783881175002084,ASAS-SN,0.3091031807258002
1701.834266200196,1.2116993255712392,ASAS-SN,0.24707535602710562
1703.7695951000787,0.7786536557633773,ASAS-SN,0.30933567400493406
1704.763857900165,1.1497402807560273,ASAS-SN,0.08166841969318323
1704.8624908998609,0.8155231930370203,ASAS-SN,0.2748964468814707
1705.7597576999106,1.1425152346193235,ASAS-SN,0.08051650883003916
1707.754293799866,1.14272072264659,ASAS-SN,0.09647953389621135
1709.5196720999666,1.0307235351078483,ASAS-SN,0.14959152846606305
1710.6108439001255,1.0925357630515695,ASAS-SN,0.19138895348871351
1712.7469166000374,1.1073321668549378,ASAS-SN,0.2173091315357584
1713.6401442000642,1.04537159800506,ASAS-SN,0.1255723389920407
1713.7562716999091,1.1743123403583022,ASAS-SN,0.17923576145051395
1715.6385742002167,1.0572452089334,ASAS-SN,0.07883601113755696
1717.802306999918,0.7433300183325486,ASAS-SN,0.3427844111787135
1718.6069686999545,0.9048703489766139,ASAS-SN,0.33185353169945114
1719.818574800156,1.0477561991640614,ASAS-SN,0.3057050423555961
1721.7807141002268,1.0147358293097475,ASAS-SN,0.3392457454122638
1722.7243579998612,0.7677881274662731,ASAS-SN,0.32090886806836233
1723.8726717000827,1.0624943651326486,ASAS-SN,0.2777299451999997
1724.5106929000467,1.1299718610063023,ASAS-SN,0.2325864257717963
1724.9179766997695,0.77572993403025,ASAS-SN,0.31689454627829766
1725.5565201002173,1.1125074742079466,ASAS-SN,0.20262196826562157
1725.8231724998914,1.0549739571391874,ASAS-SN,0.3028623196019025
1725.8735271999612,0.8543257287888129,ASAS-SN,0.23523724914421518
1726.839566399809,0.7285627202416038,ASAS-SN,0.35478907296781814
1727.732678500004,0.8183002630720365,ASAS-SN,0.2744636937188679
1727.8953488999978,1.2075628120016082,ASAS-SN,0.17551510673209023
1728.865859999787,0.813486973196088,ASAS-SN,0.28347210205584245
1730.7368780998513,0.7707537636408143,ASAS-SN,0.31942766834680486
1734.5201036999933,1.0918069050175332,ASAS-SN,0.16388785861379065
1734.865279799793,1.1845280977592547,ASAS-SN,0.18231346579914415
