jd,flux,dataset_marker,flux_err
1435.6296946070868,0.9984122090184886,TESS,
1435.631083481447,1.007893116376446,TESS,
1435.6324723558066,1.0019899457085852,TESS,
1435.6338612301663,1.0067815172434835,TESS,
1435.6352501045258,0.9991511231793218,TESS,
1435.6366389788848,0.9923801684881763,TESS,
1435.638027853245,1.0020870370544772,TESS,
1435.639416727838,0.992698484783368,TESS,
1435.640805602197,1.0040759523334335,TESS,
1435.6421944765564,0.9894109584882353,TESS,
1435.643583350916,1.0022947546210643,TESS,
1435.6449722252755,1.007939149413409,TESS,
1435.646361099636,0.9978457722178384,TESS,
1435.6477499739954,1.000561552393789,TESS,
1435.6491388483544,0.9975490877882454,TESS,
1435.6505277227138,1.0025557128814933,TESS,
1435.6519165970742,1.0084339962999362,TESS,
1435.6533054714337,0.9980824117831988,TESS,
1435.6546943457931,0.9979650639836855,TESS,
1435.6560832201528,0.9952325623946519,TESS,
1435.6574720945116,0.9965258181183929,TESS,
1435.6588609688717,0.9933989721995251,TESS,
1435.6602498432321,1.0068866229885738,TESS,
1435.6616387175911,1.0054830069548075,TESS,
1435.6630275917178,1.0005746378082558,TESS,
1435.6644164660772,1.0083349974901268,TESS,
1435.665805340437,0.9966486265582892,TESS,
1435.6671942147966,0.9969195434148428,TESS,
1435.668583089156,1.0029581633277318,TESS,
1435.6699719635155,1.000813780768697,TESS,
1435.6713608378752,1.0075200919123597,TESS,
1435.6727497122354,0.9995230696781845,TESS,
1435.6741385863622,1.0014295975920273,TESS,
1435.675527460721,1.002004021299777,TESS,
1435.6769163350807,1.0007816033861279,TESS,
1435.6783052094409,1.0103279566440486,TESS,
1435.6796940835677,0.9976045244977716,TESS,
1435.6810829579272,1.0044292700706032,TESS,
1435.6824718322866,0.9977721602509788,TESS,
1435.6838607066456,0.9935359526835517,TESS,
1435.6852495807732,1.0051173277234013,TESS,
1435.6866384551333,1.0108198966490467,TESS,
1435.6880273294921,1.005779205191086,TESS,
1435.689416203619,1.0057494762194001,TESS,
1435.6908050779784,0.9996974727535355,TESS,
1435.692193952338,1.00221447143916,TESS,
1435.6935828264654,0.9988762078452817,TESS,
1435.694971700825,0.9961988405526654,TESS,
1435.696360575184,1.0011925910426418,TESS,
1435.6977494493105,1.005437707194247,TESS,
1435.699138323671,0.9933450710036202,TESS,
1435.7005271980304,1.002275469862432,TESS,
1435.7019160721572,0.9961226153376153,TESS,
1435.703304946517,1.0041106051578832,TESS,
1435.7046938206436,1.0013321483877355,TESS,
1435.706082695004,1.0032104833045918,TESS,
1435.7074715691306,1.0003373743585406,TESS,
1435.7088604434894,0.9972798486415468,TESS,
1435.710249317616,0.9954836168126526,TESS,
1435.7116381919764,1.000964873692247,TESS,
1435.713027066103,0.997075386343486,TESS,
1435.7144159404627,1.0044135067217679,TESS,
1435.7158048145895,0.9890785566693021,TESS,
1435.7171936889483,0.9997061977880932,TESS,
1435.7185825630756,1.0013420610100108,TESS,
1435.719971437436,1.0022315548700433,TESS,
1435.721360311562,1.0006385152751884,TESS,
1435.7227491856886,1.0018598877973381,TESS,
1435.7241380600483,0.9984902125556556,TESS,
1435.7255269341752,1.0038006425233312,TESS,
1435.7269158085353,1.0054142136080952,TESS,
1435.7283046826622,1.0086095727559161,TESS,
1435.729693556788,1.0054833824881488,TESS,
1435.7310824311478,1.0053922607323367,TESS,
1435.732471305275,0.9968254180941163,TESS,
1435.733860179402,0.993171607510797,TESS,
1435.7352490537608,0.9983477482137861,TESS,
1435.7366379278876,1.0009800222824141,TESS,
1435.738026802015,1.001453475721922,TESS,
1435.7394156761416,1.0028598610614545,TESS,
1435.740804550501,1.008720501505044,TESS,
1435.7421934246279,0.9999822955130946,TESS,
1435.7435822987538,1.0041408657204858,TESS,
1435.7449711728814,1.0034919636988733,TESS,
1435.7463600472418,1.002560893288886,TESS,
1435.7477489213677,1.0044484073210456,TESS,
1435.7491377954946,1.0013852787674504,TESS,
1435.7505266696212,1.0081044645143926,TESS,
1435.7519155437478,0.9956665982212345,TESS,
1435.7533044178754,0.9957584031202458,TESS,
1435.7546932922348,1.0135096337547227,TESS,
1435.7560821663608,1.008941011083391,TESS,
1435.7574710404876,1.0106047692790634,TESS,
1435.758859914615,0.995486541715001,TESS,
1435.7602487887418,1.0060550550261824,TESS,
1435.7616376628687,1.0028523323945235,TESS,
1435.7630265369953,0.9958122627322248,TESS,
1435.7644154111215,1.0081931744770918,TESS,
1435.7658042852488,1.0023614101736797,TESS,
1435.7671931593761,1.0023364495735758,TESS,
1435.7685820335023,1.004318496572349,TESS,
1435.769970907629,1.0101859319454507,TESS,
1435.7713597817558,1.0001061446088968,TESS,
1435.7727486558824,1.0078903461486854,TESS,
1435.77413753001,1.009904698864927,TESS,
1435.7755264041366,0.9953288735683203,TESS,
1435.7769152782628,0.9957048138089759,TESS,
1435.77830415239,0.9944189765532934,TESS,
1435.7796930265174,1.000399720356113,TESS,
1435.7810819006436,0.9982085481509373,TESS,
1435.7824707747702,1.0057841930386568,TESS,
1435.783859648897,0.9945332340369113,TESS,
1435.785248523024,0.9997343490860688,TESS,
1435.7866373971513,1.0015628545199005,TESS,
1435.7880262712779,1.0076720463322113,TESS,
1435.7894151451712,1.0004231219946274,TESS,
1435.7908040192979,1.0049424195121994,TESS,
1435.7921928934254,0.9974276584589095,TESS,
1435.793581767552,1.0012312234020184,TESS,
1435.7949706416787,1.002588494514256,TESS,
1435.7963595158055,0.9994590259910259,TESS,
1435.7977483896987,0.9967182989610286,TESS,
1435.7991372638255,1.0069257869388057,TESS,
1435.8005261379528,0.9987771304883295,TESS,
1435.8019150120797,0.9983022740294611,TESS,
1435.8033038859728,1.000591582972059,TESS,
1435.8046927600997,1.002153298015876,TESS,
1435.806081634227,0.9964503989544686,TESS,
1435.8074705083538,1.0024046186903632,TESS,
1435.8088593822476,0.9983352445236777,TESS,
1435.8102482563743,1.0018852513079124,TESS,
1435.8116371305011,1.0063613950626669,TESS,
1435.8130260043956,1.0063223677664037,TESS,
1435.8144148785225,0.9998056268852329,TESS,
1435.8158037526484,1.0094702357583958,TESS,
1435.8171926265425,1.0043781650966541,TESS,
1435.8185815006698,0.9928342492658373,TESS,
1435.8199703745638,1.004452698394745,TESS,
1435.8213592486904,1.0042423673493899,TESS,
1435.822748122817,0.9932500329013245,TESS,
1435.8241369967104,0.9948470338948563,TESS,
1435.825525870838,1.0027391198416886,TESS,
1435.8269147447324,0.9958265445145722,TESS,
1435.8283036188584,1.0058340589091277,TESS,
1435.8296924927524,1.0041441021618758,TESS,
1435.8310813668793,1.0004489259550826,TESS,
1435.832470241006,1.0091581915817853,TESS,
1435.8338591149006,1.0033024662111814,TESS,
1435.8352479890273,1.0017989527927793,TESS,
1435.8366368629204,1.0030844599127149,TESS,
1435.8380257368142,1.0029457736503873,TESS,
1435.8394146109417,1.002094573464407,TESS,
1435.8408034848355,1.0000306571758342,TESS,
1435.8421923589624,1.0047319872785503,TESS,
1435.8435812328564,0.9973148586334102,TESS,
1435.844970106983,1.000275137062237,TESS,
1435.8463589808778,1.0062102833118112,TESS,
1435.8477478547716,1.0005472001531213,TESS,
1435.8491367288977,0.9982493356337976,TESS,
1435.8505256027915,1.0023017499688516,TESS,
1435.851914476919,1.0042581669703712,TESS,
1435.853303350813,1.004416311839025,TESS,
1435.8546922247067,0.9980968027274237,TESS,
1435.8560810988336,1.0010014700226753,TESS,
1435.8574699727267,0.9967893427317527,TESS,
1435.8588588466212,0.9934503638821448,TESS,
1435.8602477205159,1.0048091155737662,TESS,
1435.861636594642,1.005844402394927,TESS,
1435.8630254685352,1.0059845466608588,TESS,
1435.8644143424292,1.0056429661877158,TESS,
1435.8658032165565,0.9961437280912739,TESS,
1435.8671920904503,0.9929842188270848,TESS,
1435.8685809643441,1.0023881765886524,TESS,
1435.8699698382381,0.9972862711605228,TESS,
1435.8713587121313,1.0012671599218463,TESS,
1435.8727475862588,1.0036321071586567,TESS,
1435.8741364601535,1.0065123961542026,TESS,
1435.8755253340466,0.9987062875972583,TESS,
1435.8769142079407,1.0005239449857486,TESS,
1435.8783030818352,1.0000196438323687,TESS,
1435.8796919557292,1.0060984372758517,TESS,
1435.8810808298558,0.994827272299527,TESS,
1435.8824697037496,1.0039733207631516,TESS,
1435.883858577643,0.996705799776398,TESS,
1435.8852474515375,0.99994800817502,TESS,
1435.8866363254322,1.0035489173259005,TESS,
1435.8880251993253,1.0012936701275987,TESS,
1435.8894140732193,1.0087904580702882,TESS,
1435.8908029471131,1.001068988108925,TESS,
1435.892191821007,1.0044681951418855,TESS,
1435.8935806949016,1.005325383284465,TESS,
1435.8949695687954,1.0009988746802185,TESS,
1435.8963584426888,1.0010218362145218,TESS,
1435.8977473165826,1.0003509996836395,TESS,
1435.8991361904773,0.9978131072598129,TESS,
1435.900525064371,1.0087974821776,TESS,
1435.9019139382651,1.0076419406754042,TESS,
1435.903302812159,0.9947445821756804,TESS,
1435.9046916860527,0.9969761938221358,TESS,
1435.9060805599474,1.0036440003652891,TESS,
1435.9074694338412,0.9962992913635511,TESS,
1435.9088583077346,1.0038478757425506,TESS,
1435.9102471816284,0.9978223367389816,TESS,
1435.911636055523,0.9975799383947448,TESS,
1435.913024929417,0.9954866370162978,TESS,
1435.914413803311,1.0004005172822905,TESS,
1435.915802676972,1.001136588786694,TESS,
1435.9171915508653,1.006384851109877,TESS,
1435.9185804247597,0.9999790344726409,TESS,
1435.9199692986542,1.000558524575212,TESS,
1435.9213581725476,1.0022845100200377,TESS,
1435.9227470464414,1.0020579665113112,TESS,
1435.9241359201026,0.9971329676688825,TESS,
1435.9255247939966,1.0041525012208554,TESS,
1435.9269136678904,0.9981499696101699,TESS,
1435.9283025417842,1.000283710429904,TESS,
1435.9296914154454,0.9981083930602537,TESS,
1435.9310802893385,1.009531994605391,TESS,
1435.932469163233,1.004364106835495,TESS,
1435.9338580371277,0.9994018550900738,TESS,
1435.9352469107882,0.999675036923152,TESS,
1435.936635784682,1.0012744221024747,TESS,
1435.9380246585768,1.0018427661364728,TESS,
1435.9394135322377,0.998571915395851,TESS,
1435.9408024061315,1.0028600064963469,TESS,
1435.9421912800256,1.0015213595254011,TESS,
1435.9435801536858,1.0052305107112014,TESS,
1435.9449690275806,0.9976782583363555,TESS,
1435.9463579014753,1.0060955208083113,TESS,
1435.9477467751356,0.9990491330536819,TESS,
1435.9491356490294,0.9973194200083648,TESS,
1435.9505245229232,1.0030681825337264,TESS,
1435.9519133965844,1.0007917160818922,TESS,
1435.9533022704788,0.9975893510781095,TESS,
1435.95469114414,0.9951455147837462,TESS,
1435.9560800180332,1.0024268915402175,TESS,
1435.9574688916944,1.003311378610112,TESS,
1435.9588577655888,1.0066930618775085,TESS,
1435.96024663925,1.0009179219866486,TESS,
1435.961635513144,0.9986372236050278,TESS,
1435.9630243870379,1.0043951652456848,TESS,
1435.9644132606982,1.0022810618462188,TESS,
1435.96580213436,1.0106242357447266,TESS,
1435.9671910082545,0.9991113143292008,TESS,
1435.9685798819148,1.0011461710432603,TESS,
1435.9699687558088,0.9997040504089845,TESS,
1435.9713576294705,1.0048661244158297,TESS,
1435.9727465033645,0.9943919331448046,TESS,
1435.9741353770257,1.0047219086676102,TESS,
1435.9755242509195,0.9907288379829804,TESS,
1435.97691312458,1.0052826966577944,TESS,
1435.9783019982417,1.003287087292142,TESS,
1435.9796908721362,1.0022503974516284,TESS,
1435.9810797457967,1.0055486342163469,TESS,
1435.9824686196905,1.0011354604585971,TESS,
1435.9838574933517,1.007929867267261,TESS,
1435.9852463670127,1.0025569395193454,TESS,
1435.9866352409074,0.9948563907882984,TESS,
1435.9880241145684,0.9996616713915181,TESS,
1435.9894129882289,0.9998365055607166,TESS,
1435.9908018621227,1.0006427317320132,TESS,
1435.9921907357846,0.9941181826423924,TESS,
1435.9935796094455,1.0017890757524786,TESS,
1435.994968483106,0.994819637594254,TESS,
1435.9963573569999,1.0055626733053458,TESS,
1435.9977462306615,0.995075786244991,TESS,
1435.9991351043225,0.9982390184892935,TESS,
1436.0005239779837,1.009596816506606,TESS,
1436.0019128518777,1.0014066156187293,TESS,
1436.003301725538,1.0027693703583014,TESS,
1436.0046905991996,0.997679803091648,TESS,
1436.0060794728615,1.0017211905674264,TESS,
1436.007468346522,0.9998294720976173,TESS,
1436.0088572204158,1.0043794660072562,TESS,
1436.0102460940768,1.0006290958994164,TESS,
1436.011634967738,0.999084634090069,TESS,
1436.0130238413997,1.0049498640913292,TESS,
1436.0144127150609,1.0032318931610407,TESS,
1436.0158015887212,1.0052280068559962,TESS,
1436.0171904623824,1.0048706907566403,TESS,
1436.018579336044,1.0040286696859706,TESS,
1436.019968209938,0.9969854409775065,TESS,
1436.021357083599,1.0056995345804516,TESS,
1436.02274595726,1.0096912117824872,TESS,
1436.0241348309205,1.002096222877345,TESS,
1436.0255237045824,1.0032783755432477,TESS,
1436.026912578244,1.002812221362532,TESS,
1436.0283014519043,0.9984839842235944,TESS,
1436.0296903255655,0.9952294055509963,TESS,
1436.0310791992272,0.9900928698242599,TESS,
1436.0324680728884,1.0014458994699904,TESS,
1436.0338569465493,0.9980112551655258,TESS,
1436.0352458202103,1.0017691033461076,TESS,
1436.0366346938708,0.9964033877602096,TESS,
1436.0380235675327,1.0030521804216874,TESS,
1436.0394124411944,1.0099352789417773,TESS,
1436.0408013148547,1.0015771121649308,TESS,
1436.0421901885159,1.0077671278755724,TESS,
1436.043579062177,1.0027388341837482,TESS,
1436.044967935838,0.99603970308958,TESS,
1436.046356809267,0.9987487479407018,TESS,
1436.047745682928,1.001844865354987,TESS,
1436.0491345565883,0.9939523896677709,TESS,
1436.0505234302493,0.9977035621281378,TESS,
1436.0519123039112,1.0077343819388158,TESS,
1436.0533011775722,0.9965974466225409,TESS,
1436.0546900512334,1.0013270293268959,TESS,
1436.0560789248946,1.003078525559693,TESS,
1436.0574677983227,0.9956159185706048,TESS,
1436.0588566719837,1.0082641571473046,TESS,
1436.0602455456449,1.001253889807409,TESS,
1436.0616344193058,0.9983443028187708,TESS,
1436.0630232929664,1.003869130693719,TESS,
1436.0644121663952,1.0039233250619,TESS,
1436.0658010400568,0.9914287747515758,TESS,
1436.0671899137174,1.0052769740368939,TESS,
1436.0685787873783,0.9994958736815565,TESS,
1436.0699676608067,1.0027353402665342,TESS,
1436.071356534468,1.001670636242984,TESS,
1436.0727454081295,1.005233636839795,TESS,
1436.0741342817907,0.9982633642165435,TESS,
1436.0755231552182,1.0018035362344133,TESS,
1436.0769120288794,0.9990312783473374,TESS,
1436.078300902541,1.001405285490169,TESS,
1436.0796897759692,1.0033688550490847,TESS,
1436.0810786496302,0.9912952327401645,TESS,
1436.0824675232914,0.9969882649226689,TESS,
1436.0838563967188,1.0043150008138295,TESS,
1436.0852452703807,1.0043641883918417,TESS,
1436.0866341440426,1.002618084069219,TESS,
1436.08802301747,0.9970898266170265,TESS,
1436.0894118911312,0.9947345032201544,TESS,
1436.09080076456,1.0013035448669303,TESS,
1436.0921896382213,1.003392522598446,TESS,
1436.0935785118822,1.0065828749561212,TESS,
1436.0949673853104,1.0013351169622415,TESS,
1436.0963562589707,0.9979249701667796,TESS,
1436.0977451323997,1.0000140671075923,TESS,
1436.0991340060616,0.9990707777454495,TESS,
1436.100522879489,0.9987691919889661,TESS,
1436.1019117531503,0.9977679669121016,TESS,
1436.1033006265784,1.0039437371126494,TESS,
1436.1046895002394,1.002353081703601,TESS,
1436.1060783736684,1.0011589163916061,TESS,
1436.1074672473294,1.0002677810936418,TESS,
1436.108856120757,1.0017415196817934,TESS,
1436.110244994418,1.0068306376034335,TESS,
1436.111633867847,0.9989043064779926,TESS,
1436.113022741508,0.9982921805222218,TESS,
1436.1144116149364,1.0034885868044652,TESS,
1436.1158004885974,1.0022876265629583,TESS,
1436.1171893620256,1.0064537069556143,TESS,
1436.1185782356874,0.9990065375695152,TESS,
1436.1199671091156,0.9973898349307075,TESS,
1436.1213559825433,0.9994825677548516,TESS,
1436.1227448562038,1.000380883102334,TESS,
1436.1241337296326,1.0030651920258737,TESS,
1436.1255226032943,1.0058231722903483,TESS,
1436.126911476722,1.000792136784872,TESS,
1436.12830035015,0.9920094061232985,TESS,
1436.1296892238113,1.0048301405419782,TESS,
1436.1310780972394,1.0072022403361847,TESS,
1436.1324669706685,1.0013374550595902,TESS,
1436.1338558443294,1.0006173850921312,TESS,
1436.1352447177571,1.0031678219835054,TESS,
1436.1366335911853,1.0049282589130266,TESS,
1436.1380224646143,1.0053293523138005,TESS,
1436.1394113382753,1.0019649818855259,TESS,
1436.1408002117034,1.00487376190129,TESS,
1436.1421890851318,1.0090297095043341,TESS,
1436.143577958792,1.0066916118498024,TESS,
1436.144966832221,1.0064750819214134,TESS,
1436.14635570565,1.0028180526872994,TESS,
1436.1477445790777,1.0043474620136712,TESS,
1436.1491334527386,0.9955540621206751,TESS,
1436.1505223261677,1.002351568370875,TESS,
1436.1519111995958,0.9939366579722104,TESS,
1436.153300073024,0.9958348412358076,TESS,
1436.1546889464523,0.9960766710257414,TESS,
1436.1560778201126,0.9993970807183166,TESS,
1436.1574666935417,0.997218306279277,TESS,
1436.1588555669707,1.0051297041310394,TESS,
1436.1602444403982,0.9910778036620318,TESS,
1436.1616333138263,0.997142828432587,TESS,
1436.1630221872545,0.999372532730425,TESS,
1436.1644110606828,0.9989626453343847,TESS,
1436.1657999343445,0.9940388981894963,TESS,
1436.1671888077728,1.0017615281312553,TESS,
1436.1685776812003,0.9962982993465126,TESS,
1436.1699665546287,0.9951123594754967,TESS,
1436.1713554280575,1.001430584777058,TESS,
1436.1727443014859,1.0017378604669551,TESS,
1436.1741331749142,1.000290852251823,TESS,
1436.1755220483424,0.9972516251608061,TESS,
1436.1769109217705,0.9967706294235488,TESS,
1436.1782997951993,0.9975987901041381,TESS,
1436.1796886686277,0.9982158907375778,TESS,
1436.1810775420552,0.9958012607191622,TESS,
1436.1824664154835,0.9997425123917254,TESS,
1436.1838552889124,1.004267233931995,TESS,
1436.1852441623407,1.0076501092923025,TESS,
1436.1866330357682,1.0046794871474218,TESS,
1436.1880219091966,0.998347461060433,TESS,
1436.189410782625,1.0039822595049996,TESS,
1436.190799656053,1.0034739052357904,TESS,
1436.192188529482,1.0048404746726358,TESS,
1436.1935774029103,1.0022535872308194,TESS,
1436.1949662763377,0.9923172086696179,TESS,
1436.1963551497659,1.0036197531812314,TESS,
1436.197744023195,0.9986292488342023,TESS,
1436.199132896623,1.0060769225496125,TESS,
1436.2005217700514,0.9995270414859696,TESS,
1436.2019106434798,0.9958653630895631,TESS,
1436.203299516908,0.995848747139751,TESS,
1436.2046883901041,0.9985981443353933,TESS,
