jd,flux,dataset_marker,flux_err
1812.6323584720137,0.973401195194656,TESS,
1812.6337473626452,0.9744756337632442,TESS,
1812.6351362532766,0.9736793209509121,TESS,
1812.6365251443738,0.9739712697428908,TESS,
1812.6379140350052,0.9748378073105025,TESS,
1812.6393029256367,0.9743017283772597,TESS,
1812.6406918162681,0.9744074722589584,TESS,
1812.6420807068992,0.97469286454001,TESS,
1812.6434695979963,0.9755062347644838,TESS,
1812.6448584886282,0.9753639041146273,TESS,
1812.6462473792599,0.9759762874769168,TESS,
1812.6476362698907,0.9758946939600863,TESS,
1812.6490251605217,0.9764564729789614,TESS,
1812.6504140511536,0.9766470342701754,TESS,
1812.6518029422516,0.9764750801118673,TESS,
1812.6531918328822,0.9774899140356802,TESS,
1812.6545807235132,0.9781341858829244,TESS,
1812.6559696141446,0.9777620793274587,TESS,
1812.657358504777,0.9785366469281821,TESS,
1812.6587473954085,0.9784661994799246,TESS,
1812.66013628604,0.9788415947745871,TESS,
1812.661525177137,0.9798625679768137,TESS,
1812.6629140677676,0.9803627753976358,TESS,
1812.6643029583993,0.9815515356749033,TESS,
1812.6656918490314,0.980548275535911,TESS,
1812.6670807396629,0.9809209886215586,TESS,
1812.6684696302939,0.9814056392300944,TESS,
1812.6698585209244,0.9816617656305613,TESS,
1812.6712474115568,0.9822409492057109,TESS,
1812.672636302189,0.982409456778358,TESS,
1812.6740251928197,0.9824576821778483,TESS,
1812.6754140834507,0.9832537670553355,TESS,
1812.6768029740822,0.983809108772575,TESS,
1812.678191864714,0.9847957496994091,TESS,
1812.6795807553456,0.9848876653035198,TESS,
1812.6809696459766,0.9852855315492627,TESS,
1812.682358536608,0.9861517114890057,TESS,
1812.6837474272395,0.9861978507259289,TESS,
1812.685136317871,0.9856170087044598,TESS,
1812.6865252085024,0.9862699232251966,TESS,
1812.6879140991339,0.9863771572230146,TESS,
1812.6893029897653,0.9871637053573377,TESS,
1812.6906918803963,0.9878548264553755,TESS,
1812.6920807710278,0.9878691964166334,TESS,
1812.6934696616602,0.9891633973105085,TESS,
1812.6948585522916,0.9893921055743788,TESS,
1812.6962474429222,0.9890829415237959,TESS,
1812.6976363335532,0.9895742082479018,TESS,
1812.6990252241853,0.9905482725946883,TESS,
1812.7004141148175,0.9908842692191543,TESS,
1812.7018030054485,0.990074187733879,TESS,
1812.70319189608,0.9914530272233352,TESS,
1812.7045807867114,0.9908214020445175,TESS,
1812.7059696773429,0.9922026257197647,TESS,
1812.7073585675087,0.9918172273285123,TESS,
1812.7087474581401,0.9926885332677061,TESS,
1812.7101363487716,0.9929989594995634,TESS,
1812.7115252394026,0.993283815338812,TESS,
1812.712914130034,0.992894542645651,TESS,
1812.714303020666,0.9942596134621642,TESS,
1812.7156919112974,0.9933080305501921,TESS,
1812.7170808014628,0.9943060559641765,TESS,
1812.7184696920938,0.9940630530692944,TESS,
1812.7198585827257,0.9950517801586957,TESS,
1812.721247473358,0.9952147444993786,TESS,
1812.7226363639886,0.996060956883122,TESS,
1812.7240252546196,0.9961354083263135,TESS,
1812.7268030354178,0.9970277599469783,TESS,
1812.7281919260492,0.9964439972979152,TESS,
1812.7295808166798,0.9965263761588619,TESS,
1812.7309697068456,0.9972877711330881,TESS,
1812.732358597477,0.9985915087701273,TESS,
1812.7337474881085,0.9978445486036691,TESS,
1812.7351363787402,0.9974799522334452,TESS,
1812.7365252689062,0.9974990309616386,TESS,
1812.7379141595377,1.000899123560073,TESS,
1812.7393030501682,0.998456709272979,TESS,
1812.7406919407997,0.9982752779761498,TESS,
1812.7420808309664,0.9975271257167944,TESS,
1812.7434697215979,0.9988185251923651,TESS,
1812.7448586122289,0.9991392630277686,TESS,
1812.7462475028594,0.9992636631632819,TESS,
1812.7476363930261,1.0000020507446248,TESS,
1812.749025283658,0.9994189437466542,TESS,
1812.750414174289,0.9991816628976704,TESS,
1812.7518030644549,0.9999607008467502,TESS,
1812.7531919550863,1.0006654118037965,TESS,
1812.7545808457178,1.0004218128624667,TESS,
1812.7559697358836,1.0005369146733933,TESS,
1812.757358626515,0.9999719274874345,TESS,
1812.7587475166808,1.0005734628043732,TESS,
1812.7601364073118,1.0000632522869628,TESS,
1812.7615252979433,0.9998732975259307,TESS,
1812.76291418811,0.9999622925024457,TESS,
1812.7643030787415,0.999865917033711,TESS,
1812.765691969372,0.9993568390045514,TESS,
1812.7670808595374,1.00021050196889,TESS,
1812.7684697501693,1.0008448198404567,TESS,
1812.769858640336,0.999999869637986,TESS,
1812.771247530967,0.9998063982029123,TESS,
1812.7726364215976,1.0000767105088357,TESS,
1812.7740253117634,0.9998245881033011,TESS,
1812.7754142023957,1.0004034140505822,TESS,
1812.7768030925615,1.0004972966079686,TESS,
1812.778191983192,1.0000320279927188,TESS,
1812.779580873358,1.0007458584604145,TESS,
1812.7809697639898,1.000109643723949,TESS,
1812.7823586541556,1.0013070466747072,TESS,
1812.783747544787,1.0012794549660433,TESS,
1812.7851364349528,0.9998503196401289,TESS,
1812.7865253255843,1.0003567855486526,TESS,
1812.78791421575,0.9999508235549527,TESS,
1812.7893031063816,1.000288071876959,TESS,
1812.7906919965474,1.0007925708322032,TESS,
1812.7920808871788,1.0001694095129436,TESS,
1812.7934697773442,1.0000339333972343,TESS,
1812.794858667976,1.001253688089785,TESS,
1812.7962475581428,1.0004720976247108,TESS,
1812.7976364487738,1.0001899940828558,TESS,
1812.7990253389387,1.0005134141272725,TESS,
1812.8004142295702,0.9999903886112356,TESS,
1812.8018031197369,1.001517286038312,TESS,
1812.8031920099027,1.000124151917842,TESS,
1812.8045809005332,1.0010608441523545,TESS,
1812.8059697906992,1.0008075296539243,TESS,
1812.807358681331,1.0010625831707856,TESS,
1812.8087475714967,1.000215189177879,TESS,
1812.8101364616625,1.0018742301024224,TESS,
1812.811525352294,1.0017856032375088,TESS,
1812.8129142424598,1.0012297355621986,TESS,
1812.8143031330906,1.0005059019979132,TESS,
1812.8156920232566,1.000709695520266,TESS,
1812.8170809134228,1.0009447218764804,TESS,
1812.8184698040543,1.0017556483105168,TESS,
1812.8198586942196,1.0011451231759478,TESS,
1812.8212475843845,1.001968864608609,TESS,
1812.822636475017,1.0009623858187988,TESS,
1812.8240253651836,1.0007089521110792,TESS,
1812.8254142553485,1.0010575849202357,TESS,
1812.8268031459795,1.0008394967668697,TESS,
1812.8281920361453,1.0008537475188364,TESS,
1812.8295809263116,1.0009663459346823,TESS,
1812.8309698164774,1.001643996382999,TESS,
1812.8323587071084,1.0009344083288152,TESS,
1812.8337475972742,1.0013169561808488,TESS,
1812.83513648744,1.0012033549697725,TESS,
1812.8365253780714,1.0017441531536866,TESS,
1812.8379142682381,1.0013749076211682,TESS,
1812.839303158404,1.0008829361250577,TESS,
1812.840692048569,1.0020947037952066,TESS,
1812.8420809391998,1.0017609826309763,TESS,
1812.8434698293665,1.0008582755277184,TESS,
1812.8448587195328,1.000803504101035,TESS,
1812.8462476096981,1.0021782904746448,TESS,
1812.847636499863,1.0014762722103456,TESS,
1812.8490253904947,1.0008078113610566,TESS,
1812.8504142806612,1.001161033727861,TESS,
1812.851803170827,1.0014550686824033,TESS,
1812.8531920609923,1.001834695906843,TESS,
1812.8545809511581,1.0010302768628199,TESS,
1812.8559698417896,1.0023793140298882,TESS,
1812.8573587319554,1.0014814945075017,TESS,
1812.8587476221212,1.0020022655307699,TESS,
1812.860136512287,1.0012877898957124,TESS,
1812.8615254024528,1.0024242768995102,TESS,
1812.8629142926181,1.0018147650439024,TESS,
1812.864303182784,1.0021085019752207,TESS,
1812.8656920734159,1.0009694028507854,TESS,
1812.8670809635819,1.0011157374955744,TESS,
1812.868469853747,1.0014615688864263,TESS,
1812.8698587439123,1.002274581483028,TESS,
1812.8712476340786,1.0020144720550936,TESS,
1812.8726365242453,1.001770277067314,TESS,
1812.8740254144102,1.0016753917146972,TESS,
1812.8754143045755,1.00179144719994,TESS,
1812.8768031947413,1.001659964595431,TESS,
1812.878192084908,1.0011914773293618,TESS,
1812.8795809750738,1.0015568590437,TESS,
1812.8809698652396,1.0019885211230288,TESS,
1812.8823587554054,1.0007244310584977,TESS,
1812.883747646036,1.0013820543461716,TESS,
1812.885136536202,1.0014805860658507,TESS,
1812.8865254263685,1.0016393780813977,TESS,
1812.8879143165343,1.0012901597095238,TESS,
1812.8893032066997,1.001124702457493,TESS,
1812.8906920968645,1.001375762463152,TESS,
1812.8920809870312,1.0012888045282902,TESS,
1812.8934698771977,1.0016500139174944,TESS,
1812.8948587673628,1.0014853315258452,TESS,
1812.8962476575282,1.0005785117020978,TESS,
1812.897636547694,1.0012212338285762,TESS,
1812.8990254378602,1.0016025299830695,TESS,
1812.9004143275604,1.0016799020538518,TESS,
1812.9018032177257,1.0020387868619096,TESS,
1812.9031921078915,1.0013826045694425,TESS,
1812.9045809980573,1.0012718047766707,TESS,
1812.9059698882231,1.0022039074535334,TESS,
1812.907358778389,1.0011811565956978,TESS,
1812.9087476685547,1.0014235739278647,TESS,
1812.9101365587205,1.0004945811762607,TESS,
1812.9115254488859,1.0015334357719163,TESS,
1812.9129143390517,1.0024754924244568,TESS,
1812.9156921193842,1.0018388060926968,TESS,
1812.9170810090834,1.0020886740054586,TESS,
1812.9184698992487,1.0001704825691624,TESS,
1812.9198587894152,1.0023540443677295,TESS,
1812.9212476795817,1.0015967129930785,TESS,
1812.922636569747,1.001719563407826,TESS,
1812.9240254599129,1.0019177540935695,TESS,
1812.9254143500787,1.0020414985779884,TESS,
1812.9268032397788,1.0016217083066992,TESS,
1812.9281921299446,1.0011575125750536,TESS,
1812.9295810201104,1.0009623722099243,TESS,
1812.9309699102762,1.0013246544827346,TESS,
1812.9323588004415,1.0020735920862025,TESS,
1812.9337476901417,1.002277445213198,TESS,
1812.935136580308,1.001763002766007,TESS,
1812.9365254704737,1.0014857868050218,TESS,
1812.937914360639,1.00196274841438,TESS,
1812.9393032508044,1.0014723266390333,TESS,
1812.940692140505,1.002500869631141,TESS,
1812.9420810306717,1.0013287495334984,TESS,
1812.9434699208366,1.0008925679848972,TESS,
1812.944858811002,1.0008300479543932,TESS,
1812.946247700702,1.00118082653076,TESS,
1812.9476365908688,1.0019842427795527,TESS,
1812.9490254810346,1.0015449617894236,TESS,
1812.9504143711995,1.001477256154824,TESS,
1812.9518032608996,1.0012222131216937,TESS,
1812.9531921510654,1.0012700808933137,TESS,
1812.9545810412312,1.0017478769676984,TESS,
1812.9559699309316,1.0022224543912637,TESS,
1812.9573588210976,1.0019412449190788,TESS,
1812.9587477112634,1.0014191134727115,TESS,
1812.9601366009626,1.001721195054297,TESS,
1812.9615254911284,1.0020498603074537,TESS,
1812.9629143812951,1.0007495306188992,TESS,
1812.9643032709953,1.0021080449244835,TESS,
1812.9656921611606,1.0015158184158603,TESS,
1812.9670810513264,1.001940327937816,TESS,
1812.968469941027,1.0020743244211348,TESS,
1812.9698588311928,1.0005817101485346,TESS,
1812.9712477213582,1.0028191545459788,TESS,
1812.9726366110583,1.0015309246003117,TESS,
1812.974025501224,1.0008394563581378,TESS,
1812.9754143909242,1.0016192691675978,TESS,
1812.97680328109,1.0019196222144862,TESS,
1812.9781921712558,1.0008857252880776,TESS,
1812.979581060956,1.0001200492631566,TESS,
1812.9809699511213,1.0022513973929004,TESS,
1812.9823588408215,1.001160220402861,TESS,
1812.9837477309882,1.0016864154488032,TESS,
1812.9851366206883,1.0020098950978629,TESS,
1812.9865255108532,1.0014926512323674,TESS,
1812.9879144010185,1.0019636523772477,TESS,
1812.9893032907191,1.0006862108722854,TESS,
1812.9906921808858,1.001597928760635,TESS,
1812.9920810705855,1.0014458229490317,TESS,
1812.9934699607504,1.0010866506014806,TESS,
1812.9948588504506,1.000992957341757,TESS,
1812.9962477406173,1.0016014664021344,TESS,
1812.9976366303174,1.0009588143640298,TESS,
1812.9990255204823,1.0017477466841422,TESS,
1813.0004144101827,1.0009304530368457,TESS,
1813.0018033003487,1.0020562112045837,TESS,
1813.0031921900488,1.0019194833913325,TESS,
1813.004581080215,1.00035856219582,TESS,
1813.0059699699152,1.000648961267029,TESS,
1813.007358859615,1.0005559236583985,TESS,
1813.00874774978,1.0010614358926038,TESS,
1813.0101366394808,1.0016639844885018,TESS,
1813.0115255296475,1.0013263890223594,TESS,
1813.0129144193468,1.0006881477279679,TESS,
1813.0143033095121,1.0022013360867463,TESS,
1813.0156921992123,1.0006535279130824,TESS,
1813.017081088913,1.0017119328322226,TESS,
1813.018469979079,1.0013317796497105,TESS,
1813.0198588687783,1.000957348513095,TESS,
1813.0212477589441,1.0016936499318707,TESS,
1813.0226366486443,1.001819242160276,TESS,
1813.0240255383444,1.0008743945731602,TESS,
1813.0254144285102,1.0019566413502123,TESS,
1813.0268033182106,1.0009570170945477,TESS,
1813.028192207911,1.0023307305845497,TESS,
1813.0295810980758,1.0008705412387076,TESS,
1813.030969987776,1.001292547365581,TESS,
1813.032358877477,1.0008485576085127,TESS,
1813.0337477676428,1.001575620307348,TESS,
1813.0351366573423,1.0018170839651968,TESS,
1813.0365255470417,1.001383286602385,TESS,
1813.0379144372084,1.0007789007462278,TESS,
1813.039303326909,1.0008256360295955,TESS,
1813.0406922166087,1.0012502647608388,TESS,
1813.0420811067736,1.0011302262481265,TESS,
1813.043469996474,1.0006319366596679,TESS,
1813.0448588861748,1.002178086387005,TESS,
1813.046247775875,1.0019682832792594,TESS,
1813.0476366660407,1.000584805111243,TESS,
1813.0490255557409,1.0019146495826903,TESS,
1813.0504144454405,1.0005265222523798,TESS,
1813.0518033351407,1.002127806276134,TESS,
1813.0531922253072,1.0017748328116398,TESS,
1813.0545811150075,1.000660886847296,TESS,
1813.0559700047068,1.0003547626335931,TESS,
1813.0573588944064,1.0017482052610158,TESS,
1813.0587477845727,1.0006722870600404,TESS,
1813.0601366742737,1.0013114925124755,TESS,
1813.0615255639732,1.001763658589605,TESS,
1813.0629144536726,1.001212678495165,TESS,
1813.0643033433728,1.0017638478872666,TESS,
1813.0656922335395,1.0016669955813717,TESS,
1813.0670811232396,1.0020435829689265,TESS,
1813.0684700129389,1.001699371387212,TESS,
1813.0698589026392,1.0016810183984848,TESS,
1813.0712477923396,1.0015079913565654,TESS,
1813.0726366820397,1.001832484284586,TESS,
1813.0740255722055,1.001931671655358,TESS,
1813.0754144619057,1.0025913811055953,TESS,
1813.0768033516058,1.0024781375223857,TESS,
1813.078192241305,1.0019393167754798,TESS,
1813.0795811310054,1.0005686536060883,TESS,
1813.0809700207062,1.0023112602426054,TESS,
1813.0823589104064,1.0022396207014488,TESS,
1813.083747800106,1.0013022832995746,TESS,
1813.0851366898062,1.0015838012787124,TESS,
1813.0865255795068,1.0021331825314705,TESS,
1813.0879144696728,1.0021181674028528,TESS,
1813.0893033593723,1.0016857409468707,TESS,
1813.0906922490724,1.0007476286846144,TESS,
1813.0920811387725,1.0020472536011606,TESS,
1813.0934700284727,1.0018021049390629,TESS,
1813.0948589181728,1.0024214620447878,TESS,
1813.0962478078732,1.0014075922790218,TESS,
1813.0976366975735,1.0019410590916251,TESS,
1813.0990255872737,1.0020869765038989,TESS,
1813.1004144769738,1.0018194761000105,TESS,
1813.101803366674,1.002329816310441,TESS,
1813.103192256374,1.0019099664345066,TESS,
1813.1045811460733,1.0007220511059967,TESS,
1813.1059700357737,1.0010343250818385,TESS,
1813.1073589254745,1.003114353612429,TESS,
1813.1087478151746,1.002782241773604,TESS,
1813.1101367048743,1.0016068434204968,TESS,
1813.1115255945735,1.0010496644430003,TESS,
1813.1129144842746,1.001568647326923,TESS,
1813.1143033739754,1.0008365883216552,TESS,
1813.1156922636749,1.0015354580235103,TESS,
1813.1170811533746,1.0017419933595204,TESS,
1813.1184700430747,1.0032663873915149,TESS,
1813.1198589327753,1.0017309173793194,TESS,
1813.1212478220098,1.0015872158226278,TESS,
1813.1226367117101,1.002417394556923,TESS,
1813.1240256014105,1.0013857626070142,TESS,
1813.1254144911097,1.0019588069037484,TESS,
1813.1268033808099,1.0019498714488955,TESS,
1813.128192270511,1.0012207330712217,TESS,
1813.129581160211,1.0021767372106378,TESS,
1813.1309700499103,1.0016453670443288,TESS,
1813.13235893961,1.0016426304725328,TESS,
1813.1337478288453,1.0026901873463219,TESS,
1813.135136718546,1.001317080386495,TESS,
1813.1365256082456,1.0016038435743728,TESS,
1813.1379144979448,1.0023478339923229,TESS,
1813.139303387645,1.0017998341301215,TESS,
1813.140692277346,1.0023540433591065,TESS,
1813.1420811670462,1.001812003961383,TESS,
1813.1434700562802,1.001197544920255,TESS,
1813.1448589459803,1.0014761422717988,TESS,
1813.1462478356805,1.002339520793234,TESS,
1813.1476367253806,1.0023881634252343,TESS,
1813.1490256150807,1.0042344821436604,TESS,
1813.1504145043152,1.0026745146224605,TESS,
1813.1518033940154,1.0017049907124078,TESS,
1813.153192283715,1.00266594203734,TESS,
1813.1545811734152,1.0016990407316573,TESS,
1813.15597006265,1.000799731093148,TESS,
1813.1573589523503,1.0023120253822526,TESS,
1813.15874784205,1.0015841983067642,TESS,
1813.16013673175,1.0021451428606087,TESS,
1813.1615256209855,1.0024273164908373,TESS,
1813.1629145106856,1.0020843566066633,TESS,
1813.1643034003848,1.0019329660507974,TESS,
1813.165692290085,1.0021893904744847,TESS,
1813.1670811793197,1.0027339437510143,TESS,
1813.16847006902,1.0019929440490305,TESS,
1813.1698589587202,1.0021184766727909,TESS,
1813.1712478479546,1.0018069880410565,TESS,
1813.1726367376548,1.001726348198539,TESS,
1813.174025627354,1.0019428971148714,TESS,
1813.1754145165885,1.001607864648451,TESS,
1813.1768034062895,1.0017582524090827,TESS,
1813.1781922959897,1.0022747915025698,TESS,
1813.1795811852237,1.002276823302354,TESS,
1813.180970074923,1.0013018753696266,TESS,
1813.182358964624,1.0019469816818942,TESS,
1813.183747853859,1.0017232906919138,TESS,
1813.1851367435586,1.0024218027659004,TESS,
1813.1865256332583,1.0021845815215578,TESS,
1813.1879145224927,1.0026830008030314,TESS,
1813.1893034121933,1.0011911613908118,TESS,
1813.1906923014278,1.0017222440176223,TESS,
1813.1920811911275,1.0019027917285106,TESS,
1813.1934700808276,1.0017004392013615,TESS,
1813.1948589700621,1.0025503470730759,TESS,
1813.1962478597623,1.001823592881193,TESS,
1813.1976367489976,1.0018658578162005,TESS,
1813.1990256386978,1.0015608064861037,TESS,
1813.2004145279313,1.0016510531601555,TESS,
1813.201803417631,1.0017005898618274,TESS,
1813.2031923073318,1.0014243871798016,TESS,
1813.204581196567,1.0018598639563927,TESS,
1813.2059700862667,1.0020512597126299,TESS,
1813.2073589755003,1.0013817259797297,TESS,
1813.2087478652004,1.0023326041196952,TESS,
1813.2101367544358,1.0015269929827728,TESS,
