jd,flux,dataset_marker,flux_err
1974.0845485151817,1.0044468630559134,TESS,
1974.0859374095062,1.0044222324930596,TESS,
1974.0873263038304,1.00401970848233,TESS,
1974.0887151981547,1.0042456558461121,TESS,
1974.0901040924791,1.0039998920511417,TESS,
1974.0914929868027,1.0040722978499823,TESS,
1974.0928818811265,1.0042741649372753,TESS,
1974.0942707754507,1.0044480178415236,TESS,
1974.0956596697752,1.0041850879088579,TESS,
1974.0970485640996,1.004322701189083,TESS,
1974.098437458424,1.0040623938607873,TESS,
1974.0998263527483,1.0040314452055874,TESS,
1974.1012152470726,1.004737806006259,TESS,
1974.102604141397,1.003938911107773,TESS,
1974.1039930357215,1.0042578417174046,TESS,
1974.1053819300457,1.004587501163096,TESS,
1974.10677082437,1.004497663118858,TESS,
1974.1081597186937,1.0046675821165514,TESS,
1974.1095486130175,1.0039588094409657,TESS,
1974.110937507342,1.0038568120491935,TESS,
1974.1123264016662,1.0041286549894528,TESS,
1974.1137152959905,1.0040220084353881,TESS,
1974.115104190315,1.0040554327965456,TESS,
1974.1164930846385,1.0039667868452034,TESS,
1974.1178819789623,1.003925347772523,TESS,
1974.1192708732865,1.003831337403151,TESS,
1974.120659767611,1.0039112533872332,TESS,
1974.1220486619354,1.0039202398440328,TESS,
1974.1234375562597,1.0040768074012962,TESS,
1974.1248264505834,1.003701820736453,TESS,
1974.126215344907,1.004163683284256,TESS,
1974.1276042392315,1.004129635187528,TESS,
1974.1289931335564,1.0039601653378698,TESS,
1974.1303820278815,1.0031121562120888,TESS,
1974.1317709222058,1.0041745951606487,TESS,
1974.1331598165295,1.0044802935391404,TESS,
1974.1345487108533,1.004174329052947,TESS,
1974.1359376051776,1.0037704937400322,TESS,
1974.137326499502,1.0039613935726863,TESS,
1974.1387153938263,1.0037672474000914,TESS,
1974.1401042881507,1.004061740105365,TESS,
1974.1414931820086,1.0038427984006084,TESS,
1974.1428820763324,1.0035604373537461,TESS,
1974.1442709706566,1.0039396878638904,TESS,
1974.145659864981,1.003965125202648,TESS,
1974.1470487593056,1.003687413318078,TESS,
1974.1484376536298,1.004066544618933,TESS,
1974.1498265479536,1.0041993895275758,TESS,
1974.1512154422771,1.0040960808336188,TESS,
1974.1526043366016,1.004157996214979,TESS,
1974.153993230926,1.0042966823788098,TESS,
1974.1553821252503,1.0041650018739396,TESS,
1974.1567710195745,1.0038342418555195,TESS,
1974.1581599134333,1.0040402812680111,TESS,
1974.1595488077578,1.0038548373735534,TESS,
1974.160937702082,1.004390609680878,TESS,
1974.1623265964063,1.0036541804501167,TESS,
1974.1637154907307,1.0039595212007395,TESS,
1974.1651043850552,1.0032868689398877,TESS,
1974.1664932793788,1.0035285519298904,TESS,
1974.1678821737025,1.0035815266145345,TESS,
1974.1692710680268,1.0037069805472254,TESS,
1974.1706599618856,1.0034012544796753,TESS,
1974.174826644858,1.0032209088955457,TESS,
1974.1762155391816,1.0035074145784195,TESS,
1974.177604433506,1.0033782374686298,TESS,
1974.1789933278303,1.003470193590957,TESS,
1974.1803822221548,1.003196415612942,TESS,
1974.1817711160134,1.0033517910773746,TESS,
1974.1831600103371,1.003598838485407,TESS,
1974.184548904661,1.0034422432390209,TESS,
1974.1859377989858,1.0042536274237868,TESS,
1974.1873266933108,1.003252195942354,TESS,
1974.1887155876352,1.0039444900468586,TESS,
1974.190104481494,1.0030746656211544,TESS,
1974.1914933758176,1.0034300742733888,TESS,
1974.1928822701414,1.00330065874502,TESS,
1974.1942711644656,1.0038370270987924,TESS,
1974.19566005879,1.0034663319683728,TESS,
1974.1970489531145,1.0037216048173843,TESS,
1974.198437846973,1.0029633602866996,TESS,
1974.1998267412969,1.003493410548126,TESS,
1974.2012156356204,1.0031987709444397,TESS,
1974.202604529945,1.0029005550620669,TESS,
1974.2039934242691,1.0032615665509101,TESS,
1974.2053823185936,1.002814815893757,TESS,
1974.2067712124522,1.0029751981483508,TESS,
1974.208160106776,1.0031689590039543,TESS,
1974.2095490010997,1.0032493518251948,TESS,
1974.210937895424,1.0028037932609375,TESS,
1974.2123267897482,1.00307205992251,TESS,
1974.213715683607,1.002894007004069,TESS,
1974.215104577932,1.0034922449791182,TESS,
1974.2164934722564,1.002489859823369,TESS,
1974.21788236658,1.0028961708422415,TESS,
1974.2192712609044,1.002936509342193,TESS,
1974.2206601547632,1.0026996862440034,TESS,
1974.2220490490877,1.0024579755648777,TESS,
1974.223437943412,1.0023683759392188,TESS,
1974.2248268377357,1.0031852437513042,TESS,
1974.2262157315936,1.0022912198398215,TESS,
1974.227604625918,1.0024698411156518,TESS,
1974.2289935202423,1.0025390282636746,TESS,
1974.2303824145665,1.0024186726413116,TESS,
1974.231771308891,1.0028401232399569,TESS,
1974.2331602027489,1.002357729005293,TESS,
1974.2345490970727,1.0026438770602981,TESS,
1974.2359379913971,1.0025975504067464,TESS,
1974.2373268857214,1.0017154474241539,TESS,
1974.2387157795802,1.0027880191623901,TESS,
1974.2401046739046,1.0019216518060183,TESS,
1974.2414935682282,1.002038165041993,TESS,
1974.2428824625517,1.0024081172275525,TESS,
1974.2442713564112,1.0021815461282642,TESS,
1974.2456602507364,1.0019112252196463,TESS,
1974.2470491450608,1.0022292021549615,TESS,
1974.248438039385,1.0020982369058284,TESS,
1974.2498269332432,1.0021922195861426,TESS,
1974.2526047218912,1.0016928241830916,TESS,
1974.2539936157498,1.001478054803469,TESS,
1974.255382510074,1.0017284400716089,TESS,
1974.2567714043985,1.002410243758633,TESS,
1974.258160298722,1.0019397704528596,TESS,
1974.2595491925802,1.0027475783590036,TESS,
1974.2609380869046,1.001582710941597,TESS,
1974.2623269812289,1.0025686175262651,TESS,
1974.2637158755533,1.0019806038609944,TESS,
1974.2651047694121,1.0018333069392575,TESS,
1974.2664936637357,1.0019176336670534,TESS,
1974.2678825580592,1.0028549028615852,TESS,
1974.269271451918,1.0022721344051193,TESS,
1974.2706603462425,1.0020670209778857,TESS,
1974.2720492405674,1.0018098130911184,TESS,
1974.273438134427,1.0017984147594692,TESS,
1974.2748270287507,1.0022924638154511,TESS,
1974.2762159230742,1.0019565777975803,TESS,
1974.277604816933,1.0020085988079726,TESS,
1974.2789937112573,1.002012340056032,TESS,
1974.2803826055815,1.0017199654288471,TESS,
1974.2817714994403,1.0021879076504818,TESS,
1974.2831603937639,1.0017195801119203,TESS,
1974.2845492880876,1.0020753463920231,TESS,
1974.2859381819462,1.0021849454892684,TESS,
1974.2873270762707,1.0020573181002428,TESS,
1974.2887159705951,1.0018992923423817,TESS,
1974.290104864454,1.002061939573477,TESS,
1974.2914937587775,1.0016486867266878,TESS,
1974.292882653101,1.0018777335319982,TESS,
1974.2942715469599,1.002155179308931,TESS,
1974.2956604412843,1.002219002038924,TESS,
1974.2970493356086,1.0023235943459432,TESS,
1974.2984382294667,1.0021420843581055,TESS,
1974.2998271237902,1.0021267521198367,TESS,
1974.3012160181154,1.0021465866219854,TESS,
1974.3026049119749,1.0025226184813762,TESS,
1974.303993806299,1.0023706723972825,TESS,
1974.3053827006233,1.002263191378191,TESS,
1974.3067715944815,1.0016426335769377,TESS,
1974.3081604888052,1.0027723065648042,TESS,
1974.3095493826638,1.0021627160181894,TESS,
1974.310938276988,1.0020018292373793,TESS,
1974.3123271713125,1.0021971398137468,TESS,
1974.3137160651713,1.002006808338482,TESS,
1974.3151049594949,1.002982701342828,TESS,
1974.316493853353,1.0021677131903175,TESS,
1974.3178827476772,1.0018976307002787,TESS,
1974.3192716420017,1.0023819045945173,TESS,
1974.3206605358605,1.002478390669912,TESS,
1974.3220494301847,1.0022934236126124,TESS,
1974.3234383245085,1.0028619784745634,TESS,
1974.3248272183664,1.0028639315833443,TESS,
1974.3262161126909,1.0019405821865672,TESS,
1974.3276050065494,1.0027761658571768,TESS,
1974.3289939008737,1.002988761780529,TESS,
1974.3303827947332,1.0020327490384795,TESS,
1974.3317716890576,1.0023502491366365,TESS,
1974.3331605833814,1.0024737957206946,TESS,
1974.33454947724,1.0024072034879836,TESS,
1974.3359383715642,1.0026867950320635,TESS,
1974.337327265423,1.0023282592492428,TESS,
1974.3387161597475,1.0029762074980346,TESS,
1974.3401050536054,1.0025352980961342,TESS,
1974.341493947929,1.002720237464311,TESS,
1974.3428828422534,1.0026530491850876,TESS,
1974.3442717361122,1.0027459589817955,TESS,
1974.3456606304367,1.0028138348276332,TESS,
1974.3470495242952,1.0030985523712284,TESS,
1974.348438418619,1.002596727022303,TESS,
1974.349827312477,1.0028649936839404,TESS,
1974.3512162068014,1.002950393295342,TESS,
1974.35260510066,1.0032752843695159,TESS,
1974.3539939949842,1.003129656377768,TESS,
1974.3553828893087,1.0035661273468968,TESS,
1974.3567717831666,1.0031845841711928,TESS,
1974.3581606774903,1.0032318368099384,TESS,
1974.3595495713498,1.0032366509416681,TESS,
1974.3609384656747,1.00297169445108,TESS,
1974.3623273595335,1.0030302719723974,TESS,
1974.363716253858,1.0034234699694191,TESS,
1974.365105147716,1.0035041012093036,TESS,
1974.3664940420394,1.0040423769117088,TESS,
1974.3678829358983,1.003618276019635,TESS,
1974.3692718302227,1.003509602907648,TESS,
1974.3706607240813,1.003362902032359,TESS,
1974.3720496184058,1.0038711369937972,TESS,
1974.3734385122639,1.00389645512333,TESS,
1974.3748274065874,1.003290798483206,TESS,
1974.3762163004462,1.003179025929755,TESS,
1974.3776051947705,1.0038489086878244,TESS,
1974.378994088629,1.0038106882660265,TESS,
1974.3803829829535,1.0040785972997304,TESS,
1974.3817718768114,1.0041312143565704,TESS,
1974.3831607711352,1.0036113884049227,TESS,
1974.3845496649938,1.0038747674856885,TESS,
1974.3859385593182,1.0039755450954422,TESS,
1974.3873274531777,1.0042711106843862,TESS,
1974.3887163475029,1.0045770474814568,TESS,
1974.3901052413607,1.0039250184277622,TESS,
1974.3914941356843,1.0039685755785315,TESS,
1974.392883029543,1.0041824828041337,TESS,
1974.394271923402,1.0045250168531608,TESS,
1974.3956608177261,1.0039952965304806,TESS,
1974.397049711585,1.0043384266259556,TESS,
1974.3984386059087,1.0041920833784705,TESS,
1974.3998274997666,1.004359737399727,TESS,
1974.401216394091,1.0045670881143391,TESS,
1974.4026052879497,1.0042601699538938,TESS,
1974.403994182274,1.0043796634221072,TESS,
1974.4053830761327,1.0040622548441813,TESS,
1974.4067719704562,1.0043486413177658,TESS,
1974.4081608643144,1.0046844996465782,TESS,
1974.409549758173,1.0048066157192261,TESS,
1974.4109386524974,1.0045473812745365,TESS,
1974.4137164406807,1.0045032461483445,TESS,
1974.4151053345386,1.004605573478927,TESS,
1974.416494228863,1.0050521772376675,TESS,
1974.4178831227223,1.0040791175672124,TESS,
1974.419272016581,1.0045602920199872,TESS,
1974.4206609109053,1.0047477347832443,TESS,
1974.422049804764,1.004674586039608,TESS,
1974.4234386990877,1.0042675320758756,TESS,
1974.4248275929458,1.004584555336939,TESS,
1974.4262164868044,1.0040903593826096,TESS,
1974.4276053811288,1.0053246981267017,TESS,
1974.4289942749874,1.0046109186610195,TESS,
1974.4303831693119,1.0048430649078581,TESS,
1974.4317720631698,1.0041382261388925,TESS,
1974.433160957028,1.0046213079403001,TESS,
1974.4345498513521,1.0043898492600758,TESS,
1974.435938745211,1.00460590225289,TESS,
1974.4373276395354,1.004517375510837,TESS,
1974.4387165333933,1.0046802611605115,TESS,
1974.4401054272512,1.005138428220403,TESS,
1974.4414943215756,1.0043822102475761,TESS,
1974.4428832154344,1.0045484337573578,TESS,
1974.4442721092933,1.0045719637475472,TESS,
1974.4456610036182,1.0045679563917858,TESS,
1974.447049897477,1.0045156692738209,TESS,
1974.4484387918005,1.0046306327890313,TESS,
1974.4498276856593,1.0043939289001313,TESS,
1974.451216579518,1.0041755832418222,TESS,
1974.4526054738424,1.0047804969370862,TESS,
1974.453994367701,1.0047421573059987,TESS,
1974.455383261559,1.0044766047690277,TESS,
1974.4567721558828,1.0046379406978732,TESS,
1974.4581610497414,1.0045248568422376,TESS,
1974.4595499436,1.0046734373771657,TESS,
1974.4609388379245,1.0045076630154839,TESS,
1974.4623277317833,1.0045909168597382,TESS,
1974.4637166256412,1.0051455242348766,TESS,
1974.4651055199647,1.0045176946668959,TESS,
1974.4664944138235,1.0045854513035088,TESS,
1974.4678833076823,1.0046513005914885,TESS,
1974.4692722020068,1.0039650584716282,TESS,
1974.4706610958654,1.0037786609029187,TESS,
1974.4720499897235,1.0042051182917897,TESS,
1974.4734388840477,1.0045621958740778,TESS,
1974.4748277779072,1.0044501849020477,TESS,
1974.4762166717658,1.0040803242367198,TESS,
1974.4776055656243,1.0039163380144458,TESS,
1974.4789944599488,1.0035824785544973,TESS,
1974.4803833538067,1.0047021379621062,TESS,
1974.4817722476648,1.0040182800281015,TESS,
1974.4831611419893,1.004252572042152,TESS,
1974.4845500358479,1.0040674857756275,TESS,
1974.4859389297067,1.0040867242313931,TESS,
1974.4873278240311,1.0041408910089324,TESS,
1974.488716717889,1.003855311311317,TESS,
1974.490105611747,1.004198202988213,TESS,
1974.4914945056057,1.0043910101695646,TESS,
1974.4928833999302,1.0039903935074677,TESS,
1974.4942722937888,1.0037665642218392,TESS,
1974.4956611876476,1.00362785036895,TESS,
1974.4970500815057,1.0040193794359826,TESS,
1974.4984389758292,1.0035688140815642,TESS,
1974.499827869688,1.003621431138404,TESS,
1974.5012167635466,1.004095453033806,TESS,
1974.502605657406,1.0037491958078086,TESS,
1974.503994551731,1.0037352940810145,TESS,
1974.505383445589,1.0040160777180547,TESS,
1974.506772339447,1.003311954204826,TESS,
1974.5081612333058,1.0037376963379598,TESS,
1974.50955012763,1.0033042971212365,TESS,
1974.5109390214889,1.0034709974681766,TESS,
1974.5123279153477,1.003227498649772,TESS,
1974.5137168092056,1.003568840605904,TESS,
1974.516494597388,1.0035908666354127,TESS,
1974.5178834912467,1.0038947768746256,TESS,
1974.5192723851053,1.003467457331734,TESS,
1974.5206612794295,1.002590003511434,TESS,
1974.5220501732877,1.003168571953772,TESS,
1974.5234390671458,1.0030007710342326,TESS,
1974.5248279610046,1.003540119620308,TESS,
1974.5262168548632,1.0031142305888912,TESS,
1974.5276057491874,1.003231697499182,TESS,
1974.5289946430462,1.00278852312078,TESS,
1974.530383536904,1.0029305471447831,TESS,
1974.5317724307629,1.003084253679162,TESS,
1974.5331613246221,1.002437231415628,TESS,
1974.5345502189466,1.0030290320890414,TESS,
1974.5359391128054,1.0027398761127393,TESS,
1974.5373280066642,1.0027032054117055,TESS,
1974.538716900522,1.0033952610976957,TESS,
1974.54010579438,1.0029184696996407,TESS,
1974.5414946887045,1.0028928854624706,TESS,
1974.5428835825633,1.002479632615746,TESS,
1974.5442724764218,1.0026761352850735,TESS,
1974.54566137028,1.0031382362515204,TESS,
1974.5470502641379,1.0031475803362535,TESS,
1974.5484391579967,1.0032030584160423,TESS,
1974.549828052321,1.0027875405927518,TESS,
1974.5512169461797,1.0026659928775579,TESS,
1974.5526058400383,1.0026964370065412,TESS,
1974.5539947338964,1.0025283976684225,TESS,
1974.5553836277545,1.0022758389440125,TESS,
1974.556772521613,1.0026304131312844,TESS,
1974.5581614159373,1.0023976431488753,TESS,
1974.5595503097968,1.0022757378058125,TESS,
1974.5609392036563,1.0034991092953305,TESS,
1974.5623280975142,1.0032171058764012,TESS,
1974.5637169913723,1.0023830442375625,TESS,
1974.5651058852309,1.0019780168318169,TESS,
1974.5664947790897,1.001720332107956,TESS,
1974.5678836734141,1.0027999371942111,TESS,
1974.5692725672727,1.0020085524810314,TESS,
1974.5706614611308,1.002605836781829,TESS,
1974.5720503549887,1.0019505890773162,TESS,
1974.5734392488475,1.0020985735657968,TESS,
1974.574828142706,1.002312957628557,TESS,
1974.5762170365647,1.002005920258822,TESS,
1974.5776059304235,1.0019139364474368,TESS,
1974.5789948242816,1.0020228202889445,TESS,
1974.5803837186054,1.0014922655012375,TESS,
1974.581772612464,1.0020397203190026,TESS,
1974.5831615063225,1.0018934962808719,TESS,
1974.5845504001813,1.0020525672332803,TESS,
1974.5859392940401,1.002044745180318,TESS,
1974.587328187898,1.0019953190853024,TESS,
1974.5887170817568,1.0011628071672276,TESS,
1974.590105975616,1.0019589325629956,TESS,
1974.591494869475,1.001693737653893,TESS,
1974.5928837633337,1.0015466791507353,TESS,
1974.5942726571923,1.0012745701028387,TESS,
1974.595661551516,1.0017042461424632,TESS,
1974.597050445374,1.0017872615681385,TESS,
1974.5984393392328,1.0020933175745634,TESS,
1974.5998282330913,1.0015105491180976,TESS,
1974.6026060208087,1.0015862193279685,TESS,
1974.6039949146666,1.0012345976839416,TESS,
1974.6053838085247,1.0012636113014506,TESS,
1974.6067727023835,1.0014989761991717,TESS,
1974.608161596242,1.0018903860569148,TESS,
1974.609550490101,1.0017088760690769,TESS,
1974.6109393839597,1.0016698211822521,TESS,
1974.6123282778176,1.001407725714678,TESS,
1974.6137171716755,1.0008966020412324,TESS,
1974.6151060655343,1.001501992573719,TESS,
1974.616494959393,1.0012491954307299,TESS,
1974.6178838532524,1.0009376281079918,TESS,
1974.6192727471118,1.0017224286212525,TESS,
1974.62066164097,1.0021945431680215,TESS,
1974.6220505348278,1.0011074002074665,TESS,
1974.6234394291523,1.0012024557713217,TESS,
1974.624828323011,1.0018370525797486,TESS,
1974.6262172168695,1.0011319753922037,TESS,
1974.6276061107276,1.0016819336050493,TESS,
1974.6289950045857,1.0015075761745846,TESS,
1974.6303838984443,1.0010920583513585,TESS,
1974.6317727923029,1.001140503083064,TESS,
1974.6331616861617,1.001396610397167,TESS,
1974.6345505800205,1.0014606715458036,TESS,
1974.6359394738784,1.0017693501565987,TESS,
1974.6373283677365,1.0011673890045152,TESS,
1974.638717261595,1.001224536014358,TESS,
1974.6401061554539,1.0007493539417118,TESS,
1974.6414950493127,1.0012559795778055,TESS,
1974.6428839431712,1.0008926754234029,TESS,
1974.6442728370293,1.0008782968595151,TESS,
1974.6456617304223,1.0011555042179332,TESS,
1974.6470506242817,1.0008032865274585,TESS,
1974.6484395181405,1.001232008892831,TESS,
1974.6498284119991,1.0013162164114018,TESS,
1974.6512173058577,1.0012136229732465,TESS,
1974.6526061997158,1.0012633790071372,TESS,
1974.653995093574,1.000589415444165,TESS,
1974.6553839874325,1.0010083626477946,TESS,
1974.656772881291,1.000875847677962,TESS,
1974.65816177515,1.0013309152963252,TESS,
1974.6595506690087,1.0007727039535068,TESS,
1974.6609395628666,1.0011774652516796,TESS,
1974.6623284567247,1.0012442682139762,TESS,
1974.6637173505833,1.0007681920716582,TESS,
1974.665106244442,1.0009834105994453,TESS,
1974.666495138301,1.0011510646207016,TESS,
1974.6678840321595,1.0010236756503197,TESS,
