jd,flux,dataset_marker,flux_err
1350.5356708732436,0.9974766953599171,TESS,
1350.5370597378285,1.0039391420389085,TESS,
1350.5384486019477,1.0032383025087959,TESS,
1350.539837466531,1.0039683320811588,TESS,
1350.5412263311152,1.0022233383838683,TESS,
1350.5426151957001,0.9978007252293329,TESS,
1350.5440040602848,0.9942540023297719,TESS,
1350.545392924869,1.0048609387739305,TESS,
1350.5467817894526,1.0119833280798747,TESS,
1350.5481706540372,0.9993933288703467,TESS,
1350.549559518622,1.0093341238044955,TESS,
1350.5509483827398,0.9977029249108271,TESS,
1350.5523372473237,1.0081489288140921,TESS,
1350.5537261119086,1.007697475117717,TESS,
1350.5551149764929,0.9984609524325421,TESS,
1350.5565038410775,0.9999128538577796,TESS,
1350.557892705662,0.9994652148586703,TESS,
1350.5592815702453,1.0034713541264677,TESS,
1350.5606704343643,0.99428668748225,TESS,
1350.5620592989492,0.9932154646895005,TESS,
1350.5634481635327,1.0108724385176924,TESS,
1350.5648370281167,1.0047008462715126,TESS,
1350.5662258927016,0.9996340261162447,TESS,
1350.5676147572856,0.9897867942407012,TESS,
1350.5690036214044,1.0134427967516042,TESS,
1350.5703924859884,0.9982452135424424,TESS,
1350.5717813505732,1.0074835081332685,TESS,
1350.5731702151581,1.008979695809574,TESS,
1350.5745590797414,0.9875214195271396,TESS,
1350.57594794386,1.000095249644244,TESS,
1350.577336808445,1.0026576452062919,TESS,
1350.5787256730289,1.0077239126860644,TESS,
1350.5801145376138,1.0077020892692303,TESS,
1350.5815034021978,0.9984005975212502,TESS,
1350.5828922663156,1.0118250455239441,TESS,
1350.5842811309005,1.0042979244462824,TESS,
1350.5856699954852,1.0073179644709158,TESS,
1350.5870588600685,1.0150563081759691,TESS,
1350.588447724653,0.9993679999263715,TESS,
1350.589836588772,1.0061444438740423,TESS,
1350.5912254533562,1.0097437218366028,TESS,
1350.5926143179402,1.007080101354034,TESS,
1350.5940031825241,1.0032023342573906,TESS,
1350.5953920466434,0.9986535380698683,TESS,
1350.5967809112283,1.0104452360382274,TESS,
1350.5981697758118,1.0062537100914861,TESS,
1350.5995586403958,1.0102418487565612,TESS,
1350.600947504515,0.9996914608866051,TESS,
1350.602336369099,1.0046231410784747,TESS,
1350.603725233684,1.007922130840657,TESS,
1350.6051140982681,1.0103052356312205,TESS,
1350.6065029623858,1.008811177488437,TESS,
1350.6078918269707,1.002841406569467,TESS,
1350.6092806915556,1.0255197736967614,TESS,
1350.610669556139,0.9975554716231587,TESS,
1350.6120584202574,1.0031431009307843,TESS,
1350.6134472848423,1.0064949004082373,TESS,
1350.6148361494263,0.995235038451517,TESS,
1350.6162250140105,0.9965142056161955,TESS,
1350.617613878129,1.0152499639101797,TESS,
1350.619002742714,1.0052051426372057,TESS,
1350.6203916072986,1.0014755526874737,TESS,
1350.6217804714163,1.0060279089199955,TESS,
1350.6231693360005,1.004493081200183,TESS,
1350.6245582005852,1.0021491800321893,TESS,
1350.625947064704,0.993910498705202,TESS,
1350.6273359292886,0.9973661294738538,TESS,
1350.6287247938728,1.0009073525124033,TESS,
1350.6301136579907,1.0127209849900423,TESS,
1350.6315025225754,1.0049808369119533,TESS,
1350.63289138716,1.0051772857042869,TESS,
1350.634280251278,1.022032398246318,TESS,
1350.635669115862,0.9961726169704448,TESS,
1350.6370579804468,1.0021984596264564,TESS,
1350.6384468445654,1.008003109445709,TESS,
1350.6398357091496,0.9961883878507745,TESS,
1350.6412245737336,1.0062503590277516,TESS,
1350.6426134378528,1.0029394321029248,TESS,
1350.6440023024377,1.006520232625605,TESS,
1350.6453911670217,1.0161861905426943,TESS,
1350.6467800311402,1.0077214884027186,TESS,
1350.6481688957244,1.0056689347383871,TESS,
1350.6495577603084,1.0062913183222855,TESS,
1350.6509466244277,1.0058180493259257,TESS,
1350.6523354890116,1.0012365897930637,TESS,
1350.6537243535952,1.0113123892476288,TESS,
1350.6551132177144,0.9993957437101311,TESS,
1350.6565020822993,0.9999117926077502,TESS,
1350.657890946417,1.0124601119368908,TESS,
1350.6592798110012,1.0138177784187383,TESS,
1350.660668675586,1.0089787076111574,TESS,
1350.6620575397044,1.0009413707742212,TESS,
1350.6634464042884,0.9987131026170918,TESS,
1350.664835268407,0.9957936589991497,TESS,
1350.6662241329916,1.008470247523844,TESS,
1350.6676129975765,1.0015855453075717,TESS,
1350.669001861695,1.0140963137105037,TESS,
1350.6703907262793,1.0001304008809804,TESS,
1350.6717795903976,1.0014524833899001,TESS,
1350.6731684549818,0.9991311723822763,TESS,
1350.6745573195665,1.0131687137611272,TESS,
1350.675946183685,0.997389985265408,TESS,
1350.6773350482683,1.024755125216036,TESS,
1350.6787239123876,1.0013481346773179,TESS,
1350.6801127769725,1.0195779687464457,TESS,
1350.6815016410903,0.9988248750163515,TESS,
1350.6828905056743,1.0070006572094115,TESS,
1350.6842793697936,1.016594851134194,TESS,
1350.6856682343775,0.993923143493422,TESS,
1350.687057098962,1.0115735012060436,TESS,
1350.6884459630803,0.9997220035452854,TESS,
1350.6898348276652,0.9948443685325348,TESS,
1350.6912236917842,0.995982630316967,TESS,
1350.6926125563684,1.005007063442339,TESS,
1350.6940014204868,1.0125988989305368,TESS,
1350.695390285071,0.9956714697207036,TESS,
1350.6967791491895,1.008824358961801,TESS,
1350.6981680137744,0.9998861575237268,TESS,
1350.6995568778927,1.006217950821373,TESS,
1350.7009457424763,0.9900651435750408,TESS,
1350.7023346065955,1.007830478647437,TESS,
1350.7037234711802,1.000426023928723,TESS,
1350.7051123352978,0.9945044731673789,TESS,
1350.706501199882,1.0048905147979998,TESS,
1350.707890064001,1.0020636967980387,TESS,
1350.7092789285855,1.0083163351274207,TESS,
1350.7106677927045,1.0069554337610653,TESS,
1350.7120566572887,1.0047456430438164,TESS,
1350.713445521407,1.005753787888704,TESS,
1350.714834385992,1.009084129694038,TESS,
1350.7162232501103,0.9962576192540439,TESS,
1350.7176121146945,1.0056318124349577,TESS,
1350.719000978813,1.0061347483107292,TESS,
1350.720389843397,1.0059957421622667,TESS,
1350.7217787075163,0.9990243747924936,TESS,
1350.7231675721002,0.9988544934380376,TESS,
1350.724556436218,0.9978969963075223,TESS,
1350.725945300803,1.0002057145014063,TESS,
1350.7273341649222,0.998116921213054,TESS,
1350.7287230295055,1.0117990400951091,TESS,
1350.730111893624,1.0030326192432804,TESS,
1350.7315007577433,0.9985287053532741,TESS,
1350.7328896223273,1.0025649449666831,TESS,
1350.7342784864466,0.99803760645128,TESS,
1350.7356673510305,1.0004651763068462,TESS,
1350.737056215149,1.0005691186904908,TESS,
1350.7384450797338,0.9985550100220395,TESS,
1350.7398339438525,1.0029654475953511,TESS,
1350.7412228079709,1.0064457546869428,TESS,
1350.7426116725549,0.9986116100840431,TESS,
1350.7440005366736,1.0065216747706969,TESS,
1350.7453894012583,1.006091440327862,TESS,
1350.7467782653769,0.9968251749249468,TESS,
1350.7481671294945,0.9999654375180949,TESS,
1350.7495559940792,1.0007565618513525,TESS,
1350.7509448581984,1.0036680022132076,TESS,
1350.752333722782,0.9915489393020501,TESS,
1350.7537225869003,1.0089351292290298,TESS,
1350.7551114510195,1.0113131080201456,TESS,
1350.7565003156037,1.0097866249506016,TESS,
1350.7578891797227,0.994925927193713,TESS,
1350.759278044307,1.004397752782769,TESS,
1350.7606669084255,1.000547046194856,TESS,
1350.7620557725447,1.003562913894358,TESS,
1350.7634446371287,1.0058204913030244,TESS,
1350.764833501247,0.9934828581594781,TESS,
1350.7662223653658,1.002949080911928,TESS,
1350.7676112299498,1.0110336083938367,TESS,
1350.769000094069,1.0081909355583654,TESS,
1350.770388958653,0.9943979954079804,TESS,
1350.771777822771,0.9933400048463737,TESS,
1350.7731666868901,1.0000065378290786,TESS,
1350.7745555514748,1.008671793365034,TESS,
1350.7759444155934,1.0034206160434787,TESS,
1350.7773332797117,0.9993804858944697,TESS,
1350.778722144296,1.004291066042089,TESS,
1350.7801110084145,1.002699733119032,TESS,
1350.7814998725337,0.9996897500456762,TESS,
1350.7828887371177,0.9913656552627229,TESS,
1350.784277601236,1.0157189129082087,TESS,
1350.7856664653552,1.0004250681977371,TESS,
1350.7870553299394,1.011230666922932,TESS,
1350.788444194058,0.9977586381800205,TESS,
1350.7898330581763,1.0047542484065304,TESS,
1350.7912219222947,1.0017008135471333,TESS,
1350.7926107868795,1.0119033324764906,TESS,
1350.793999650998,1.0193179037511269,TESS,
1350.7953885151157,1.0042715375257627,TESS,
1350.7967773797006,1.0116137487616388,TESS,
1350.7981662438199,1.0097351214507646,TESS,
1350.7995551079382,1.0054512083046243,TESS,
1350.8009439725224,1.011559841812229,TESS,
1350.802332836641,1.0019329683084224,TESS,
1350.8037217007593,1.009369474092336,TESS,
1350.8051105648785,1.0068325730845622,TESS,
1350.8064994294625,1.0031665216861612,TESS,
1350.8078882935813,0.9999919105839354,TESS,
1350.8092771577003,1.0107789722646079,TESS,
1350.8106660218189,1.0128645306684554,TESS,
1350.8120548864028,1.002190880393101,TESS,
1350.8134437505214,0.9974899135474673,TESS,
1350.81483261464,1.011184489800283,TESS,
1350.816221478759,1.004281906190581,TESS,
1350.8176103433436,1.0016800361199993,TESS,
1350.8189992074615,0.9858528490480779,TESS,
1350.82038807158,1.0004727874110317,TESS,
1350.821776935699,1.0087794017993763,TESS,
1350.8231658002835,0.9986116757488754,TESS,
1350.8245546644018,0.992979982375074,TESS,
1350.8259435285202,1.0042942471387848,TESS,
1350.8273323926387,1.008805118538543,TESS,
1350.8287212572234,1.018184854951421,TESS,
1350.8301101213422,1.0085341395897043,TESS,
1350.8314989854605,1.027080355113303,TESS,
1350.8328878495797,1.0170150298425287,TESS,
1350.834276713698,1.0169325288973163,TESS,
1350.8356655782823,1.0153041218852064,TESS,
1350.8370544424008,1.0142252696979284,TESS,
1350.8384433065191,1.017448680770538,TESS,
1350.8398321706384,1.0159579604878621,TESS,
1350.8412210347576,1.0143007048276838,TESS,
1350.842609899341,0.9981067107718117,TESS,
1350.8439987634595,1.019855722277771,TESS,
1350.8453876275787,1.0081640246696555,TESS,
1350.846776491697,1.007970659085161,TESS,
1350.8481653558154,1.0113374789331,TESS,
1350.8495542203998,1.0095234630571597,TESS,
1350.8509430845181,1.0111678278803797,TESS,
1350.8523319486374,1.0118073776019763,TESS,
1350.8537208127557,1.0112047665264536,TESS,
1350.8551096768742,1.0012476832905917,TESS,
1350.8564985409932,1.0065930197172053,TESS,
1350.8578874051118,1.020237468463765,TESS,
1350.8592762696965,1.0092438604552565,TESS,
1350.8606651338152,1.0107580487342869,TESS,
1350.862053997933,0.9941007477745786,TESS,
1350.863442862052,1.0009291073678486,TESS,
1350.8648317261711,1.0057855664980144,TESS,
1350.866220590289,1.016364786782355,TESS,
1350.8676094544073,1.0038998977222133,TESS,
1350.8689983189922,1.013215261118734,TESS,
1350.8703871831108,1.0061386319462875,TESS,
1350.8717760472293,1.0105468641477424,TESS,
1350.8731649113477,1.0056046773047025,TESS,
1350.874553775466,1.0128810850127494,TESS,
1350.8759426395852,1.0048032170173657,TESS,
1350.8773315037038,0.9952463193665259,TESS,
1350.8787203678214,1.0130050383233518,TESS,
1350.8801092324063,1.0126307130373162,TESS,
1350.8814980965255,1.0141339340617082,TESS,
1350.8828869606448,1.0066066937747598,TESS,
1350.884275824763,1.0110181446270325,TESS,
1350.885664688881,1.0084876809208947,TESS,
1350.8870535530002,1.0064112853986558,TESS,
1350.8884424171192,1.0026704897757088,TESS,
1350.8898312812369,1.0115305928954377,TESS,
1350.8912201453556,1.003289050545501,TESS,
1350.8926090094747,1.0154121503388138,TESS,
1350.8939978735932,1.009217431490464,TESS,
1350.8953867377115,1.0040530385317017,TESS,
1350.8967756022957,1.0198812822535395,TESS,
1350.8981644664143,1.006990458401833,TESS,
1350.8995533305333,1.0068268951397257,TESS,
1350.9009421946523,1.0110565518254337,TESS,
1350.9023310587702,1.0038150562055383,TESS,
1350.9037199228887,1.0080245665213121,TESS,
1350.9051087870077,1.0069118588958017,TESS,
1350.906497651127,1.0060879953788728,TESS,
1350.9078865152455,1.0146219418823907,TESS,
1350.9092753793632,1.0070943439675737,TESS,
1350.9106642434824,1.0048279288377908,TESS,
1350.9120531076017,1.0057815950373536,TESS,
1350.9134419717195,1.0159404833667383,TESS,
1350.9148308358378,0.9963684556728685,TESS,
1350.916219699957,1.009092966331965,TESS,
1350.9176085640754,1.0095098331006804,TESS,
1350.918997428194,0.9991098277494926,TESS,
1350.9203862923125,1.0092933327971694,TESS,
1350.9217751564308,1.0065096685600259,TESS,
1350.92316402055,1.0115053641403868,TESS,
1350.9245528846693,1.0026343967416222,TESS,
1350.925941748787,1.0174810711733016,TESS,
1350.9273306129055,1.0014377576594247,TESS,
1350.9287194770247,0.9972983261722198,TESS,
1350.9314972052623,0.9953088857098646,TESS,
1350.9328860693802,1.014878691798191,TESS,
1350.9342749334992,1.0143908792685057,TESS,
1350.9356637976182,0.9908135386550192,TESS,
1350.937052661736,1.008482612226103,TESS,
1350.9384415258544,1.0058645296921453,TESS,
1350.9398303899736,1.0082009044412077,TESS,
1350.9412192540922,1.0019353752748648,TESS,
1350.9426081182112,1.0011700435191053,TESS,
1350.94399698233,0.9972764215869543,TESS,
1350.9453858464476,1.012178528338275,TESS,
1350.9467747105666,1.0000096955487323,TESS,
1350.9481635746859,1.0077539401136213,TESS,
1350.9495524388037,1.0001515979742557,TESS,
1350.950941302922,1.0059244189131986,TESS,
1350.9523301670413,1.005398697829436,TESS,
1350.9537190311605,1.0062513937607496,TESS,
1350.9551078952788,1.0019152669457858,TESS,
1350.956496758931,1.0008709854524804,TESS,
1350.9578856230503,1.0003359660441329,TESS,
1350.9592744871695,1.0048631691165597,TESS,
1350.9606633512878,1.0091866435131438,TESS,
1350.9620522154062,1.0021129945729363,TESS,
1350.963441079525,1.0083043593274916,TESS,
1350.9648299436433,0.9973050292730873,TESS,
1350.9662188077625,0.9973513935698791,TESS,
1350.9676076718808,1.004114843704989,TESS,
1350.9689965359987,1.006472199289012,TESS,
1350.970385400118,1.0030771106057623,TESS,
1350.9717742637713,1.0008910425371393,TESS,
1350.973163127889,1.0117875979502644,TESS,
1350.9745519920077,0.9938623869868938,TESS,
1350.9759408561267,1.0182756665096682,TESS,
1350.9773297202457,1.009339491629519,TESS,
1350.9787185843645,0.9981624205243944,TESS,
1350.9801074484822,1.0081134078528025,TESS,
1350.9814963126012,1.0006408846297579,TESS,
1350.9828851767204,1.0034437253288324,TESS,
1350.984274040373,1.0044113390152754,TESS,
1350.9856629044918,1.0006371647912542,TESS,
1350.9870517686102,1.0005681344957609,TESS,
1350.9884406327285,0.9940715181216238,TESS,
1350.9898294968477,0.9879398609874463,TESS,
1350.9912183609663,0.9942181889187292,TESS,
1350.992607225084,0.9994537931943113,TESS,
1350.9953849528567,1.007876926546351,TESS,
1350.9967738169746,1.0031096197310823,TESS,
1350.998162681093,1.001571215732586,TESS,
1350.9995515452122,1.0207518630951737,TESS,
1351.0009404093314,1.0036423416955544,TESS,
1351.0023292729848,0.993650806975015,TESS,
1351.0037181371024,1.0028086949000417,TESS,
1351.0051070012212,0.9951089587711133,TESS,
1351.0064958653402,1.0030054932034032,TESS,
1351.0078847294587,1.0142967505742306,TESS,
1351.009273593577,1.0049165210905049,TESS,
1351.0106624572297,0.9943477153853157,TESS,
1351.0120513213485,0.9968196907012421,TESS,
1351.0134401854675,0.9964855985504326,TESS,
1351.014829049586,1.0001078243012345,TESS,
1351.016217913704,0.9965907845147743,TESS,
1351.0176067773573,0.9983243774912258,TESS,
1351.0189956414763,0.9969832052622913,TESS,
1351.0203845055942,0.9983786014842846,TESS,
1351.0217733697125,1.001560706538065,TESS,
1351.0231622338317,0.9935486420705135,TESS,
1351.0245510974853,0.9967084549871505,TESS,
1351.0259399616045,1.0037494839529792,TESS,
1351.0273288257224,1.0039459327453155,TESS,
1351.0287176898407,0.9963868635780571,TESS,
1351.0301065534943,0.9927757080574993,TESS,
1351.0314954176126,1.016555509415601,TESS,
1351.0328842817312,0.9986285699175319,TESS,
1351.0342731458497,0.9898077300250232,TESS,
1351.0356620095024,1.005172786052317,TESS,
1351.0370508736216,1.002765227123706,TESS,
1351.03843973774,0.9979019568303489,TESS,
1351.0398286018578,1.0027397001020553,TESS,
1351.0412174655114,0.9867152812605747,TESS,
1351.0426063296306,1.0011341731567014,TESS,
1351.043995193749,1.0008488972099627,TESS,
1351.0453840578673,1.0037816760346476,TESS,
1351.0467729215204,0.990675023764212,TESS,
1351.0481617856394,0.9888487889360954,TESS,
1351.0495506497584,1.001522278019264,TESS,
1351.0509395138763,0.9944597155429847,TESS,
1351.052328377529,0.9933694192639125,TESS,
1351.0537172416482,1.0099744307164662,TESS,
1351.0551061057668,0.9879577781217784,TESS,
1351.0564949694196,1.004003578797052,TESS,
1351.057883833538,0.9959261280341819,TESS,
1351.0592726976565,0.9993577977356368,TESS,
1351.0606615617755,1.0090484915803106,TESS,
1351.062050425429,0.9932835317575374,TESS,
1351.063439289547,0.9967360034800189,TESS,
1351.0648281536653,1.0052864604701397,TESS,
1351.0662170173189,0.9940870376232269,TESS,
1351.0676058814372,1.0053849111096245,TESS,
1351.068994745556,1.0097936201482374,TESS,
1351.0703836092086,1.0117491212171879,TESS,
1351.0717724733279,0.9930842762167995,TESS,
1351.0731613374471,0.9980550570556446,TESS,
1351.074550201099,0.999998041149192,TESS,
1351.0759390652177,1.0015572905396728,TESS,
1351.077327929337,1.0002296485651023,TESS,
1351.0787167929896,1.0094089941622508,TESS,
1351.0801056571079,0.9945274943843356,TESS,
1351.0814945212264,0.9928656491665095,TESS,
1351.0828833848793,1.0077337216656663,TESS,
1351.0842722489986,0.9977925528699592,TESS,
1351.0856611131176,1.0129977492399627,TESS,
1351.0870499767695,0.99850242795555,TESS,
1351.0884388408883,1.0113651617858808,TESS,
1351.0898277050073,0.9917249463783878,TESS,
1351.0912165686602,1.0074056089997674,TESS,
1351.0926054327786,1.010664782859242,TESS,
1351.0939942964312,1.0085733669665227,TESS,
1351.0953831605505,1.003287976578866,TESS,
1351.098160888322,1.0087943566388222,TESS,
1351.0995497524402,0.9979486873586486,TESS,
1351.1009386165595,0.9989939658972312,TESS,
1351.1023274802121,0.9985594995246228,TESS,
1351.1037163443314,0.9988880322097813,TESS,
1351.1051052079843,1.003335484267501,TESS,
1351.106494072102,1.010200500717308,TESS,
1351.1078829362211,1.0144463698663948,TESS,
1351.1092717998747,1.0039946872881893,TESS,
1351.1106606639926,0.9994480964725239,TESS,
1351.1120495276452,0.9976659690815438,TESS,
1351.1134383917645,1.0000404311986175,TESS,
1351.1148272554171,1.0028082839712118,TESS,
1351.1162161195357,0.9950350553152753,TESS,
