# "asas_sn_id":463857537295,"ra_deg":84.23273066,"dec_deg":-8.79925866,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857537295,2459202.3655608,182.5483685564384,0.23394178387976997,10.74662073230126,0.0013929708038819591,16.229871118401086,1.57,bp264078,bp,G,g
463857537295,2459202.6604137,145.91372988793927,0.3426114160296545,10.989825224385097,0.0025522184468981424,15.815636036846835,1.43,bl336794,bl,G,g
463857537295,2459203.3279876,169.55055080432993,0.2758001918208392,10.826817609853167,0.001768102880081641,16.051154201705703,1.51,bp264339,bp,G,g
463857537295,2459204.8733681,154.29467229311894,0.3949216072499893,10.929188296327961,0.002782096168301847,15.6613633718544,1.67,bt305574,bt,B,g
463857537295,2459205.773058,183.97092342702712,0.2744040371075001,10.738192651620517,0.0016212630353179254,16.056664370088885,1.44,bD195438,bD,G,g
463857537295,2459206.448984,178.49106056245432,0.24906087466356028,10.771024447150726,0.0015167053250315816,16.161876839091192,1.49,bp264938,bp,G,g
463857537295,2459206.717839,215.94653970602909,0.16469215083932554,10.56419999885316,0.0008289700204399782,16.61095835802902,1.41,bH190055,bH,G,g
463857537295,2459207.3258233,178.8389738825681,0.24759554806231845,10.76891019886081,0.0015048486908487218,16.16828353267771,1.53,bp265118,bp,B,g
463857537295,2459207.7006605,211.46265747245766,0.192775282253133,10.586981407963423,0.0009909000141192128,16.440012242261275,1.41,bH190339,bH,G,g
463857537295,2459208.3407855,184.08210784826628,0.236277942350865,10.73753667574227,0.0013951592220633833,16.219082661174586,1.55,bp265423,bp,G,g
463857537295,2459208.7099362,132.1946642173126,0.3787605952623076,11.097030807171866,0.0031143185818860264,15.706728635391729,1.47,bl338664,bl,G,g
463857537295,2459209.3542401,186.4544574576358,0.232532397681241,10.723633696668378,0.0013555728815584345,16.23643193715166,1.46,bp265721,bp,G,g
463857537295,2459209.8282171,227.75331369050912,0.17485933557701303,10.506403861165978,0.0008345191212044515,16.545918551837172,1.60,bD197252,bD,G,g
463857537295,2459210.2810905,172.81851320985785,0.3094554999582917,10.806089961036513,0.0019463463006376654,15.926145096889083,2.27,bp265955,bp,B,g
463857537295,2459212.3092467,177.92807585987657,0.2638776990224725,10.774454416645682,0.0016120198260328156,16.099133890351418,1.69,bp266539,bp,G,g
463857537295,2459212.7268465,135.88880280301532,0.38479820373953805,11.067106441106029,0.0030779498272164667,15.689558021295856,1.57,bl339897,bl,G,g
463857537295,2459213.319251,158.0800189340919,0.39104533219209026,10.90287317412889,0.002688823527400085,15.672072845959622,1.94,bp266842,bp,B,g
463857537295,2459213.5951495,131.2164247498938,0.41242723809862064,11.105095121348786,0.003416420444686104,15.614272261830955,1.52,bl340096,bl,G,g
463857537295,2459214.4067745,193.9295991861842,0.2227411157595441,10.680955372636305,0.0012484422669375337,16.283139634423577,1.53,bp267210,bp,G,g
463857537295,2459215.4469935,188.801706949161,0.22387720160463478,10.710050831232369,0.0012888908065772403,16.27761593713539,1.73,bp267492,bp,G,g
463857537295,2459216.4241114,179.80018313325712,0.2552153382232262,10.763090297925434,0.0015428681522754372,16.13537368254257,1.62,bp267711,bp,B,g
463857537295,2459216.5995272,128.89477663861595,0.38174721354175906,11.124477326629322,0.0032192353657459353,15.698200922123359,1.50,bl341014,bl,G,g
463857537295,2459218.8923497,229.83464122002536,0.07036070601608332,10.496526904342428,0.00033275675012426226,17.534315139888275,1.46,bD200189,bD,G,g
463857537295,2459219.5372756,157.0704170367441,0.3181277030091057,10.90982963020278,0.002201502918596978,15.896136887116704,1.50,bp268239,bp,B,g
463857537295,2459221.3276384,179.83428948416247,0.243347217324133,10.762884363828896,0.0014708421051193932,16.187074650317836,1.46,bp268431,bp,B,g
463857537295,2459221.6206831,201.65505386422376,0.23325885602190066,10.638542845440732,0.0012573066231066348,16.233045258011806,1.36,bH194222,bH,G,g
463857537295,2459221.913635,235.0910505381148,0.10593488805631514,10.47197538056188,0.0004897958352261817,17.090043081450197,1.45,bD201514,bD,G,g
463857537295,2459222.424036,181.1494849198638,0.23892717589989915,10.754972863531924,0.0014336416809575493,16.206976736940508,1.54,bp268781,bp,G,g
463857537295,2459222.6670164,124.02656254408286,0.390391840422261,11.166278854317897,0.0034213554602861404,15.673888781684923,1.49,bl342901,bl,B,g
463857537295,2459223.5355947,159.91739135651594,0.36942490288524626,10.890326380373615,0.0025109764740268944,15.733825191876587,1.68,bH194745,bH,G,g
463857537295,2459223.7352954,115.69259874069952,0.4079957267995938,11.241801681015367,0.0038332064532534808,15.62600157526819,1.56,bl343257,bl,G,g
463857537295,2459224.3041139,176.6140537714402,0.2527863861952273,10.782502475076672,0.0015557528136314186,16.145756408139157,1.56,bp269274,bp,B,g
463857537295,2459224.5574575,133.500362177365,0.3699805753120313,11.086359512498579,0.003012372346360518,15.732193303006099,1.47,bl343422,bl,G,g
463857537295,2459225.6212653,135.98363909042078,0.36316509086207754,11.066348974154101,0.002902883513199982,15.752380372878282,1.50,bl343785,bl,G,g
463857537295,2459226.3950695,177.22956954819244,0.2494165020777099,10.778725165590577,0.00152968206295287,16.16032765093353,1.56,bp269683,bp,G,g
463857537295,2459227.5461688,130.35448016544015,0.37714634369169475,11.112250717109928,0.003144822313782198,15.711365857112476,1.49,bl344351,bl,G,g
463857537295,2459228.8228401,167.29192616864566,0.3632466992000582,10.841378168337346,0.0023601459899366996,15.752136419988913,1.60,bt313588,bt,B,g
463857537295,2459229.7354972,195.92489168537458,0.2524351741431606,10.669841583917846,0.0014004655380485476,16.147265938736567,1.43,bH196537,bH,G,g
463857537295,2459230.7565491,106.69812217316156,0.42441963001417604,11.329673681898429,0.004323653269636057,15.583151955357135,1.46,bl345454,bl,G,g
463857537295,2459231.8231324,182.41219255838485,0.3205220071369889,10.747430963509341,0.0019099243374696873,15.88799597727283,1.58,bt314848,bt,G,g
463857537295,2459233.8198895,169.25964104273982,0.3574357057592859,10.828682083506528,0.0022953910872313622,15.769645776834547,1.57,bt315717,bt,G,g
463857537295,2459234.7448602,180.55708544578033,0.3063645636815362,10.758529282930835,0.0018443195386170946,15.937044285799749,1.37,bH198071,bH,G,g
463857537295,2459236.5944936,129.76580422648112,0.3812350653597729,11.117164965704134,0.0031933369740861643,15.699658512744463,1.49,bl347190,bl,B,g
463857537295,2459237.7861389,177.6122283158702,0.3438716708672736,10.776383464913318,0.0021044359323378692,15.811649614259874,1.51,bt316419,bt,G,g
463857537295,2459244.8467789,227.73758540596788,0.0930444365606012,10.50647884298452,0.0004440868069748051,17.230914585649085,1.50,bD207900,bD,G,g
463857537295,2459245.7095413,197.77107084086296,0.25743497547963873,10.659658709652886,0.0014148713678478531,16.125971735344514,1.37,bH200775,bH,B,g
463857537295,2459249.6796556,203.76989522708752,0.22731714069066156,10.627215566905308,0.0012125630643400394,16.26106014986068,1.56,bH201960,bH,B,g
463857537295,2459250.7261832,191.6974266691452,0.2885622100467242,10.693524914824835,0.0016361960699612678,16.002041972673783,1.49,bt320719,bt,G,g
463857537295,2459251.6198782,127.00543083077874,0.3848658579550244,11.140509892148017,0.00329381548145231,15.689367146770195,1.56,bl351502,bl,G,g
463857537295,2459252.6797623,194.58344415829444,0.2582315152700443,10.677300906764955,0.0014424990309710672,16.122617502357382,1.39,bH202928,bH,G,g
463857537295,2459255.4220193,169.0361173088522,0.2761238842074791,10.830116850806029,0.0017755652550802063,16.04988067659985,1.48,bp277459,bp,G,g
463857537295,2459257.7957086,235.309702968101,0.10689736212499212,10.470966033213593,0.000493786628655177,17.080223140485128,1.77,bD210966,bD,G,g
463857537295,2459258.8362995,203.37452795593913,0.21083548542911368,10.629324227473646,0.001126832392456049,16.342781340951127,1.55,bD211440,bD,G,g
463857537295,2459262.7764449,237.39446896939035,0.12330888657036691,10.461389131903196,0.0005645936024875668,16.925154670776013,1.49,bD212352,bD,G,g
463857537295,2459265.5241079,203.62953566920783,0.23075256966855295,10.627963694900323,0.001231736887701525,16.244774246334266,1.83,bH207125,bH,B,g
463857537295,2459266.6272482,105.13850560881082,0.4348228318345177,11.345661122630133,0.004495341741132742,15.55685976118041,1.47,bl356759,bl,G,g
463857537295,2459269.7758464,232.3989702138698,0.10649361009796374,10.484480123995802,0.0004980827751215977,17.08433173713321,1.65,bD214107,bD,G,g
463857537295,2459271.7296278,222.97348424316678,0.12786837419334368,10.529432571517916,0.0006233358362111787,16.885732753210974,2.04,bD214616,bD,G,g
463857537295,2459275.7066548,194.41367397911756,0.2885135525534789,10.67824860346053,0.0016130639431864958,16.00222506545154,1.55,bt325698,bt,G,g
463857537295,2459276.6184727,140.00696319105174,0.41725727133228346,11.034691533082201,0.0032394139689952686,15.601630827321188,1.39,bH210988,bH,G,g
463857537295,2459276.6861623,172.6160503622117,0.3462549431449562,10.807362684105719,0.002180353842218451,15.804150656150783,1.53,bt326074,bt,G,g
463857537295,2459277.6860823,175.7937841034542,0.3383359468368396,10.78755683533113,0.0020919764929609955,15.829270255728353,1.54,bt326474,bt,B,g
463857537295,2459278.6182859,83.78670021781775,0.4682190924091477,11.59212790507447,0.006074159678968617,15.47651781444561,1.51,bl361050,bl,G,g
463857537295,2459278.6645134,186.54503392647533,0.3060317295907209,10.723106392177499,0.0017831789854499572,15.938224469488404,2.20,bt326852,bt,G,g
463857537295,2459279.6079508,183.14140083170065,0.2988555293965551,10.743099292927367,0.0017737276512037993,15.963987372644192,1.41,bH211973,bH,G,g
463857537295,2459280.6108997,185.37164935626765,0.2909125072267552,10.729957336995382,0.0017058123401485074,15.993234628169873,1.41,bH212312,bH,G,g
463857537295,2459282.6761871,197.5507105661828,0.25652453348845883,10.660869131968798,0.0014114402011627045,16.129818345238352,1.76,bt328134,bt,G,g
463857537295,2459285.5279178,198.88231900276952,0.24628166426761774,10.65357518408966,0.0013460093511717664,16.17406041217142,1.37,bH213983,bH,G,g
463857537295,2459285.5573528,99.08716544133378,0.4396989667697111,11.41002211016046,0.004823365946574214,15.544751998716208,1.50,bl363488,bl,G,g
463857537295,2459287.5877828,70.73776556317253,0.48869250120145835,11.775937278853654,0.007509249084656974,15.430051423948559,1.53,bl364246,bl,G,g
463857537295,2459288.5844649,166.7702436474228,0.3485679092562433,10.844769214150332,0.0022718571008150117,15.796922107709042,1.42,bH215073,bH,G,g
463857537295,2459290.5652577,183.19957960755042,0.2982849236060087,10.742754440414586,0.0017697788594523984,15.966062353667132,1.37,bH215535,bH,G,g
463857537295,2459292.6104208,205.23047757571504,0.2267742811074406,10.619460982887368,0.0012010583745852136,16.263656114268276,1.45,bt330251,bt,G,g
463857537295,2459294.631475,187.87944427250443,0.2983413093374463,10.715367454992144,0.0017260218814474453,15.96585713295488,1.57,bt331017,bt,B,g
463857537295,2459296.302617,167.7708842681777,0.2821371480539135,10.838274138363133,0.0018279143871702673,16.026489931389822,1.49,bp287647,bp,G,g
463857537295,2459297.5499889,103.55363505104633,0.43553102722043474,11.362152250859873,0.00457157578508598,15.555092862505282,1.46,bl367550,bl,G,g
463857537295,2459299.6120545,183.12769520625884,0.3337331219314336,10.743180548451894,0.0019808767482993703,15.844142333655878,2.04,bt332089,bt,B,g
463857537295,2459300.5243182,113.17349262311518,0.42462858429379746,11.2657038253718,0.004078276620410027,15.582617546998971,1.48,bl368700,bl,G,g
463857537295,2459301.6121617,181.9169458807927,0.3477687086303506,10.750382731691507,0.002077923329639992,15.799414354743348,1.68,bt332824,bt,B,g
463857537295,2459304.5407786,185.11467135531694,0.3093213937791936,10.731463521427067,0.0018162736849548751,15.92661571541955,1.44,bH220161,bH,G,g
463857537295,2459305.5362459,87.74930643292612,0.4600381917898337,11.54195639102001,0.005698523819071536,15.495655892047678,1.52,bl370416,bl,G,g
463857537295,2459305.6051514,194.44320199907625,0.2802995397494928,10.678083711736267,0.0015669018491715396,16.033584649813676,1.56,bt334036,bt,G,g
463857537295,2459307.5678889,126.07329545582034,0.4437306696258723,11.14850785954469,0.0038256788918040975,15.534841993510632,1.43,bH221265,bH,B,g
463857537295,2459311.5200028,95.0923632230614,0.44661978848492173,11.454701520876059,0.005105102821902588,15.527795707576011,1.47,bl372731,bl,G,g
463857537295,2459313.2659002,156.80359152626758,0.3075892245050427,10.911675607754033,0.0021321967841306114,15.932712818566435,1.51,bp292488,bp,G,g
463857537295,2459314.5139232,186.08992057226789,0.28988933641588444,10.725758495989341,0.0016932518635661765,15.997060011144686,1.42,bH223922,bH,G,g
463857537295,2459314.5318137,83.78744632166936,0.48084007210851454,11.592118236853196,0.006237834845632402,15.447638977420437,1.55,bl373986,bl,G,g
463857537295,2459317.4963872,184.30982147416682,0.29614416407911587,10.736194426144671,0.001746493094866871,15.973882664687855,1.40,bH225108,bH,G,g
463857537295,2459318.4941265,104.12839453120702,0.4303834536072405,11.356142691235707,0.004492608417263167,15.568001695881415,1.56,bl375625,bl,G,g
463857537295,2459320.4825972,191.5068640245051,0.27416998005948057,10.694604760664978,0.0015561366398470526,16.05759086029251,1.47,bH226273,bH,G,g
463857537295,2459324.4939602,185.12227447528707,0.2968896055876223,10.731418928456458,0.0017432051002220369,15.97115312953494,1.39,bH227878,bH,G,g
463857537295,2459326.4704151,94.16566980000287,0.4567488718412678,11.465334122568393,0.0052722628756243515,15.503446903119755,2.45,bl378740,bl,B,g
463857537295,2459328.4730716,184.36378871787625,0.30803576669945654,10.735876561295306,0.0018160913695218644,15.931137745691288,1.74,bH229173,bH,B,g
463857537295,2459329.4725834,187.55162038652242,0.3021151262188064,10.717263570608361,0.0017509099952472081,15.952209436550081,1.44,bH229570,bH,G,g
463857537295,2459331.4622672,189.6109105223496,0.4317770875322119,10.705407312940068,0.0024751894283812615,15.564491630054478,1.41,bH230363,bH,G,g
463857537295,2459332.462639,103.14381318104914,0.45171796519974444,11.366457664677332,0.004760322244425262,15.515472203546759,2.06,bl381128,bl,G,g
463857537295,2459333.4623226,183.95623912536055,0.312999690621632,10.73827931702385,0.0018494455890222105,15.91378084075006,1.64,bH231175,bH,G,g
463857537295,2459336.4566633,34.86397321962491,0.5855779714106426,12.544123424022706,0.01825660520681228,15.233678784360855,2.22,bl382004,bl,G,g
463857537295,2459407.9395591,-30.492051748773378,0.7632611681610286,14.945957692231215,99.999,14.945957692231215,1.46,bH257143,bH,B,g
463857537295,2459409.9417342,74.41091592313506,0.49949992663967396,11.720973996541248,0.007296438918048679,15.406302039496575,1.47,bl409206,bl,G,g
463857537295,2459411.9277762,153.1007656960549,0.38283643433014825,10.937622215478775,0.00271799136446273,15.695107454853318,1.41,bH258772,bH,G,g
463857537295,2459413.6750945,124.83755288063197,0.3849870246740531,11.159202505158143,0.0033520695303482554,15.689025379926901,1.51,bp315170,bp,G,g
463857537295,2459415.9330583,169.16526370820483,0.3493738295656372,10.82928764704651,0.002244870810040454,15.794414685675681,1.58,bH260421,bH,G,g
463857537295,2459417.9461498,183.74922182205663,0.4254532656722402,10.739501850974676,0.002516741008380921,15.580510957590214,1.54,bH261259,bH,G,g
463857537295,2459418.922225,170.42743752853778,0.3865940401514099,10.821216836815868,0.0024656294743485223,15.684502725113763,1.41,bH261653,bH,G,g
463857537295,2459419.6581265,130.1165215060447,0.43416640717313826,11.114234511098203,0.003626903043015685,15.558500067237432,2.11,bp316019,bp,G,g
463857537295,2459424.6886712,157.00250559977172,0.3536393805632709,10.910299163879024,0.002448308895317352,15.781239058478288,1.73,bp317215,bp,G,g
463857537295,2459426.6852064,150.04460388651057,0.3552339404117948,10.959514668938898,0.0025733937660680083,15.77635447832267,1.54,bp317938,bp,G,g
463857537295,2459429.6796702,147.6034549016979,0.3520441490617891,10.977324314825132,0.0025924642754308084,15.786147784482644,1.62,bp318138,bp,G,g
463857537295,2459429.9352453,180.55885578008707,0.3239081986001327,10.758518637507402,0.0019499133808313389,15.876585759464483,1.43,bH266143,bH,G,g
463857537295,2459431.6416148,119.56502180913255,0.4056494694055247,11.206055253775585,0.003687728481446859,15.632263330812833,1.52,bp318630,bp,G,g
463857537295,2459431.9355844,184.76474148571202,0.3212505491970929,10.733517875515005,0.0018898918524942715,15.885530914461018,1.40,bH266950,bH,G,g
463857537295,2459433.6139772,89.56787573019504,0.4507168670186972,11.519684936706842,0.005469702547591439,15.517881084380562,1.54,bp319378,bp,G,g
