jd,flux,dataset_marker,flux_err
-2889.559096999932,1.06195843658627,SWASP,0.013404172064616767
-2889.5543630002066,1.061643189684569,SWASP,0.012874422249088458
-2889.5539239998907,1.062987258260447,SWASP,0.012704751558094762
-2889.549225000199,1.0658754486611386,SWASP,0.01238133122462763
-2889.548773000017,1.0599872658446161,SWASP,0.012038163407065925
-2889.5440969998017,1.0725622024118875,SWASP,0.013425395322230582
-2889.5436570001766,1.0526085036565993,SWASP,0.012092199791853442
-2889.5389809999615,1.0563403361001171,SWASP,0.012094281257435953
-2889.53853000002,1.0625770508120962,SWASP,0.012247862652114035
-2889.5338309998624,1.0647509091445275,SWASP,0.012185904199705324
-2889.533818999771,1.0520131091595908,SWASP,0.010484399824060877
-2889.5333909997717,1.0259476888138725,SWASP,0.01010278498172108
-2889.5333909997717,1.0512925367058479,SWASP,0.012388835076300377
-2889.5271060001105,1.0273716753643667,SWASP,0.009595003521186002
-2889.5271060001105,1.059383462324201,SWASP,0.011103705537515654
-2889.5266669997945,1.0441008030553094,SWASP,0.00961616909384141
-2889.5266669997945,1.0528655517772272,SWASP,0.011086770195143408
-2889.521968000103,1.0509500272665977,SWASP,0.011513783099749311
-2889.5219560000114,1.0453699692039642,SWASP,0.009953510730604034
-2889.521528000012,1.0565954709282708,SWASP,0.011656630285083873
-2889.5215050000697,1.0273828470490056,SWASP,0.009860738896246392
-2889.516793999821,1.039391510329045,SWASP,0.009746830331712546
-2889.516793999821,1.0701611478511879,SWASP,0.011324840825567896
-2889.5163659998216,1.0433616864097437,SWASP,0.009577746104462652
-2889.5163659998216,1.069972719138747,SWASP,0.01157901998062747
-2889.512684999965,1.035988182443369,SWASP,0.010358588929775774
-2889.512684999965,1.0643773540152601,SWASP,0.012155619596541788
-2889.5122449998744,1.0177626289003592,SWASP,0.01027804630660036
-2889.5122449998744,1.049310532653006,SWASP,0.012060521135528407
-2889.508553000167,1.0405679725670813,SWASP,0.00979654995877929
-2889.508553000167,1.0599640591233617,SWASP,0.011887850826697561
-2889.5081130000763,1.0257328524544276,SWASP,0.010123758271181798
-2889.5081130000763,1.074481930095978,SWASP,0.01214843301214028
-2889.5044439998455,1.0159764787506318,SWASP,0.00995759194141131
-2889.5044439998455,1.048367063604004,SWASP,0.011445556215193737
-2889.50409700023,1.049803426217784,SWASP,0.011158573547120198
-2889.5040049999952,1.0364801255533127,SWASP,0.01013553080977664
-2889.499478999991,1.02936189493796,SWASP,0.009479431707018095
-2889.499478999991,1.055359544275905,SWASP,0.010996190389205221
-2889.4990389999,1.0222527135879158,SWASP,0.009451175691558527
-2889.4990389999,1.06472759058676,SWASP,0.011303694481231958
-2889.4953359998763,1.0353881356203678,SWASP,0.009286682225581837
-2889.4953359998763,1.0423305203646192,SWASP,0.010790182981495146
-2889.494907000102,1.0336297146438893,SWASP,0.010872903211850414
-2889.491204000078,1.0419945906161034,SWASP,0.009199943276457567
-2889.491204000078,1.0565590811978325,SWASP,0.010818612051829934
-2889.4907639999874,1.0302028327673924,SWASP,0.009186574787346805
-2889.4907639999874,1.0547271121260318,SWASP,0.010807291378742612
-2889.485567000229,1.0518376834949121,SWASP,0.009314822871124593
-2889.485567000229,1.0596732236784945,SWASP,0.010505733644511637
-2889.485127000138,1.049033242165971,SWASP,0.009108911605011863
-2889.485127000138,1.0621378225920224,SWASP,0.01551211985011525
-2889.4814579999074,1.076544716548837,SWASP,0.010216241680747404
-2889.481434999965,1.028957510585078,SWASP,0.008960512242430652
-2889.481019000057,1.0523905913849658,SWASP,0.009945987650611821
-2889.4809949998744,1.0162259686223236,SWASP,0.008850785837381294
-2889.4773149997927,1.034100209514007,SWASP,0.008873989611900408
-2889.4773149997927,1.054278888672672,SWASP,0.010125195588062099
-2889.4768869997934,1.0429024622772436,SWASP,0.008884348869014284
-2889.4768869997934,1.0391245782095888,SWASP,0.009865603661072026
-2889.473205999937,1.0326312505669035,SWASP,0.009078131872621997
-2889.473205999937,1.0655039855309587,SWASP,0.010467320269292615
-2889.4727779999375,1.0645805543068185,SWASP,0.010718264259601542
-2889.472765999846,1.0511337100414657,SWASP,0.012121032656897077
-2889.469074000139,1.046443037575628,SWASP,0.009188233229900998
-2889.469074000139,1.0598797872205052,SWASP,0.010204954657219153
-2889.468634000048,1.041996017056055,SWASP,0.010376711620875225
-2889.4686110001057,1.0304465274409345,SWASP,0.00899358975899705
-2889.4649539999664,1.044772662208734,SWASP,0.009720107774730624
-2889.4645019997843,1.0663228105663647,SWASP,0.010404001413281481
-2889.461852000095,1.0563952838241835,SWASP,0.009700985211018788
-2889.461412000004,1.0522972573029712,SWASP,0.009700278570278307
-2889.458738000132,1.0562102754090046,SWASP,0.008582387340074462
-2889.458738000132,1.0664214744629716,SWASP,0.009671239000800379
-2889.458391000051,1.0528948395740392,SWASP,0.009624033476504196
-2889.455624999944,1.0514075860527674,SWASP,0.00835037363028268
-2889.455624999944,1.0583038228302932,SWASP,0.00906324434627319
-2889.4551849998534,1.042470752937203,SWASP,0.009227247490103424
-2889.4525120002218,1.0191074384400007,SWASP,0.008318449812884416
-2889.4525120002218,1.0512408445204757,SWASP,0.008839594955450386
-2889.452140999958,1.0524349308034482,SWASP,0.009060374519592455
-2889.4493979997933,1.0377969484155174,SWASP,0.00861126827591677
-2889.4493979997933,1.046977990253937,SWASP,0.008876095112882254
-2889.448958000168,1.0565412040073916,SWASP,0.009112228490120248
-2889.4456020002253,1.038648360471382,SWASP,0.00821502068246113
-2889.4456020002253,1.0519380134723217,SWASP,0.008993152314729134
-2889.4451620001346,1.058877523034253,SWASP,0.008932785005756479
-2889.4418060001917,1.0443770357605464,SWASP,0.00883001925235487
-2889.441366000101,1.0575893038412238,SWASP,0.00876020603144311
-2889.438692000229,1.053648034152193,SWASP,0.00881726606946711
-2889.438252000138,1.057668684818743,SWASP,0.008870634270153081
-2889.435579000041,1.050730681519883,SWASP,0.00884004201387804
-2889.43513899995,1.0569544168895835,SWASP,0.008900361252052022
-2889.432430999819,1.055377750487771,SWASP,0.008835489709243775
-2889.432060000021,1.0381958125622797,SWASP,0.008777650924281281
-2889.420417000074,1.0595563118403972,SWASP,0.008719057427779633
-2889.419987999834,1.0579031659130202,SWASP,0.008705419742196307
-2889.4173150002025,1.0583747955214968,SWASP,0.008813463669292133
-2889.4168750001118,1.0495105493119277,SWASP,0.008803993721953693
-2889.414200999774,1.0497278844160456,SWASP,0.008813987640997662
-2889.4137619999237,1.0606798635225436,SWASP,0.008817054557952952
-2889.4121989998966,1.0557175471790812,SWASP,0.008828509829276559
-2889.4117709998973,1.0675319161871233,SWASP,0.008836080980067443
-2889.4094099998474,1.0338463526626962,SWASP,0.00882039067138081
-2889.4089700002223,1.049977479638745,SWASP,0.008834220640158826
-2889.406539000105,1.060488209855872,SWASP,0.008876643119987117
-2889.406099999789,1.0553960791975183,SWASP,0.008871475509129846
-2889.4045250001363,1.0483431640670338,SWASP,0.008943019278793807
-2889.4040859998204,1.0584764974721526,SWASP,0.008967867074627512
-2889.4025229997933,1.041351307648629,SWASP,0.009007313972017988
-2889.402083000168,1.0592865316988487,SWASP,0.009045337973767765
-2889.4005089998245,1.034440210419229,SWASP,0.009142291967609895
-2889.4000690001994,1.0195026995053937,SWASP,0.009169658673294029
-2889.398506999947,1.0533883183803523,SWASP,0.009293109291364322
-2889.3980789999478,1.0424132831538375,SWASP,0.00934908292933833
-2889.3965159999207,1.0469814833551423,SWASP,0.009645242312878407
-2889.39607599983,1.0475727632444114,SWASP,0.009731274621262196
-2889.394501999952,1.050644039001698,SWASP,0.010032582387340075
-2889.394061999861,1.0420571613004683,SWASP,0.010160960262274277
-2889.392593000084,1.0512122751743356,SWASP,0.010689791925547946
-2889.3920950000174,1.0455163765002669,SWASP,0.010770368198282431
-2889.3905319999903,1.0413159823157603,SWASP,0.011670032423753704
-2889.390103999991,1.0536586494012106,SWASP,0.01194338702040365
-2888.5817820001394,0.8557649413886256,SWASP,0.15733442614282314
-2888.5538189997897,1.05851997429192,SWASP,0.05286970650373871
-2888.5430789999664,1.0209360416329998,SWASP,0.012982855549653529
-2888.538403000217,1.0152349412530457,SWASP,0.012318569989881097
-2888.537951000035,1.0170698129512121,SWASP,0.012325198953018004
-2888.531065000221,1.0567826837349537,SWASP,0.014337697360672797
-2888.531041999813,1.0131315147664908,SWASP,0.011847216580579878
-2888.5306250001304,1.0199551732297296,SWASP,0.01294075995125621
-2888.5306250001304,1.0410717136704908,SWASP,0.015838669592575946
-2888.5252080000937,1.0053408006272577,SWASP,0.011629172244882264
-2888.5252080000937,1.0618576386262628,SWASP,0.012658238253299458
-2888.5247800000943,1.0256935048954707,SWASP,0.01150436603028941
-2888.5247800000943,1.0351865262172737,SWASP,0.01201756987691472
-2888.520080999937,1.02240075200289,SWASP,0.011184748096997257
-2888.520080999937,1.0541784341731906,SWASP,0.012108366001446932
-2888.519640999846,1.0281245510663988,SWASP,0.011198924175525714
-2888.519640999846,1.0445517850966786,SWASP,0.012361703917529738
-2888.51596100023,1.0377733975972583,SWASP,0.012224250275806207
-2888.515937999822,1.021270212178968,SWASP,0.011304617440566466
-2888.515498000197,1.016046848260828,SWASP,0.01114009993919044
-2888.515498000197,1.0526042099431139,SWASP,0.012275234164878033
-2888.5118289999664,1.0275887226167746,SWASP,0.010969818749053607
-2888.5118289999664,1.043807329380817,SWASP,0.013076949330974658
-2888.5113889998756,1.0256678225674305,SWASP,0.01122744938745785
-2888.5113889998756,1.0436015954280995,SWASP,0.012583598724201004
-2888.5076970001683,1.0680735536847898,SWASP,0.012683018750015021
-2888.507685000077,1.0069808566074157,SWASP,0.011138619358591333
-2888.5072570000775,1.0204575138335452,SWASP,0.010926045479782624
-2888.5072570000775,1.051641040932256,SWASP,0.012569874511180067
-2888.5028699999675,1.016280732525047,SWASP,0.011180936082662546
-2888.5028699999675,1.0631766808777807,SWASP,0.012972885666008899
-2888.502431000117,1.026514053191394,SWASP,0.011092961714012398
-2888.502431000117,1.0382630370948873,SWASP,0.013128793687342719
-2888.498749999795,1.0145161383927552,SWASP,0.011272030246146526
-2888.498749999795,1.0192900494088997,SWASP,0.012741102696050745
-2888.4982989998534,1.0138945922581595,SWASP,0.01139138523216994
-2888.4982989998534,1.0408108745587314,SWASP,0.012698680216222454
-2888.4945950000547,1.017726872644163,SWASP,0.011994515121871493
-2888.4945950000547,1.029356160258962,SWASP,0.01353917409560801
-2888.4941779999062,1.0622481321342039,SWASP,0.013627835876679173
-2888.494154999964,0.9991888589097834,SWASP,0.011839227213840543
-2888.48982599983,1.0496296371497378,SWASP,0.013281216575772798
-2888.489814999979,1.0179418475995914,SWASP,0.011592869177724953
-2888.4893869999796,1.0357309361746116,SWASP,0.011271578380639006
-2888.4893869999796,1.037348037841947,SWASP,0.01353173754305341
-2888.48490699986,1.025926508381687,SWASP,0.01105313505731241
-2888.48490699986,1.0376019439632111,SWASP,0.011918072937822825
-2888.4844680000097,1.047506941074627,SWASP,0.011029128500455471
-2888.4844680000097,1.046282097124457,SWASP,0.012106717173052473
-2888.480764000211,1.0162648439173851,SWASP,0.010638029289537632
-2888.480764000211,1.0505378812467638,SWASP,0.012981115386741593
-2888.4803360002115,1.031074504390697,SWASP,0.010846570028337735
-2888.4803360002115,1.0634795104836707,SWASP,0.013769635118602679
-2888.4765969999135,1.0313798309992528,SWASP,0.010849733086890372
-2888.4765969999135,1.04541938845948,SWASP,0.012953421799626491
-2888.4761569998227,1.0322186755016842,SWASP,0.010714721441739393
-2888.4761569998227,1.0541687635914228,SWASP,0.012493393870492461
-2888.4724539997987,1.0400475620687026,SWASP,0.010439857422011138
-2888.4724539997987,1.0367724985551598,SWASP,0.01224665607506736
-2888.4721180000342,1.0332748741665803,SWASP,0.011872040341014245
-2888.4720250000246,1.022372418943844,SWASP,0.01071982656055839
-2888.468344999943,1.0328533709997298,SWASP,0.012886031346967815
-2888.468344999943,1.049607967168968,SWASP,0.011833396225961596
-2888.4679749999195,1.034258968776252,SWASP,0.011227636863572671
-2888.467904999852,1.0231820160804532,SWASP,0.010532364866976082
-2888.46523099998,1.035326197043142,SWASP,0.010476852708669328
-2888.46523099998,1.07866154133822,SWASP,0.01184032803513014
-2888.46479200013,1.0325832863158928,SWASP,0.010466954931222705
-2888.46479200013,1.0551986742592558,SWASP,0.011557340050426268
-2888.4621299998835,1.0460696037302761,SWASP,0.011357154016435406
-2888.462117999792,1.0288246856618262,SWASP,0.010679394211795132
-2888.4616899997927,1.01452603541511,SWASP,0.010196181736461462
-2888.4616899997927,1.0383201193419174,SWASP,0.011315111295916625
-2888.4590159999207,1.0456442413217362,SWASP,0.010379427621000208
-2888.4590159999207,1.0409385908397062,SWASP,0.010726969881241092
-2888.4586000000127,1.035697920939563,SWASP,0.010420321449430722
-2888.4586000000127,1.055709794426835,SWASP,0.011014909158208208
-2888.4559260001406,1.0224073616167595,SWASP,0.01053054779078627
-2888.4559260001406,1.036875229893157,SWASP,0.010824072894559106
-2888.4554980001412,1.0316489814798604,SWASP,0.010490572114610398
-2888.4554980001412,1.0459293736414361,SWASP,0.010755206668381192
-2888.452812000178,1.0244903334829392,SWASP,0.010419585966211035
-2888.452812000178,1.0384746095246933,SWASP,0.01066243483402355
-2888.4523840001784,1.0290748543706696,SWASP,0.010375207004876782
-2888.4523840001784,1.0420227239930493,SWASP,0.010850319550634174
-2888.44902799977,1.0334916684984767,SWASP,0.010449106243675687
-2888.44902799977,1.0325494808445002,SWASP,0.010459023249441778
-2888.448588000145,1.0329984711696896,SWASP,0.011047635757944301
-2888.448588000145,1.0517460826518805,SWASP,0.010774228283415815
-2888.445243000053,1.0317650433949104,SWASP,0.009763001348385904
-2888.445243000053,1.0577146219341826,SWASP,0.010657118203690396
-2888.444792000111,1.0275723176269502,SWASP,0.009785532131723602
-2888.444792000111,1.0358231895110612,SWASP,0.010827211917712408
-2888.4421060001478,1.0130328792018863,SWASP,0.009718843512725542
-2888.4421060001478,1.0524437234933588,SWASP,0.010028131031383022
-2888.4416780001484,1.0343580557272398,SWASP,0.010190293063624106
-2888.4416780001484,1.0580992617755074,SWASP,0.010675154367352236
-2888.439005000051,1.042016269737232,SWASP,0.010093276577743702
-2888.4389929999597,1.0140313738294204,SWASP,0.009862781905189964
-2888.4385649999604,1.0248131820819817,SWASP,0.014258236330467513
-2888.4385649999604,1.0455715950726343,SWASP,0.010177962903764664
-2888.4359140000306,1.0441477926361884,SWASP,0.009854994435805054
-2888.4358910000883,1.0282296288377304,SWASP,0.009740230211054843
-2888.4354750001803,1.043224842346672,SWASP,0.010215861921437894
-2888.4320249999873,1.0398830315055094,SWASP,0.0103525416233028
-2888.431586000137,1.0352129624594886,SWASP,0.009848278945230536
-2888.4200579999015,1.05779013128259,SWASP,0.01457992611518244
-2888.4196179998107,1.0692901175145604,SWASP,0.009743816292635793
-2888.4169439999387,1.0548035567207905,SWASP,0.009471144301326995
-2888.4165159999393,1.0418191621097743,SWASP,0.009659437619726333
-2888.4149540001526,1.0439198881946221,SWASP,0.009883303329143162
-2888.414514000062,1.0476271172538287,SWASP,0.009457597950261146
-2888.412940000184,1.0446712762735846,SWASP,0.009677281500193485
-2888.412500000093,1.0544719597724899,SWASP,0.010044691421525623
-2888.410937999841,1.0563784798307112,SWASP,0.009617015139898042
-2888.4104980002157,1.0583955396085907,SWASP,0.009728726868932563
-2888.40807900019,1.0681703056507996,SWASP,0.010371971840126138
-2888.407707999926,1.0445608212348467,SWASP,0.009916568321824384
-2888.406076000072,1.0584826388634518,SWASP,0.009898897496232451
-2888.4056250001304,1.050753344437172,SWASP,0.009993188367828138
-2888.403309999965,1.0432678073653356,SWASP,0.009709565848581792
-2888.4028819999658,1.0488103792706047,SWASP,0.009525430654267605
-2888.4013189999387,1.0509952292737375,SWASP,0.00992458653104292
-2888.4008909999393,1.05154853298481,SWASP,0.00973196203368321
-2888.3993979999796,1.0522287655472449,SWASP,0.009940459508764508
-2888.398899999913,1.0501785562444819,SWASP,0.009777735048178958
-2888.397338000126,1.0714215550686204,SWASP,0.010186649297084746
-2888.3968980000354,1.0667529281671682,SWASP,0.010447168990489192
-2888.3953470000997,1.057914663079514,SWASP,0.010140140799369311
-2888.394907000009,1.063435603372626,SWASP,0.010619219186017166
-2888.3933560000733,1.0372769488153608,SWASP,0.010937640156422379
-2888.392917000223,1.0229696460515203,SWASP,0.010538772704439097
-2888.391354000196,1.046868075814924,SWASP,0.011278769772120379
-2888.3909029997885,1.0468392426279673,SWASP,0.011317928244718823
-2888.3893630001694,1.0422874504312745,SWASP,0.012031904589078796
-2888.3890049997717,1.0377942802554843,SWASP,0.012301466399713497
-2887.5760070001706,1.0556174162113814,SWASP,0.012575628585781139
-2887.5755440001376,1.0342787982202366,SWASP,0.011811346150610618
