jd,flux,dataset_marker,flux_err
1700.2569226842386,1.0085315153225913,TESS,
1700.2583115457594,1.008920395481338,TESS,
1700.2597004072807,1.0097871260772489,TESS,
1700.2610892688028,1.0082060131215245,TESS,
1700.262478130324,1.0089654553568397,TESS,
1700.263866991845,1.0094840352226178,TESS,
1700.2652558533657,1.0098258277119918,TESS,
1700.2666447148874,1.0084802127077748,TESS,
1700.2680335764087,1.0092252306190543,TESS,
1700.2694224379304,1.0090566285352172,TESS,
1700.2708112996845,1.0088499390834214,TESS,
1700.2722001612058,1.0087135235077627,TESS,
1700.2735890227266,1.0091052646894585,TESS,
1700.2749778842474,1.0088816475184932,TESS,
1700.2763667457696,1.0089390066429995,TESS,
1700.2777556072913,1.008514641028431,TESS,
1700.2791444688119,1.0091109453509959,TESS,
1700.2805333303334,1.0085575356804886,TESS,
1700.2819221918546,1.0081446737623614,TESS,
1700.2833110533754,1.008958654247646,TESS,
1700.2846999148971,1.0089575412156275,TESS,
1700.2860887764193,1.0083860713377535,TESS,
1700.28747763794,1.0094425235179845,TESS,
1700.2888664994605,1.0086958159844703,TESS,
1700.2902553609822,1.0088582580977155,TESS,
1700.2916442225044,1.0094713113254628,TESS,
1700.2930330840256,1.0084376670319999,TESS,
1700.2944219455464,1.0091324382277338,TESS,
1700.2958108070682,1.009379220913336,TESS,
1700.2971996685887,1.0093839491365055,TESS,
1700.2985885301093,1.0092565934668523,TESS,
1700.2999773916315,1.0078053590320935,TESS,
1700.3013662531537,1.008893342069411,TESS,
1700.3027551146745,1.0084567575026633,TESS,
1700.3041439761953,1.0093789204182153,TESS,
1700.3055328377168,1.0082400143220793,TESS,
1700.3069216992374,1.0080160395232454,TESS,
1700.308310560759,1.0090032907108923,TESS,
1700.3096994222813,1.0097815084093122,TESS,
1700.3110882838025,1.007793414939061,TESS,
1700.3124771453233,1.0091913421292102,TESS,
1700.3138660068441,1.0084477936418694,TESS,
1700.3152548683656,1.0082186332389402,TESS,
1700.3166437298871,1.0085505313572816,TESS,
1700.3180325914084,1.00855686890586,TESS,
1700.31942145293,1.0108461239539805,TESS,
1700.3208103144514,1.008545582935817,TESS,
1700.3221991759722,1.0097974787462665,TESS,
1700.323588037494,1.0093745436431725,TESS,
1700.3249768990158,1.009419862629434,TESS,
1700.3263657605364,1.0086938975123017,TESS,
1700.3277546220572,1.0096328093330356,TESS,
1700.329143483579,1.008289697723899,TESS,
1700.3305323451002,1.0103342757052167,TESS,
1700.331921206622,1.0089509309608569,TESS,
1700.3333100681432,1.008842171940374,TESS,
1700.3346989296645,1.0088153097018124,TESS,
1700.3360877911853,1.0096633244392639,TESS,
1700.337476652706,1.0091582541356692,TESS,
1700.3388655142278,1.0089892944239631,TESS,
1700.34025437575,1.009577730933418,TESS,
1700.3416432372712,1.009000062172487,TESS,
1700.343032098792,1.0088769384326133,TESS,
1700.3444209603133,1.009220161433462,TESS,
1700.345809821834,1.0102602819410245,TESS,
1700.347198683355,1.0082745130519197,TESS,
1700.348587544877,1.0097931396477393,TESS,
1700.3499764063993,1.0087846485143719,TESS,
1700.35136526792,1.0090445442218248,TESS,
1700.3527541294409,1.009620582965166,TESS,
1700.3541429909621,1.0093703225179862,TESS,
1700.3555318524839,1.0087549836215575,TESS,
1700.3569207140051,1.0098559604714357,TESS,
1700.358309575294,1.008482629307345,TESS,
1700.3596984368153,1.0082183617686429,TESS,
1700.361087298336,1.009747478781943,TESS,
1700.362476159857,1.0095538427472996,TESS,
1700.363865021379,1.0097736245288187,TESS,
1700.3652538829003,1.009214492812413,TESS,
1700.3666427444211,1.0092380561033312,TESS,
1700.3680316059429,1.010073315446801,TESS,
1700.3694204674641,1.0097154090111569,TESS,
1700.370809328985,1.0085937286573607,TESS,
1700.3721981905062,1.0091493230075443,TESS,
1700.3735870520284,1.0088661607964486,TESS,
1700.3749759135492,1.0088156951185558,TESS,
1700.3763647748372,1.009553083635251,TESS,
1700.3777536363586,1.0094702526352455,TESS,
1700.3791424978806,1.0085818648611005,TESS,
1700.3805313594023,1.008560843877727,TESS,
1700.3819202209231,1.009977427321691,TESS,
1700.3833090824444,1.0086833703352045,TESS,
1700.3846979439652,1.0088008705462888,TESS,
1700.386086805486,1.008890296969684,TESS,
1700.3874756670082,1.0100651239744391,TESS,
1700.3888645285303,1.0098511031512831,TESS,
1700.3902533898183,1.0093418605225009,TESS,
1700.3916422513391,1.008784576550083,TESS,
1700.3930311128604,1.0083328524035624,TESS,
1700.3944199743812,1.0097114676888044,TESS,
1700.3958088359027,1.0084419678159655,TESS,
1700.3971976974246,1.0092390205821342,TESS,
1700.3985865589464,1.009380303046484,TESS,
1700.3999754204672,1.0101482091413576,TESS,
1700.4013642817551,1.0098541988848593,TESS,
1700.4027531432764,1.0082366078865321,TESS,
1700.4041420047981,1.0089832351232209,TESS,
1700.4055308663194,1.0099607707537692,TESS,
1700.4069197278407,1.008552332453959,TESS,
1700.4083085893624,1.0098897609296613,TESS,
1700.4096974508832,1.0087369669512927,TESS,
1700.4110863124044,1.0095302646248403,TESS,
1700.4124751736938,1.0089336415868178,TESS,
1700.4138640352146,1.0091622448557633,TESS,
1700.4152528967354,1.008871512854781,TESS,
1700.4166417582567,1.0088976987500695,TESS,
1700.4180306197784,1.0091720783862028,TESS,
1700.4194194812997,1.0098900357887546,TESS,
1700.4208083425885,1.0099135990796198,TESS,
1700.4221972041098,1.0090834450434203,TESS,
1700.4235860656306,1.0080693510734438,TESS,
1700.4249749271514,1.0088855369305851,TESS,
1700.4263637886727,1.0085956393946298,TESS,
1700.4277526501949,1.0087653532745375,TESS,
1700.4291415114837,1.0090951652302589,TESS,
1700.4305303730046,1.0093800948885172,TESS,
1700.4319192345258,1.0104615214149093,TESS,
1700.4333080960466,1.0090791899495104,TESS,
1700.4346969575674,1.010191193658672,TESS,
1700.4360858190896,1.009088944419073,TESS,
1700.437474680379,1.0094098156780782,TESS,
1700.4388635418998,1.0095701716287557,TESS,
1700.4402524034206,1.0088010527488063,TESS,
1700.4416412649418,1.0094276362309174,TESS,
1700.443030126463,1.0090175161264499,TESS,
1700.4444189879848,1.0094865049277748,TESS,
1700.4458078492733,1.0095784943508421,TESS,
1700.447196710795,1.0101230022370975,TESS,
1700.4485855723158,1.0097171736670538,TESS,
1700.4499744338364,1.009665635105555,TESS,
1700.4513632953583,1.0094941719987687,TESS,
1700.4527521566472,1.0111540019980079,TESS,
1700.454141018168,1.008827711773301,TESS,
1700.4555298796893,1.0106407257096663,TESS,
1700.456918741211,1.008756999972417,TESS,
1700.4583076024987,1.0085612181705086,TESS,
1700.4596964640202,1.009443028741548,TESS,
1700.4610853255424,1.0091176068373067,TESS,
1700.4624741870637,1.0097370377620445,TESS,
1700.4638630485845,1.0082410402390591,TESS,
1700.4652519098724,1.0104815386877,TESS,
1700.4666407713942,1.0104079464076345,TESS,
1700.4680296329154,1.009464245523138,TESS,
1700.4694184944367,1.0089913021230772,TESS,
1700.4708073559584,1.0096926894343814,TESS,
1700.4721962172468,1.0105776590515405,TESS,
1700.4735850787677,1.0087825654210723,TESS,
1700.4749739402894,1.0086472227290195,TESS,
1700.4763628018115,1.0102292090622353,TESS,
1700.4777516630993,1.0101767168263671,TESS,
1700.4791405246199,1.009759801792395,TESS,
1700.4805293861416,1.0093350189453132,TESS,
1700.4819182476629,1.0092362735051523,TESS,
1700.4833071089517,1.0092639495165072,TESS,
1700.484695970473,1.0088507299705114,TESS,
1700.4860848319945,1.00981765597429,TESS,
1700.487473693515,1.0097416795084333,TESS,
1700.488862554803,1.0098793260893986,TESS,
1700.4902514163248,1.0084790536259225,TESS,
1700.491640277847,1.0093968057977616,TESS,
1700.4930291393682,1.0094165543914142,TESS,
1700.4944180006562,1.00926738342172,TESS,
1700.4958068621777,1.0091707837487713,TESS,
1700.4971957236983,1.0096599189200302,TESS,
1700.4985845849872,1.0094009561946602,TESS,
1700.4999734465093,1.008829724735365,TESS,
1700.5013623080306,1.0091813519911272,TESS,
1700.5027511695514,1.0093009383647786,TESS,
1700.5041400308394,1.0097757684212383,TESS,
1700.5055288923606,1.0086651745313704,TESS,
1700.5069177538824,1.009512950850243,TESS,
1700.5083066154036,1.0099477861901116,TESS,
1700.5096954766925,1.0094508221181533,TESS,
1700.5110843382138,1.009411681322768,TESS,
1700.5124731997346,1.0107961974678428,TESS,
1700.5138620610226,1.0102536358426313,TESS,
1700.5152509225447,1.0086481445871935,TESS,
1700.516639784066,1.0086591312980644,TESS,
1700.518028645354,1.0089631940472423,TESS,
1700.5194175068757,1.0096484881044572,TESS,
1700.520806368397,1.0096520838393759,TESS,
1700.5221952299178,1.0094328178074794,TESS,
1700.5235840912062,1.0101001708665636,TESS,
1700.5249729527284,1.0087136670760306,TESS,
1700.5263618142492,1.0099420190517938,TESS,
1700.5277506755372,1.0100261406617506,TESS,
1700.5291395370589,1.0084661277502767,TESS,
1700.530528398581,1.0087371099216578,TESS,
1700.5319172598695,1.0093152348275132,TESS,
1700.5333061213903,1.009752871585686,TESS,
1700.5346949829116,1.0106536960384087,TESS,
1700.5360838441995,1.0090885571274306,TESS,
1700.5374727057203,1.009761453418532,TESS,
1700.5388615672425,1.0095237695513999,TESS,
1700.5402504285319,1.0098097720932113,TESS,
1700.5416392900527,1.0101475710713856,TESS,
1700.5430281515735,1.0100903104639882,TESS,
1700.544417012862,1.009509184633607,TESS,
1700.5458058743827,1.0100152475239823,TESS,
1700.5471947359044,1.0094324527636007,TESS,
1700.5485835971938,1.0099949016478804,TESS,
1700.549972458715,1.0098688572804124,TESS,
1700.5513613202359,1.0101810262613333,TESS,
1700.5527501815238,1.009911453909193,TESS,
1700.554139043045,1.0103752571064224,TESS,
1700.5555279045668,1.0083513412446614,TESS,
1700.5569167658552,1.0094415296537822,TESS,
1700.5583056273767,1.0100177472110579,TESS,
1700.5596944886654,1.0102026006706855,TESS,
1700.5610833501862,1.0086958147069955,TESS,
1700.5624722117075,1.0095720820460707,TESS,
1700.5638610729968,1.0093013772056798,TESS,
1700.5652499345176,1.0103664720594034,TESS,
1700.5666387960384,1.0109231392931928,TESS,
1700.5680276573269,1.0093044754112064,TESS,
1700.5694165188486,1.0099108529187386,TESS,
1700.5708053803698,1.0096648244013378,TESS,
1700.5721942416587,1.0093711717727085,TESS,
1700.57358310318,1.0097363292828345,TESS,
1700.574971964468,1.00956343566452,TESS,
1700.5763608259888,1.0098632068793274,TESS,
1700.57774968751,1.0091480302028997,TESS,
1700.5791385487994,1.0102114561265165,TESS,
1700.580527410321,1.009679861755997,TESS,
1700.581916271609,1.0098512445659051,TESS,
1700.5833051331304,1.0104429593308224,TESS,
1700.5846939946512,1.010389990257849,TESS,
1700.5860828559391,1.0096898339518514,TESS,
1700.5874717174613,1.0106834032318446,TESS,
1700.5888605787507,1.0106585675511524,TESS,
1700.5902494402715,1.0099371919916678,TESS,
1700.5916383017923,1.0100732888519222,TESS,
1700.5930271630807,1.0092274587940935,TESS,
1700.5944160246022,1.0107885835016377,TESS,
1700.5958048858909,1.009986622462364,TESS,
1700.5971937474121,1.0097455411304794,TESS,
1700.598582608701,1.0102229341866646,TESS,
1700.5999714702218,1.0086878360167064,TESS,
1700.6013603317426,1.0097268240360182,TESS,
1700.602749193032,1.0095918985764258,TESS,
1700.6041380545532,1.0094911265783426,TESS,
1700.6055269158412,1.0103451613848633,TESS,
1700.6069157773625,1.0101355513054204,TESS,
1700.6083046386514,1.0100221431225918,TESS,
1700.6096935001722,1.0092281691057707,TESS,
1700.6110823616934,1.0109068341728122,TESS,
1700.6124712229828,1.0094470166691525,TESS,
1700.6138600845036,1.010226784088336,TESS,
1700.6152489457916,1.0103540594611102,TESS,
1700.6166378073128,1.009956933169204,TESS,
1700.6180266686017,1.0096124377785811,TESS,
1700.619415530123,1.0105966491293445,TESS,
1700.6208043914116,1.0098056553447092,TESS,
1700.6221932529331,1.0094523980713577,TESS,
1700.623582114454,1.010294333135042,TESS,
1700.624970975742,1.0104149327876015,TESS,
1700.626359837264,1.0101430954590134,TESS,
1700.6277486985534,1.0101785796788336,TESS,
1700.6291375600742,1.0107165310541637,TESS,
1700.630526421362,1.0097474385909393,TESS,
1700.6319152828835,1.0096975689594943,TESS,
1700.6333041441715,1.0098792037683038,TESS,
1700.6346930056927,1.009735635635272,TESS,
1700.636081866982,1.0102357976657612,TESS,
1700.6374707285038,1.0099866101021877,TESS,
1700.6388595897915,1.0100256706006943,TESS,
1700.6402484513121,1.010509262539989,TESS,
1700.641637312601,1.0096841748985421,TESS,
1700.6430261741223,1.0096604717061537,TESS,
1700.6444150354112,1.0095670310793248,TESS,
1700.6458038969324,1.0094430728744241,TESS,
1700.6471927582213,1.011371898635535,TESS,
1700.648581619742,1.009830005536072,TESS,
1700.6499704810306,1.0105657251227136,TESS,
1700.6513593425527,1.0114784705043915,TESS,
1700.6527482038407,1.0107058349503468,TESS,
1700.6541370653615,1.0106215138342218,TESS,
1700.65552592665,1.0105876182475235,TESS,
1700.6569147881714,1.0107281258514913,TESS,
1700.65830364946,1.0105136281911236,TESS,
1700.6596925109814,1.0096286378817307,TESS,
1700.6610813722702,1.0096608438460883,TESS,
1700.6624702337915,1.0096919769268933,TESS,
1700.6638590950795,1.0092223117822419,TESS,
1700.6652479566003,1.009669723702158,TESS,
1700.6666368178896,1.0107481103916134,TESS,
1700.668025679411,1.0098442254098268,TESS,
1700.6694145406989,1.0101271881147542,TESS,
1700.6708034022206,1.010593852334933,TESS,
1700.672192263509,1.0103629037926072,TESS,
1700.6735811250298,1.009565055473876,TESS,
1700.6749699863187,1.0101490812395642,TESS,
1700.6763588476078,1.009585717593326,TESS,
1700.6777477091284,1.009933708965757,TESS,
1700.6791365704164,1.0101083104264827,TESS,
1700.6805254319381,1.0102018495703675,TESS,
1700.6819142932275,1.0102380490459253,TESS,
1700.6833031547487,1.0102123789002593,TESS,
1700.6846920160367,1.0101337798299792,TESS,
1700.686080877558,1.0102882349208244,TESS,
1700.687469738846,1.009707407113667,TESS,
1700.6888586003668,1.010444080374678,TESS,
1700.690247461656,1.0105448912851722,TESS,
1700.6916363229454,1.0100862529998047,TESS,
1700.6930251844663,1.0106389863270389,TESS,
1700.6944140457542,1.0101816593438562,TESS,
1700.6958029072755,1.0104767813963713,TESS,
1700.6971917685635,1.0106952518756518,TESS,
1700.6985806300852,1.0098993705101982,TESS,
1700.6999694913745,1.0094163539251175,TESS,
1700.701358352663,1.009548397669474,TESS,
1700.7027472141838,1.0112627659187357,TESS,
1700.7041360754718,1.0089303960202085,TESS,
1700.705524936993,1.0091893976579898,TESS,
1700.706913798282,1.0090419552229943,TESS,
1700.7083026595703,1.009550998345555,TESS,
1700.709691521092,1.009291618387725,TESS,
1700.7110803823805,1.0089251288831798,TESS,
1700.7124692439013,1.0097166980220291,TESS,
1700.7138581051897,1.0102074425186438,TESS,
1700.715246966479,1.0104759808995358,TESS,
1700.7166358279999,1.010802693413782,TESS,
1700.7180246892879,1.011006381941158,TESS,
1700.7194135508096,1.009955154277487,TESS,
1700.720802412098,1.0097110331086656,TESS,
1700.7221912733864,1.0104054466764778,TESS,
1700.7235801349082,1.0102664084964492,TESS,
1700.7249689961966,1.0097780870979831,TESS,
1700.7263578577174,1.0100327972013403,TESS,
1700.7277467190054,1.0086191732973813,TESS,
1700.729135580294,1.0101078187568255,TESS,
1700.730524441816,1.0105579128857567,TESS,
1700.7319133031049,1.0096584982522752,TESS,
1700.7333021643929,1.0096692465445134,TESS,
1700.7346910259141,1.0104181983623484,TESS,
1700.736079887202,1.0109529310868073,TESS,
1700.737468748723,1.0101094852148227,TESS,
1700.7388576100122,1.0091520752619747,TESS,
1700.7402464713016,1.009283344145949,TESS,
1700.7416353328224,1.00981444098713,TESS,
1700.7430241941104,1.0089474512804057,TESS,
1700.7444130553988,1.0104702502013063,TESS,
1700.7458019169205,1.0091261253132087,TESS,
1700.747190778209,1.0107062042977384,TESS,
1700.7485796394974,1.009984471110332,TESS,
1700.749968501019,1.0097885700991875,TESS,
1700.751357362307,1.0097468066993789,TESS,
1700.752746223595,1.0097709660366916,TESS,
1700.7541350851172,1.0099396070329936,TESS,
1700.7555239464057,1.0095887339453797,TESS,
1700.7569128076937,1.009720777689736,TESS,
1700.758301669215,1.0101173468476587,TESS,
1700.7596905305038,1.0090964579481247,TESS,
1700.7610793917918,1.0102615097910834,TESS,
1700.762468253313,1.0090498264236767,TESS,
1700.7638571146024,1.01084388608295,TESS,
1700.7652459758904,1.008697840303991,TESS,
1700.7666348374112,1.0092556996306759,TESS,
1700.7680236986996,1.0096755146000078,TESS,
1700.769412559989,1.0101583912835124,TESS,
1700.7708014215107,1.0099983722685226,TESS,
1700.7721902827986,1.0089219914447027,TESS,
1700.773579144087,1.0106527509712244,TESS,
1700.774968005608,1.0095152753865628,TESS,
1700.7763568668959,1.0107599590349414,TESS,
1700.7777457281852,1.0087383081496288,TESS,
1700.7791345897074,1.008312452418941,TESS,
1700.7805234509954,1.010491379269529,TESS,
1700.7819123122833,1.0096038259603572,TESS,
1700.7833011735718,1.0099755995860002,TESS,
1700.7846900350926,1.0096572110298423,TESS,
1700.786078896381,1.0099625254765607,TESS,
1700.7874677576704,1.009709284797089,TESS,
1700.788856619192,1.0099642333190255,TESS,
1700.79024548048,1.01107331640054,TESS,
1700.791634341768,1.0091967432206106,TESS,
1700.7930232030565,1.008747641678407,TESS,
1700.7944120645786,1.0091445088595536,TESS,
1700.795800925867,1.010110063956449,TESS,
1700.797189787155,1.0103378327603147,TESS,
1700.7985786486768,1.0093718397386722,TESS,
1700.7999675099647,1.009010893466091,TESS,
1700.8013563712532,1.0103379507335493,TESS,
1700.8027452325425,1.0098027800842901,TESS,
1700.8041340940638,1.0090917757329967,TESS,
1700.8055229553518,1.0087050802538726,TESS,
1700.8069118166397,1.0092750393233936,TESS,
1700.8083006779286,1.0081735649441235,TESS,
1700.80968953945,1.0097101325380202,TESS,
1700.8110784007386,1.0094924162268348,TESS,
1700.8124672620272,1.0084959652316587,TESS,
1700.8138561233156,1.0096432548904744,TESS,
1700.8152449848365,1.009993392030117,TESS,
1700.8166338461244,1.010264553015379,TESS,
1700.8180227074138,1.0089234679641117,TESS,
1700.8194115687024,1.0090230867817103,TESS,
1700.820800430223,1.0101131559815948,TESS,
1700.822189291512,1.0092031913259878,TESS,
1700.8235781528003,1.0088495764247143,TESS,
1700.8249670140883,1.0093952764038119,TESS,
1700.8263558753772,1.0096472446934563,TESS,
1700.8277447368994,1.0088375946550596,TESS,
1700.8291335981871,1.0092404223006306,TESS,
1700.8305224594749,1.0084986023479348,TESS,
1700.8319113207638,1.0088051684921935,TESS,
