jd,flux,dataset_marker,flux_err
-2847.371249999851,0.9658040759643236,SWASP,0.008123397768699315
-2846.574525000062,0.9673809329796295,SWASP,0.02024538025126128
-2846.569860999938,0.9654085160599064,SWASP,0.018923466351615712
-2846.5694209998474,0.9555515365644869,SWASP,0.01895339502887288
-2846.563750000205,0.9464012584690986,SWASP,0.01773576904484764
-2846.5632989997976,0.967991211192704,SWASP,0.018329002546118956
-2846.557812000159,0.9720007051912287,SWASP,0.01839803046617187
-2846.557372999843,0.9730716187436634,SWASP,0.017127431595957622
-2846.5526499999687,0.9581531242450632,SWASP,0.01815210050451199
-2846.5522110001184,0.9578113693284074,SWASP,0.016874800402771936
-2846.54754600022,0.9694909671839944,SWASP,0.017495170401498002
-2846.547106000129,0.9468091568335917,SWASP,0.018367709138629982
-2846.541701000184,0.9598329751845824,SWASP,0.015421418462241876
-2846.541261999868,0.9743639404970503,SWASP,0.015854764767577207
-2846.535532000009,0.9609608621266805,SWASP,0.014164274408450531
-2846.5350930001587,0.9715321674565394,SWASP,0.016238000171021012
-2846.529339999892,0.960699654659207,SWASP,0.013947636158030395
-2846.528899999801,0.9751075902029915,SWASP,0.01500259149187912
-2846.524294000119,0.9573069660955931,SWASP,0.01326831626322577
-2846.523854000028,0.9780932873755266,SWASP,0.014829240753958351
-2846.517535000108,0.9741665544199996,SWASP,0.012843782775391822
-2846.5170950000174,0.9728553902323562,SWASP,0.012827579406975912
-2846.5125000001863,0.9620352084370201,SWASP,0.014175713620078564
-2846.5120600000955,0.9627893847469788,SWASP,0.013549305532529768
-2846.5074539999478,0.9616615642850754,SWASP,0.012900394220885854
-2846.507013999857,0.9564745055092003,SWASP,0.012414773074312121
-2846.5024069999345,0.9591902957104239,SWASP,0.013290514092654996
-2846.501978999935,0.9564062488288565,SWASP,0.012413219924297026
-2846.4973729997873,0.9738874341938841,SWASP,0.012837526547522028
-2846.4969330001622,0.9702570156575525,SWASP,0.012792459020398618
-2846.492349999957,0.9611950267337079,SWASP,0.0120467026974202
-2846.491909999866,0.9558212409335465,SWASP,0.011984114242036615
-2846.4873029999435,0.9724970575906735,SWASP,0.01217775191133433
-2846.4868629998527,0.9679085723599419,SWASP,0.012336975964567237
-2846.481424000114,0.9669767492720855,SWASP,0.012538248500512189
-2846.4809840000235,0.9644291729656844,SWASP,0.011872278715387877
-2846.474919000175,0.9611566910334279,SWASP,0.012255688630069334
-2846.474479000084,0.9570254252453425,SWASP,0.012206563716670536
-2846.4698959998786,0.9664433038325664,SWASP,0.012319228171698117
-2846.469444000162,0.9565566652745894,SWASP,0.012411562067539338
-2846.4648609999567,0.9643254126660099,SWASP,0.011235443581389424
-2846.464420999866,0.9684685972111537,SWASP,0.011917189182397401
-2846.459815000184,0.9628898676326534,SWASP,0.011219109329545274
-2846.4593870001845,0.9600936049644511,SWASP,0.010977847543492562
-2846.4548030002043,0.9679679323085104,SWASP,0.011699128665390409
-2846.454340000171,0.9635914932736569,SWASP,0.011649454041593007
-2846.449711000081,0.9670620589659935,SWASP,0.011687610923705433
-2846.4492709999904,0.961587056647994,SWASP,0.011626217870299759
-2846.444687999785,0.9639171613180164,SWASP,0.011440398304448816
-2846.44424800016,0.9637176337139066,SWASP,0.0116495587483356
-2846.43889999995,0.9686240245673068,SWASP,0.009588895151903306
-2846.4384610001,0.962141219197707,SWASP,0.010369134895441593
-2846.4331479999237,0.9630268482453443,SWASP,0.011430171945922456
-2846.432707999833,0.9643368428472212,SWASP,0.012079336298860965
-2846.428102000151,0.9627614010604388,SWASP,0.011215950676143789
-2846.42766200006,0.9635626954045626,SWASP,0.011647813635959087
-2846.4230320001952,0.9629819833686881,SWASP,0.012274588197106952
-2846.4225929998793,0.9637221981257742,SWASP,0.011224946730444706
-2846.4179859999567,0.9611494252699795,SWASP,0.013097714077298008
-2846.417545999866,0.9617709730393231,SWASP,0.011625284235178324
-2846.4129750002176,0.9614266851438888,SWASP,0.013101343911041152
-2846.412535000127,0.965493084744466,SWASP,0.012940453275488675
-2846.4079049997963,0.948741288871952,SWASP,0.018180074655907468
-2846.407465000171,0.9639362700972385,SWASP,0.013344446790651082
-2846.4020489999093,0.9591686749639825,SWASP,0.01328271344033199
-2846.401620000135,0.9626722686288467,SWASP,0.013539663786649543
-2846.3850810001604,0.9637650549302799,SWASP,0.01249463814222317
-2846.384653000161,0.9588973438711583,SWASP,0.013491088583649344
-2846.3810419999063,0.9552881954287733,SWASP,0.011343797608847022
-2846.3806019998156,0.9615761230846498,SWASP,0.01289185189580283
-2846.376968000084,0.9646525151985081,SWASP,0.01420534562823173
-2846.3765279999934,0.954320865136677,SWASP,0.013011758567192933
-2846.3729400001466,0.9619929806098144,SWASP,0.01374652068219933
-2846.3724879999645,0.9694422884004072,SWASP,0.014273151969621083
-2846.368912000209,0.9630732218439852,SWASP,0.013551233881705812
-2846.3684720001183,0.9597141682825059,SWASP,0.013085105640377712
-2846.364883999806,0.9613141652418762,SWASP,0.028221416368107027
-2846.3644559998065,0.968909174219611,SWASP,0.013637800181142665
-2846.359964999836,0.9673074805365209,SWASP,0.011322987143757122
-2846.359525000211,0.9658855017126651,SWASP,0.01026486443094503
-2844.590787000023,0.8362347535632586,SWASP,0.0900786871170569
-2844.590346999932,0.9499020634144515,SWASP,0.042428733973324216
-2844.5856479997747,0.5394167494455296,SWASP,0.1723680651415548
-2844.5852199997753,0.995175376669462,SWASP,0.07106028665215897
-2844.580508999992,0.7599038904423158,SWASP,0.25057911554214535
-2844.5800580000505,0.9486592920346963,SWASP,0.025870898331498055
-2844.5497920000926,0.9505786410437822,SWASP,0.044986274691158734
-2844.5493629998527,0.9569983174901013,SWASP,0.04569926652926815
-2844.5436570001766,0.9618482263255568,SWASP,0.044849815628877424
-2844.5432059997693,0.9597744552236664,SWASP,0.04497136270590144
-2844.537500000093,0.95634118816401,SWASP,0.04333053824501029
-2844.5370720000938,0.9539489190109696,SWASP,0.04386409762856679
-2844.5324309999123,0.9669966692737495,SWASP,0.044861185036010394
-2844.532002000138,0.9633749691053168,SWASP,0.04384566924187083
-2844.526573999785,0.9551921968993766,SWASP,0.04349201349320889
-2844.52613400016,0.9582342155346368,SWASP,0.04490084271476662
-2844.5208100001328,0.9591364303438343,SWASP,0.04323556922948053
-2844.520370000042,0.9590032170103364,SWASP,0.044082315205687665
-2844.5157289998606,0.9464004330069625,SWASP,0.04416465833317336
-2844.515300999861,0.9546044862041003,SWASP,0.04410265449043591
-2844.5106830000877,0.9614038465603443,SWASP,0.045040207389154825
-2844.5102309999056,0.9515442572445079,SWASP,0.04375659870617368
-2844.505648000166,0.9630030447557572,SWASP,0.04382729320854616
-2844.505208000075,0.9530841137709716,SWASP,0.042340378933701434
-2844.5006129997782,0.9556707578084895,SWASP,0.04287376380602029
-2844.5001969998702,0.9602353712962639,SWASP,0.04306755853543189
-2844.4955899999477,0.9534472794950057,SWASP,0.04299086957204609
-2844.4951269999146,0.9581175030199882,SWASP,0.05064328332422966
-2844.4905210002325,0.9609493425400848,SWASP,0.04309704220903305
-2844.490081000142,0.9609897678880499,SWASP,0.043312258192866326
-2844.4847340001725,0.9623614329686612,SWASP,0.04422583324753197
-2844.4842940000817,0.9585704640939952,SWASP,0.042782747470023336
-2844.4782520001754,0.9652712843513702,SWASP,0.04499573320023943
-2844.477800999768,0.9613668903665193,SWASP,0.04290083922454187
-2844.4732409999706,0.9674428637102874,SWASP,0.042512944371052776
-2844.4727889997885,0.9589462071605066,SWASP,0.04279838367691688
-2844.468171000015,0.9624054224281073,SWASP,0.04230285029204455
-2844.4677430000156,0.9630426683606914,SWASP,0.04297111489994398
-2844.463136999868,0.9656624767273467,SWASP,0.04393963481778409
-2844.462696999777,0.9650807695130854,SWASP,0.04498646665352015
-2844.4580899998546,0.9637426636636726,SWASP,0.04364284355591078
-2844.4576500002295,0.9586175563768593,SWASP,0.042570821023019775
-2844.4530440000817,0.9614005327507185,SWASP,0.043328391756787175
-2844.4526160000823,0.9633989663369811,SWASP,0.04362777451053961
-2844.44800900016,0.9622126852643249,SWASP,0.043790549867458714
-2844.447569000069,0.9611685232702882,SWASP,0.04289131091096612
-2844.442303000018,0.9565517822563561,SWASP,0.04142060873009918
-2844.4418520000763,0.9672827732168141,SWASP,0.042934729306893724
-2844.436457999982,0.9624148197336373,SWASP,0.04401258051512227
-2844.4360190001316,0.9573952910917425,SWASP,0.04230584315977027
-2844.431388999801,0.9669501917389511,SWASP,0.0459274050702495
-2844.430949000176,0.9608626549764918,SWASP,0.043304911269761215
-2844.4263769998215,0.9749085643922404,SWASP,0.04433717141715341
-2844.4259370001964,0.9607071276351904,SWASP,0.04500601191213708
-2844.421296000015,0.9668992039268451,SWASP,0.04936146338143445
-2844.4208680000156,0.9602261741142224,SWASP,0.04327753045657375
-2844.416261999868,0.957404722090915,SWASP,0.04379496500177129
-2844.415821999777,0.9573360779153479,SWASP,0.042941055339258564
-2844.4111919999123,0.957198624423107,SWASP,0.0420841702601439
-2844.4107519998215,0.9616681449826583,SWASP,0.042911353526610345
-2844.4054859997705,0.9621890148051762,SWASP,0.044856961864059235
-2844.4050460001454,0.9660076084479841,SWASP,0.045025653151934714
-2844.399005000014,0.9505167065155906,SWASP,0.04243992886921953
-2844.3985529998317,0.9619579588674536,SWASP,0.044419470916829684
-2844.3835069998167,0.9631841423888903,SWASP,0.04511475858987939
-2844.3830670001917,0.9613450817070481,SWASP,0.04289728792085566
-2844.379478999879,0.9663559008063096,SWASP,0.04246528535205025
-2844.3790279999375,0.9598111517954926,SWASP,0.04155311511284769
-2844.3754400000907,0.9507127373303546,SWASP,0.04223677161190795
-2844.375,0.9648231312139433,SWASP,0.04304446197312876
-2843.5886690001935,0.9518450611497933,SWASP,0.03994849300820726
-2843.5882290001027,0.9624093866843106,SWASP,0.03930001797465748
-2843.5835299999453,0.9595845052589422,SWASP,0.040893514987897644
-2843.5830790000036,0.9641186021704085,SWASP,0.04086235600641503
-2843.5784029997885,0.9562032129006242,SWASP,0.03440900024257062
-2843.5779630001634,0.9515178739326917,SWASP,0.09260185784663603
-2843.57233799994,0.9523801480135787,SWASP,0.0418688670206918
-2843.571897999849,0.9558854939851071,SWASP,0.04243908248971692
-2843.566424000077,0.9658414499045862,SWASP,0.040498892726197104
-2843.5660069999285,0.9584084164580091,SWASP,0.040203610986529484
-2843.561307999771,0.9556036038249709,SWASP,0.041789551663179346
-2843.5608560000546,0.9550018356662235,SWASP,0.0421887199426207
-2843.5562040000223,0.9531803631189213,SWASP,0.04253474955019729
-2843.55575199984,0.9565958436512076,SWASP,0.041191885576471694
-2843.5503239999525,0.9528561275555607,SWASP,0.040827497386694216
-2843.549895999953,0.9592958721400455,SWASP,0.03981091707400498
-2843.5441899998114,0.9632199988600656,SWASP,0.040606478904209035
-2843.543761999812,0.9571813173963049,SWASP,0.040152732235192286
-2843.538031999953,0.9606552208191772,SWASP,0.040503176977081445
-2843.537593000103,0.9613640235531817,SWASP,0.03989106135989627
-2843.51475699991,0.9618283249027268,SWASP,0.04204291580356317
-2843.514316999819,0.9566159619973926,SWASP,0.04140204073441309
-2843.5097340000793,0.95737546552825,SWASP,0.03612318922777032
-2843.50930600008,1.0214135166556841,SWASP,0.06939358217472413
-2843.5047220000997,0.9542602275963858,SWASP,0.041517366485814854
-2843.504271000158,0.9584671159372555,SWASP,0.040839372876416376
-2843.499687000178,0.9589718337153068,SWASP,0.03830584490488265
-2843.499247999862,0.912101892616407,SWASP,0.0881492908735858
-2843.4946409999393,1.022497224341707,SWASP,0.08509828472904513
-2843.4941779999062,1.0818409460666054,SWASP,0.18373668697395767
-2840.593055999838,0.9904210345916176,SWASP,0.029861595137418873
-2840.5664470000193,0.9661377472308783,SWASP,0.02658959668707866
-2840.5660069999285,0.9825420913333915,SWASP,0.027014828219863216
-2840.5544210001826,0.9607322737315516,SWASP,0.02432114255997515
-2840.548264000099,0.9702558884688981,SWASP,0.021977927818661883
-2840.5478360001,0.9611135246435119,SWASP,0.021782405427997534
-2840.5432290001772,0.9643013677425816,SWASP,0.023121927511522103
-2840.5427890000865,0.9695797478886456,SWASP,0.021958382560044953
-2840.537337999791,0.9707708618552686,SWASP,0.022409773327353416
-2840.536898000166,0.9760108495287452,SWASP,0.021448251310143118
-2840.5315510001965,0.9680871735358683,SWASP,0.019788099729682092
-2840.5311110001057,0.9631985289763765,SWASP,0.020754001978957434
-2840.526539000217,0.9654684200751209,SWASP,0.02079973264878392
-2840.526099999901,0.9639583124226958,SWASP,0.021618321236796044
-2840.5214929999784,0.9749284841648187,SWASP,0.0207744285193245
-2840.5210420000367,0.9789320669138248,SWASP,0.019346551396177154
-2840.5164000000805,0.9628460392607938,SWASP,0.021589954435115848
-2840.51596100023,0.9767906468144494,SWASP,0.021669339597123357
-2840.5113889998756,0.9714570832890383,SWASP,0.02091134131082371
-2840.510948999785,0.9728255391555285,SWASP,0.023512501112509143
-2840.506366000045,0.9693435470552749,SWASP,0.021292421500482522
-2840.505913999863,0.9766314319510403,SWASP,0.02122789597036101
-2840.501331000123,0.9767836363748723,SWASP,0.022520448354271774
-2840.5008910000324,0.9777690400747181,SWASP,0.021464123107207488
-2840.4954749997705,0.9725276469312392,SWASP,0.021781899345408348
-2840.4950350001454,0.9676669241694675,SWASP,0.021039284224707647
-2840.4889810001478,0.9663498334611089,SWASP,0.02207344654459024
-2840.488541999832,0.9742947446646226,SWASP,0.021814306082240168
-2840.4839240000583,0.956188733739483,SWASP,0.02142734486387251
-2840.4834839999676,0.9726777157922568,SWASP,0.02220497566440791
-2840.478877000045,0.972611796865321,SWASP,0.021341249744777316
-2840.4784380001947,0.9568947293554113,SWASP,0.021226246839165207
-2840.47386599984,0.9547285447933682,SWASP,0.02244148201923463
-2840.473426000215,0.972980962902303,SWASP,0.02435048662458619
-2840.4687959998846,0.9675392403419596,SWASP,0.021438801526624307
-2840.468355999794,0.9747843621363528,SWASP,0.02288155573278141
-2840.4637500001118,0.9687737172446658,SWASP,0.022744276467683136
-2840.463310000021,0.9683298739081487,SWASP,0.022948088142135913
-2840.45871500019,0.9639151270907984,SWASP,0.02348600158107181
-2840.458275000099,0.9761460349448843,SWASP,0.022905760441443625
-2840.452974999789,0.9637888702213557,SWASP,0.022203806439115646
-2840.452546000015,0.9700977320314617,SWASP,0.02212675100213078
-2840.447164000012,0.9650282102206493,SWASP,0.024789766312001662
-2840.4467250001617,0.9618558830292925,SWASP,0.02279897701512489
-2840.4421179997735,0.9663682664224387,SWASP,0.025463213903659326
-2840.441655000206,0.9729703293479146,SWASP,0.025412553291369197
-2840.4370720000006,0.9679971387222364,SWASP,0.023364524308542845
-2840.4366440000013,0.9597604882202595,SWASP,0.02296333169874474
-2840.4320370000787,0.9671671404895459,SWASP,0.024841569972898405
-2840.431596999988,0.9663498431044555,SWASP,0.025035329800062473
-2840.42699099984,0.9672952161458479,SWASP,0.025272350963040268
-2840.426551000215,0.9731145811283266,SWASP,0.023480757518380396
-2840.4219559999183,0.964508946939088,SWASP,0.02371076332960461
-2840.4215159998275,0.9632082534257038,SWASP,0.022828766083391943
-2840.416226999834,0.9708186573199313,SWASP,0.02471582590060887
-2840.415787000209,0.9623848169672524,SWASP,0.024725136075137558
-2840.409744999837,0.9634340907935994,SWASP,0.024750073730997905
-2840.409305999987,0.9678050118497132,SWASP,0.02485642087922252
-2840.4047110001557,0.9586749713910285,SWASP,0.024634268073692605
-2840.404271000065,0.9610058567331647,SWASP,0.024478377185098835
-2840.3996640001424,0.96043909055417,SWASP,0.025313640321868527
-2840.3992249998264,0.9649827777358633,SWASP,0.025640517321112895
-2840.395612999797,0.9656648612811802,SWASP,0.02523092199522188
-2840.3951849997975,0.9711020388053588,SWASP,0.026653633585734752
-2840.3812040002085,0.971484636530805,SWASP,0.026234160923792688
-2840.3758559999987,0.9615217973801389,SWASP,0.02512829193635924
-2840.370463000145,0.9652607374837519,SWASP,0.026928881435320025
-2840.3664239998907,0.9592209274160439,SWASP,0.025708917000710263
-2839.60305600008,0.990133121661144,SWASP,0.026375541202975767
-2839.5983560001478,0.9831644715516097,SWASP,0.026411874442654734
-2839.5979280001484,0.9669099022357504,SWASP,0.02408696593017107
-2839.59321800014,0.9797116367798382,SWASP,0.025240363053178807
-2839.592765999958,0.9816324285616427,SWASP,0.026798669875346626
-2839.5881130001508,0.9813309495481417,SWASP,0.02376344827225149
-2839.587662000209,0.9686530030900744,SWASP,0.023474448937139306
-2839.582059999928,0.9840476854442288,SWASP,0.023166227189199848
-2839.581619999837,0.9620822437243843,SWASP,0.02162246587869026
-2839.5769210001454,0.9751535909363547,SWASP,0.023397096831050433
-2839.5765049997717,0.9782627807024236,SWASP,0.023036635144120104
-2839.571748000104,0.9891196182410129,SWASP,0.022402443855372066
-2839.5713080000132,0.968941171594716,SWASP,0.02218511628556321
-2839.566608999856,0.9817682030742794,SWASP,0.023318994326639666
