jd,flux,dataset_marker,flux_err
1730.0737513548902,0.9588620837209721,TESS,
1730.0751402122085,0.9601058043452401,TESS,
1730.0765290692937,0.959622063154696,TESS,
1730.0779179266117,0.9605726481359587,TESS,
1730.0793067839297,0.9597611410037263,TESS,
1730.0806956410142,0.9599162423958851,TESS,
1730.0820844983325,0.9599661415899468,TESS,
1730.0834733556512,0.9595175671397517,TESS,
1730.0848622127364,0.9612894445214426,TESS,
1730.0862510700545,0.9613613378294265,TESS,
1730.0876399273727,0.9603468768817339,TESS,
1730.0890287844572,0.9619650934891941,TESS,
1730.0904176417746,0.9598672585180643,TESS,
1730.0918064990926,0.9609535036708358,TESS,
1730.0931953561787,0.9604865113854733,TESS,
1730.0945842134975,0.9597596428488219,TESS,
1730.0959730708155,0.9601665738650882,TESS,
1730.0973619279,0.9608696803613118,TESS,
1730.0987507852176,0.9607905354994349,TESS,
1730.1001396425356,0.9613833137981109,TESS,
1730.1015284996208,0.9612411072221297,TESS,
1730.1029173569389,0.9602062614859241,TESS,
1730.1043062140234,0.9625006927883611,TESS,
1730.1056950713416,0.9610884900460824,TESS,
1730.1070839286604,0.9611925102576,TESS,
1730.1084727857456,0.9604441840488979,TESS,
1730.1098616430636,0.9616800368600555,TESS,
1730.1112505003819,0.9614286345747776,TESS,
1730.1126393574664,0.9628231549503958,TESS,
1730.1140282147837,0.9613841897226132,TESS,
1730.115417071869,0.9622433411788586,TESS,
1730.116805929187,0.9621354072735551,TESS,
1730.118194786273,0.9616052340647306,TESS,
1730.1195836435918,0.9619022541160309,TESS,
1730.1209725009091,0.9622312222569313,TESS,
1730.122361357994,0.9629193679873161,TESS,
1730.123750215312,0.9617043970145993,TESS,
1730.1251390723971,0.9633872846616406,TESS,
1730.1265279297152,0.9633684597002763,TESS,
1730.1279167868004,0.9623361173592195,TESS,
1730.1293056441184,0.9627880498822912,TESS,
1730.1306945014367,0.9634279158503396,TESS,
1730.1320833585219,0.9635802754288385,TESS,
1730.13347221584,0.9629934182027646,TESS,
1730.1348610729253,0.9628133030727063,TESS,
1730.1362499302434,0.9630519701767717,TESS,
1730.137638787328,0.965053623464072,TESS,
1730.1390276446452,0.9635356224773173,TESS,
1730.1404165017304,0.9645161885949701,TESS,
1730.1418053590494,0.9625902534193721,TESS,
1730.1431942161353,0.9635453683537057,TESS,
1730.1445830734526,0.9620797598497086,TESS,
1730.1459719305374,0.9627084201446077,TESS,
1730.1473607878554,0.9629624056423803,TESS,
1730.1487496449406,0.9638278751909719,TESS,
1730.1501385022586,0.9633667837653742,TESS,
1730.1515273595767,0.9640523068913207,TESS,
1730.1529162166614,0.9635545586092544,TESS,
1730.1543050737466,0.9647226409393708,TESS,
1730.1556939310653,0.9650547681264438,TESS,
1730.1570827881505,0.963406471386278,TESS,
1730.1584716454688,0.964412667501116,TESS,
1730.159860502554,0.9643316748953192,TESS,
1730.1612493598714,0.9630838617633313,TESS,
1730.1626382169559,0.9634564605042755,TESS,
1730.164027074274,0.96491469824509,TESS,
1730.1654159313593,0.9660927941555285,TESS,
1730.166804788678,0.9644255431382558,TESS,
1730.168193645764,0.9642027510825382,TESS,
1730.1695825030813,0.9646633858837472,TESS,
1730.170971360166,0.9657824135912135,TESS,
1730.172360217484,0.9645395476447417,TESS,
1730.1737490745693,0.9652926624379318,TESS,
1730.1751379318873,0.9644062322672169,TESS,
1730.1765267889728,0.9641840958625918,TESS,
1730.177915646058,0.9652441745763751,TESS,
1730.179304503376,0.9664453970889183,TESS,
1730.1806933604612,0.9662208168938575,TESS,
1730.1820822177795,0.9663241218496379,TESS,
1730.1834710748647,0.9642262272739315,TESS,
1730.184859932182,0.9646027599213625,TESS,
1730.1862487892665,0.9655151383253925,TESS,
1730.1876376463517,0.9662980554409702,TESS,
1730.18902650367,0.9660760382455665,TESS,
1730.1904153607559,0.9645870051162404,TESS,
1730.1918042180746,0.9662276330700675,TESS,
1730.1931930751591,0.9646697565760264,TESS,
1730.1945819322439,0.9658431437195277,TESS,
1730.195970789562,0.9660604723607635,TESS,
1730.197359646647,0.9652433027873458,TESS,
1730.1987485039651,0.9655170174225391,TESS,
1730.2001373610506,0.9663007093984989,TESS,
1730.201526218135,0.9664280350261922,TESS,
1730.2029150754531,0.9645787514237757,TESS,
1730.204303932539,0.9662417907241067,TESS,
1730.2056927896244,0.9682373047329947,TESS,
1730.2070816469425,0.9669131976556942,TESS,
1730.2084705040277,0.9664954388069165,TESS,
1730.2098593611122,0.9669026082418303,TESS,
1730.2112482184295,0.9656545566912632,TESS,
1730.212637075515,0.9668008237213916,TESS,
1730.214025932833,0.9664533983533806,TESS,
1730.215414789919,0.967319404343775,TESS,
1730.216803647005,0.9661371563211077,TESS,
1730.2181925043224,0.966779823707461,TESS,
1730.2195813614069,0.968388265153178,TESS,
1730.220970218492,0.9686158457933834,TESS,
1730.2223590758101,0.9679452440414001,TESS,
1730.2237479328955,0.9687680962689773,TESS,
1730.22513678998,0.9675828680140718,TESS,
1730.226525647298,0.967203256137882,TESS,
1730.227914504384,0.9667609401754567,TESS,
1730.2293033614694,0.9673504402187382,TESS,
1730.2306922185546,0.9691854389192462,TESS,
1730.2320810758727,0.9670832528090477,TESS,
1730.2334699329572,0.9685948963116495,TESS,
1730.2348587900417,0.9682908631251034,TESS,
1730.23624764736,0.9674062806983764,TESS,
1730.2376365044452,0.9687807739133499,TESS,
1730.239025361531,0.9690252226680265,TESS,
1730.24041421885,0.9690355443779571,TESS,
1730.2418030759345,0.9693237429418993,TESS,
1730.243191933019,0.9686675059093753,TESS,
1730.2445807901042,0.969504067205251,TESS,
1730.2459696474223,0.9688541482650047,TESS,
1730.2473585045077,0.9678426675496192,TESS,
1730.248747361593,0.9686186109217583,TESS,
1730.2501362186774,0.9679559961922434,TESS,
1730.2515250759955,0.9688143727880385,TESS,
1730.2529139330816,0.9687564471797695,TESS,
1730.2543027901668,0.9700000485948161,TESS,
1730.255691647252,0.9699758592154903,TESS,
1730.25708050457,0.9693552061558288,TESS,
1730.2584693616548,0.9689974095796953,TESS,
1730.2598582187393,0.9694190033386447,TESS,
1730.2612470758245,0.9697402824804371,TESS,
1730.2626359331432,0.9690788002391043,TESS,
1730.2640247902293,0.9705751849526432,TESS,
1730.2654136473138,0.9707636649458761,TESS,
1730.2668025043984,0.970088890868827,TESS,
1730.2681913614836,0.9713239688196709,TESS,
1730.2695802188016,0.9686188817275692,TESS,
1730.270969075887,0.9719267112004771,TESS,
1730.2723579329722,0.9698910438739161,TESS,
1730.2737467900567,0.9736788099465559,TESS,
1730.275135647142,0.9702235387953794,TESS,
1730.276524504461,0.9694359927303465,TESS,
1730.277913361546,0.9691347609621047,TESS,
1730.2793022186313,0.9714006416396941,TESS,
1730.2806910757165,0.972155127339714,TESS,
1730.2820799328013,0.9717764691379089,TESS,
1730.2834687901186,0.9714904365540168,TESS,
1730.2848576472038,0.9717714825605857,TESS,
1730.286246504289,0.9720640322635963,TESS,
1730.287635361375,0.9720043185159841,TESS,
1730.289024218461,0.9709529026885989,TESS,
1730.2904130755455,0.9725972857351155,TESS,
1730.2918019328629,0.971672291359231,TESS,
1730.293190789948,0.9728648115937053,TESS,
1730.2945796470335,0.9727882893362666,TESS,
1730.2959685041187,0.9715582383884898,TESS,
1730.297357361204,0.9725178236711817,TESS,
1730.2987462182884,0.9716861701690839,TESS,
1730.3001350753736,0.9734351593671811,TESS,
1730.3015239326926,0.9728216588648924,TESS,
1730.3029127897778,0.9724245828278517,TESS,
1730.304301646863,0.9730145001036467,TESS,
1730.3056905039482,0.9733019238072066,TESS,
1730.307079361033,0.9726526009134765,TESS,
1730.3084682181175,0.9729215471771563,TESS,
1730.3098570752027,0.9743570159437349,TESS,
1730.3112459322886,0.9730220608211533,TESS,
1730.3126347896075,0.9731979046296251,TESS,
1730.314023646692,0.9742274657652835,TESS,
1730.3154125037765,0.9737375852963278,TESS,
1730.3168013608617,0.9722297767038977,TESS,
1730.3181902179472,0.9730561456055166,TESS,
1730.3195790750324,0.9742530765837041,TESS,
1730.3209679321176,0.973452477101534,TESS,
1730.322356789202,0.973906316973307,TESS,
1730.3237456462873,0.9742547758331168,TESS,
1730.3251345033734,0.974762319489832,TESS,
1730.3265233604586,0.9745872707545796,TESS,
1730.3279122175438,0.9747747374688511,TESS,
1730.329301074862,0.9752211267599588,TESS,
1730.3306899319466,0.974373499213061,TESS,
1730.3320787890311,0.9738654393274487,TESS,
1730.3334676461163,0.9756873250061062,TESS,
1730.3348565032018,0.9761537414579265,TESS,
1730.3362453602876,0.9754984580997187,TESS,
1730.3376342173735,0.9755390589692635,TESS,
1730.339023074458,0.9754282044364344,TESS,
1730.3404119315426,0.9750552086758831,TESS,
1730.341800788628,0.9737127433680599,TESS,
1730.3431896457132,0.9760832898018749,TESS,
1730.3445785027984,0.9748090122076748,TESS,
1730.3459673598838,0.9753107742138469,TESS,
1730.347356216969,0.975214403609698,TESS,
1730.3487450740542,0.9772767940300243,TESS,
1730.3501339311395,0.9761577269308193,TESS,
1730.3515227882247,0.9759208681789348,TESS,
1730.35291164531,0.9767130240144526,TESS,
1730.3543005023946,0.9755240406669263,TESS,
1730.3556893594791,0.9758198686253997,TESS,
1730.3570782165643,0.976568393860942,TESS,
1730.3584670736498,0.9773440988145018,TESS,
1730.3598559307356,0.9764424098547925,TESS,
1730.3612447878215,0.9760062331707788,TESS,
1730.362633644906,0.9765658116823834,TESS,
1730.3640225019906,0.977484150550891,TESS,
1730.365411359076,0.974892789121089,TESS,
1730.3668002161612,0.9768207114628019,TESS,
1730.3681890732464,0.976530387344554,TESS,
1730.3695779303318,0.9773709421516293,TESS,
1730.3709667874164,0.9778659688329422,TESS,
1730.3723556445016,0.9771799890826751,TESS,
1730.3737445015875,0.9799957226083174,TESS,
1730.3751333586727,0.977141743113635,TESS,
1730.376522215758,0.9766768369908398,TESS,
1730.3779110728433,0.9778511182040128,TESS,
1730.3792999299278,0.9782538172905685,TESS,
1730.3806887870123,0.9785929778257936,TESS,
1730.382077643865,0.9774824341908597,TESS,
1730.3834665009501,0.9779250087847698,TESS,
1730.384855358036,0.9783694907273127,TESS,
1730.386244215122,0.9790938760817207,TESS,
1730.3876330722067,0.9795755513226038,TESS,
1730.3890219292912,0.9785504211435649,TESS,
1730.3904107863764,0.9791232318863095,TESS,
1730.3917996434616,0.9791777802427318,TESS,
1730.393188500547,0.9806353027278774,TESS,
1730.3945773576322,0.9795638001352032,TESS,
1730.3959662147174,0.9793398755912349,TESS,
1730.3973550718026,0.9797139048436534,TESS,
1730.398743928655,0.9786625486209816,TESS,
1730.4001327857404,0.9798783742715628,TESS,
1730.4015216428256,0.9786541049743293,TESS,
1730.4029104999101,0.9800427244901146,TESS,
1730.4042993569947,0.9804366020892435,TESS,
1730.40568821408,0.9792752752968927,TESS,
1730.4070770711653,0.9807043663664805,TESS,
1730.4084659282512,0.9806175325054954,TESS,
1730.4098547851042,0.9788754776591662,TESS,
1730.411243642189,0.980111628493616,TESS,
1730.4126324992735,0.980782548481661,TESS,
1730.4140213563587,0.9802295466938878,TESS,
1730.415410213444,0.9800501468195669,TESS,
1730.4167990705294,0.979546140049799,TESS,
1730.4181879276146,0.9806891288244649,TESS,
1730.4195767844662,0.9813017554699878,TESS,
1730.4209656415514,0.9810465384875124,TESS,
1730.4223544986373,0.9816156537422807,TESS,
1730.4237433557228,0.9810426843985077,TESS,
1730.425132212808,0.9802103752453171,TESS,
1730.4265210698932,0.980899295836084,TESS,
1730.4279099267449,0.980796189907144,TESS,
1730.4292987838296,0.9821435630087447,TESS,
1730.4306876409148,0.9820379536846557,TESS,
1730.4320764980007,0.9813282512857678,TESS,
1730.4334653550866,0.982093763845071,TESS,
1730.4348542121718,0.9811371194028788,TESS,
1730.4362430690237,0.9815302817463387,TESS,
1730.4376319261082,0.9829208086107569,TESS,
1730.4390207831934,0.9823874763557597,TESS,
1730.4404096402789,0.9834945235296259,TESS,
1730.441798497364,0.9822909966487742,TESS,
1730.4431873542164,0.9810254809374243,TESS,
1730.4445762113016,0.9823636153190848,TESS,
1730.4459650683868,0.9823152264539801,TESS,
1730.4473539254723,0.981856936446755,TESS,
1730.4487427823246,0.982626025284813,TESS,
1730.4501316394098,0.9829905773987122,TESS,
1730.4515204964944,0.9833647854650653,TESS,
1730.4529093535791,0.9832315791904453,TESS,
1730.4542982104315,0.9850502462183534,TESS,
1730.4556870675167,0.9832456064949417,TESS,
1730.4570759246026,0.9839292222723235,TESS,
1730.4584647816885,0.9834571635921551,TESS,
1730.4598536387732,0.9839208978349607,TESS,
1730.461242495625,0.9822824954658962,TESS,
1730.46263135271,0.9838630419378581,TESS,
1730.4640202097955,0.9842875563244013,TESS,
1730.465409066648,0.9831939404085837,TESS,
1730.466797923733,0.9840612577011634,TESS,
1730.4681867808176,0.9842311410452264,TESS,
1730.469575637903,0.9848743448734505,TESS,
1730.4709644947561,0.9845730535006318,TESS,
1730.4723533518413,0.9848311517189623,TESS,
1730.4737422089265,0.9829549268171754,TESS,
1730.475131066012,0.9860743460079484,TESS,
1730.4765199228636,0.9854934492464889,TESS,
1730.4779087799482,0.9844089528412537,TESS,
1730.4792976370334,0.9840236189192338,TESS,
1730.4806864938864,0.9850683792393778,TESS,
1730.4820753509723,0.9848218645350396,TESS,
1730.4834642080577,0.9854803271523263,TESS,
1730.4848530649094,0.9839424778189978,TESS,
1730.486241921994,0.9862662942113091,TESS,
1730.4876307790794,0.9849349749720588,TESS,
1730.4890196359318,0.9862107628953525,TESS,
1730.490408493017,0.9850961661445056,TESS,
1730.4917973501022,0.9866278964123966,TESS,
1730.4931862069545,0.9850030242976958,TESS,
1730.49457506404,0.9860417645486494,TESS,
1730.4959639211252,0.9862714909560667,TESS,
1730.4973527779775,0.9863622193319361,TESS,
1730.498741635063,0.9862039195018655,TESS,
1730.5001304921482,0.9864835349969598,TESS,
1730.5015193489999,0.9868782470611839,TESS,
1730.5029082060844,0.9866764358404275,TESS,
1730.5042970631696,0.9852235827304804,TESS,
1730.5056859200229,0.9860816613031878,TESS,
1730.5070747771088,0.9870478030968048,TESS,
1730.5084636341933,0.9857434251569933,TESS,
1730.509852491045,0.9878429492710831,TESS,
1730.5112413481304,0.9880344691011993,TESS,
1730.5126302049828,0.988461308068957,TESS,
1730.514019062068,0.9876310850783336,TESS,
1730.5154079191532,0.9869001038212611,TESS,
1730.516796776005,0.9877872098559747,TESS,
1730.5181856330903,0.9870068759530282,TESS,
1730.5195744899434,0.9885135722701816,TESS,
1730.5209633470286,0.9870237642804736,TESS,
1730.522352204114,0.9877647793307741,TESS,
1730.5237410609664,0.988322927330972,TESS,
1730.5251299180509,0.9883752107108932,TESS,
1730.5265187749026,0.9870877008856214,TESS,
1730.5279076319878,0.9881668530857328,TESS,
1730.5292964890739,0.9881911818872539,TESS,
1730.530685345927,0.9877810524330753,TESS,
1730.5320742030121,0.9890641717276082,TESS,
1730.5334630598638,0.9887482176121752,TESS,
1730.5348519169486,0.9891997329028018,TESS,
1730.536240773801,0.9907776567704619,TESS,
1730.5376296308862,0.9895960643988876,TESS,
1730.5390184879714,0.9892714080052489,TESS,
1730.5404073448237,0.9898505964450527,TESS,
1730.5417962019092,0.9894883295205606,TESS,
1730.5431850587615,0.9895779254081793,TESS,
1730.5445739158467,0.9900888665296469,TESS,
1730.5459627726993,0.9909014071537462,TESS,
1730.5473516297845,0.9900681443262391,TESS,
1730.548740486637,0.9901771713280545,TESS,
1730.5501293437214,0.9901174575804428,TESS,
1730.5515182005731,0.9899663699124586,TESS,
1730.5529070576583,0.9915517443606473,TESS,
1730.5542959145116,0.9899344420358328,TESS,
1730.5556847715975,0.9927940445800296,TESS,
1730.5570736286827,0.9892892419690449,TESS,
1730.5584624855344,0.9906658213466539,TESS,
1730.5598513426191,0.9906586192910892,TESS,
1730.5612401994715,0.9907671694557464,TESS,
1730.5626290565567,0.9924170957342269,TESS,
1730.564017913409,0.989446291135853,TESS,
1730.5654067704945,0.9923637101854822,TESS,
1730.566795627347,0.9907526067437246,TESS,
1730.568184484432,0.9918901714957159,TESS,
1730.5695733412847,0.9931970134389374,TESS,
1730.570962198137,0.9907839891063718,TESS,
1730.5723510552223,0.9927064874254101,TESS,
1730.573739912074,0.9931730826912333,TESS,
1730.5751287691585,0.9907871784719723,TESS,
1730.5765176260109,0.992073337603457,TESS,
1730.577906483097,0.9913478399737036,TESS,
1730.57929533995,0.9929566986520019,TESS,
1730.5806841970355,0.9923725236350112,TESS,
1730.5820730538871,0.9921566457181561,TESS,
1730.5834619109717,0.993556530511804,TESS,
1730.584850767824,0.993193309913064,TESS,
1730.5862396249092,0.9927856838538981,TESS,
1730.5876284817616,0.9928194897940069,TESS,
1730.5890173386142,0.9938535212780916,TESS,
1730.5904061956994,0.9939338784457017,TESS,
1730.5917950525518,0.9954632245278698,TESS,
1730.5931839096372,0.994015557022018,TESS,
1730.5945727664896,0.9944459126638175,TESS,
1730.5959616235748,0.9936303524158089,TESS,
1730.5973504804272,0.99362374640676,TESS,
1730.5987393372789,0.9938785663696962,TESS,
1730.6001281943634,0.9926970336027667,TESS,
1730.601517051216,0.9959701135678389,TESS,
1730.6029059083019,0.993892424966711,TESS,
1730.6042947651551,0.9952467718118184,TESS,
1730.6056836220075,0.994154407593541,TESS,
1730.607072479092,0.9953465702001468,TESS,
1730.6084613359437,0.9967185004154634,TESS,
1730.609850193029,0.9952564681902207,TESS,
1730.6112390498813,0.9956642336716504,TESS,
1730.612627906734,0.9958416272010231,TESS,
1730.6140167638198,0.9965527803242911,TESS,
1730.6154056206722,0.9956665885722917,TESS,
1730.616794477524,0.9972142928850508,TESS,
1730.6181833346093,0.9961996531234923,TESS,
1730.6195721914617,0.9960331874571559,TESS,
1730.6209610485469,0.9958345352825724,TESS,
1730.6223499053986,0.9956328432711739,TESS,
1730.6237387622502,0.9957115315087988,TESS,
1730.6251276193357,0.9968714480025808,TESS,
1730.6265164761887,0.9966050253469558,TESS,
1730.627905333042,0.9976532427364967,TESS,
1730.6292941901272,0.9972680876284111,TESS,
1730.630683046979,0.9963238409524008,TESS,
1730.6320719038306,0.9959118041495899,TESS,
1730.6334607609158,0.9962263479665225,TESS,
1730.6348496177682,0.9983975168636321,TESS,
1730.6362384746208,0.9977574326899104,TESS,
1730.637627331706,0.9977120240570444,TESS,
1730.6390161885583,0.9968413891173316,TESS,
1730.640405045411,0.9977088852239137,TESS,
1730.6417939024961,0.9983413006114336,TESS,
1730.6431827593485,0.9968892223619367,TESS,
1730.644571616201,0.9973601091621834,TESS,
1730.645960473286,0.9978808254453942,TESS,
1730.647349330138,0.9991206121632437,TESS,
1730.6487381869897,0.9980837398692524,TESS,
