# "asas_sn_id":601295724083,"ra_deg":91.13453507,"dec_deg":-62.51451365,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295724083,2459279.5314514,117.91366277845812,0.10676600711013046,11.221155296874697,0.000984194748885403,17.08155810879336,1.46,bE212902,bE,G,g
601295724083,2459279.5537568,81.56370133163237,0.2520679576367122,11.621323308077853,0.0033591770113604253,16.148846505045604,1.47,bi361506,bi,G,g
601295724083,2459280.4306721,112.58770991567917,0.1879742179044402,11.271338158585252,0.0018147611513109722,16.4673948950606,1.64,bm284493,bm,G,g
601295724083,2459280.6883425,114.89754793850322,0.1307723488282467,11.249288721321758,0.0012371356915126433,16.861350800799105,1.44,bE213353,bE,G,g
601295724083,2459281.5026589,79.19031123627798,0.2588805476765657,11.653385497665083,0.0035533627189424676,16.119892064672435,1.48,bi362186,bi,G,g
601295724083,2459283.5112836,124.91464303370681,0.023999723125090005,11.158532244201474,0.00020883584932241143,18.702125032781836,1.57,bE214258,bE,G,g
601295724083,2459284.6573028,108.24922547462126,0.1667589709042788,11.314003628155247,0.0016744669551968995,16.597417595533987,1.44,bE214705,bE,B,g
601295724083,2459286.3773657,119.83923805763422,0.14251610127615588,11.203568024523278,0.0012926384400112076,16.76798077864475,1.47,bm285747,bm,G,g
601295724083,2459287.6683315,115.69694417312326,0.13063980480545914,11.241760901356537,0.0012273425961842107,16.862451804364518,1.48,bE215755,bE,G,g
601295724083,2459288.545998,78.17535065447827,0.2616187168027414,11.667391027428817,0.0036375682111695444,16.108468583475858,1.41,bi364778,bi,G,g
601295724083,2459290.4147273,115.14935325696885,0.17888776562346628,11.24691186461494,0.0016886175910154316,16.521189012453974,1.72,bm286422,bm,G,g
601295724083,2459292.4097304,114.13659324321989,0.18333085877796482,11.256503358394161,0.0017459139695899573,16.4945516794102,2.08,bm287000,bm,G,g
601295724083,2459292.6225188,111.92304621800983,0.14852299258042342,11.277766817606294,0.0014424020866895086,16.723156383406074,1.45,bE217261,bE,G,g
601295724083,2459293.3830186,111.88656868555779,0.19159776736960427,11.278120734286873,0.001861335504696105,16.446664501265285,1.69,bm287365,bm,G,g
601295724083,2459293.6420398,41.87448260420429,0.3487757407193739,12.345191987305931,0.009053343287428621,15.796274937119053,1.75,bi366270,bi,B,g
601295724083,2459295.3967683,113.64111801363835,0.18553122073366216,11.261226878011959,0.0017745722137164652,16.481598106194582,1.99,bm287754,bm,G,g
601295724083,2459295.5067848,117.46175913165307,0.10917919773635311,11.225324370682664,0.001010312138138204,17.05729086462584,1.49,bE218066,bE,G,g
601295724083,2459296.4899853,119.27366848064543,0.10362653038224602,11.208704179823897,0.0009443621082423418,17.11396321800699,1.53,bE218428,bE,G,g
601295724083,2459297.6364389,116.46741690146195,0.12981820416116444,11.234554513579255,0.0012115555355093342,16.86930161887152,1.43,bE218908,bE,G,g
601295724083,2459298.3556807,118.98809932249803,0.1580943068488712,11.211306804032457,0.0014441918045388624,16.655350034471216,1.57,bm288509,bm,G,g
601295724083,2459300.6317008,113.68063411607166,0.16152625212191343,11.26084940367778,0.0015444320357742556,16.632032820700903,1.48,bE219953,bE,G,g
601295724083,2459301.6295052,118.16114488756206,0.1551507409008467,11.218878896550812,0.0014272213580471583,16.67575597684667,1.46,bE220322,bE,G,g
601295724083,2459303.3775087,119.48967362418429,0.17047043831913422,11.206739685051215,0.0015507110286156834,16.573517916874362,1.54,bm289826,bm,G,g
601295724083,2459305.3144399,105.85297069837085,0.23089065140322687,11.33830799544878,0.0023709121973200897,16.244124738939036,1.62,bm290533,bm,B,g
601295724083,2459305.6185383,117.76569409492123,0.13337174375188277,11.222518632044366,0.0012309975990969092,16.83998103809943,1.53,bE221573,bE,G,g
601295724083,2459308.2498979,118.91520590687232,0.14867579188575894,11.211972141765647,0.0013589861816453868,16.722039960586375,1.56,bm291655,bm,G,g
601295724083,2459309.3613658,115.05181149100116,0.1752756804576004,11.247831969717287,0.0016559238964312525,16.54333645691451,1.56,bm292157,bm,G,g
601295724083,2459309.4992503,118.09210914354493,0.1044410565558114,11.219513424182125,0.0009613079856391902,17.105462469889176,1.51,bE222937,bE,G,g
601295724083,2459310.2667855,117.75162402165537,0.15678135171483812,11.222648358283514,0.0014472370478914095,16.664404600280644,1.48,bm292488,bm,G,g
601295724083,2459312.3025964,120.77930093348441,0.13473095314047395,11.19508434328779,0.0012125147857646441,16.828972156028325,1.51,bm293115,bm,G,g
601295724083,2459314.2274536,117.16673085792046,0.16053533226088382,11.228054840857505,0.0014892873181050273,16.63871403334055,1.51,bm293879,bm,B,g
601295724083,2459315.4752674,75.00521022287572,0.2719706162725109,11.712337040721277,0.003941329331660955,16.066335648048245,2.31,bi374529,bi,G,g
601295724083,2459316.3436595,107.60657789336207,0.2164548362513325,11.320468571849593,0.002186455517231674,16.314222377189566,1.48,bm294727,bm,B,g
601295724083,2459316.4829604,83.0792058439861,0.24944761212737365,11.60133478115199,0.003263617003552867,16.16019223406816,1.69,bi374956,bi,G,g
601295724083,2459317.3374421,108.94171064409402,0.2067721653751428,11.307080146163567,0.0020630514459506317,16.363910421876614,1.51,bm295124,bm,B,g
601295724083,2459318.5812858,110.57575903663671,0.1555119335291619,11.29091579922105,0.001528677820803192,16.673231308629767,1.48,bE226560,bE,G,g
601295724083,2459320.3300134,110.77181656664277,0.19802448689356203,11.28899242767627,0.0019431297072166967,16.410843369813417,1.56,bm296277,bm,G,g
601295724083,2459321.478099,69.5190760928699,0.2881682595150274,11.794805642997257,0.004505617546177354,16.00352525279941,1.47,bi377053,bi,B,g
601295724083,2459321.5534886,117.58321604688446,0.1118542624716873,11.22420228601081,0.0010339972333248868,17.031009265021694,1.44,bE227679,bE,B,g
601295724083,2459322.3195472,106.55661601907183,0.21874269745830324,11.331114572530383,0.0022313377664185253,16.302806702994882,1.49,bm296904,bm,G,g
601295724083,2459323.294408,114.96305057071272,0.17642966492090412,11.248669923827247,0.0016681131368906166,16.53621158819003,1.50,bm297273,bm,G,g
601295724083,2459323.5202126,83.52642424880135,0.24684858201379084,11.595505897944351,0.003212320873484501,16.171564019391013,1.38,bi377917,bi,G,g
601295724083,2459325.3180377,113.80927430751782,0.19268250466933298,11.259621486983846,0.0018402498948324043,16.440534903818957,1.49,bm297719,bm,G,g
601295724083,2459325.5567103,34.69167575718264,0.37567758615702035,12.549502425680837,0.011770696959199,15.715602399527013,1.43,bi378771,bi,G,g
601295724083,2459327.3121736,108.77091183218542,0.22264267381198424,11.308783699129439,0.0022248862516730805,16.283619588974126,1.52,bm298407,bm,G,g
601295724083,2459329.5520885,117.05470220281704,0.13576388116884103,11.229093461230562,0.0012606878089988995,16.82067999908966,1.47,bE230612,bE,G,g
601295724083,2459330.49054,76.20208966644049,0.2767906839962801,11.695148419715364,0.003948178330060814,16.04726193922293,1.40,bi380505,bi,G,g
601295724083,2459330.5514629,102.24603866702455,0.24350827250771276,11.375949394602813,0.0025886861569440036,16.186356312109446,1.42,bE231012,bE,B,g
601295724083,2459331.5469421,116.57443372625274,0.1601509096666262,11.233557336041844,0.0014932697518683401,16.641317086879294,1.52,bE231406,bE,B,g
601295724083,2459332.2565282,116.24992792575424,0.18959643988100128,11.236583891526863,0.0017727588352467205,16.458065165996032,1.96,bm299624,bm,G,g
601295724083,2459332.525828,115.10328215442098,0.15223035087748413,11.247346353146266,0.0014375591173058666,16.69638749046545,1.52,bE231798,bE,G,g
601295724083,2459333.2329559,107.33848317916483,0.22650411500711246,11.323176987544272,0.0022936799339411586,16.26495037030904,1.56,bm300011,bm,B,g
601295724083,2459334.2720926,110.58770599268445,0.20442108951052676,11.290798499171258,0.0020092363290290538,16.376326364860162,2.32,bm300183,bm,G,g
601295724083,2459334.5136831,114.76688178111539,0.1314736025045466,11.250524167257318,0.0012451857840958594,16.855544203473634,1.47,bE232494,bE,G,g
601295724083,2459336.5021256,26.03564660270409,0.3832344168576882,12.861144702350007,0.015999569940202386,15.693979350116752,1.48,bi382226,bi,B,g
601295724083,2459337.2673431,115.40831175949702,0.17123966809596283,11.244472902197998,0.0016127960905037166,16.568629667954742,1.47,bm300668,bm,G,g
601295724083,2459337.5164044,36.2556409598193,0.3616407886218589,12.50162665383339,0.010842114587218458,15.756947092370925,1.40,bi382655,bi,B,g
601295724083,2459338.5288468,116.86460898484133,0.12132019855067766,11.230858096509454,0.0011283979142945688,16.942807830445826,1.54,bE233470,bE,G,g
601295724083,2459340.2744951,112.07987745362529,0.18992253352620744,11.276246503714171,0.001841878677347291,16.456199373829218,2.31,bm301505,bm,G,g
601295724083,2459342.504502,115.28767449104335,0.1279473224672877,11.245608424875016,0.0012063143541479143,16.885062606670598,1.51,bE234599,bE,G,g
601295724083,2459343.5145949,115.48040055294732,0.1297484093314017,11.243794918291677,0.0012212538147837754,16.869885505792762,1.50,bE234861,bE,G,g
601295724083,2459344.2481154,116.57285437253533,0.16404874431756022,11.233572045726225,0.001529634437441536,16.61520833518322,1.55,bm302193,bm,G,g
601295724083,2459346.2490969,114.55433836076745,0.17666084775727633,11.252536769078382,0.0016762583011129242,16.53478983596377,1.46,bm303009,bm,G,g
601295724083,2459346.5021596,116.1859485180202,0.11870560334269807,11.237181602707711,0.0011105286944428745,16.966462562089028,1.46,bE235713,bE,G,g
601295724083,2459348.2364113,113.13851067128394,0.18497242500196578,11.266039478552948,0.0017770870635017103,16.484873135868224,1.48,bm303605,bm,G,g
601295724083,2459351.2197593,114.76485138812222,0.17718124735942647,11.250543375679198,0.0016781123315873952,16.53159622443948,1.61,bm304016,bm,G,g
601295724083,2459351.4727103,76.43106895427715,0.2666593706957047,11.69189078825838,0.0037922685895436306,16.087748486792194,1.39,bi387142,bi,G,g
601295724083,2459353.2191042,118.03396023450368,0.15771870791256018,11.220048175616018,0.001452407237927385,16.657932585137797,1.50,bm304719,bm,G,g
601295724083,2459356.4787663,116.06813524447604,0.13269446643556848,11.238283104523196,0.001242659024262214,16.84550858021564,1.57,bE238623,bE,G,g
601295724083,2459357.4597449,80.06527426837148,0.2658587697179259,11.641455133059289,0.003609266642087766,16.091013134720907,1.70,bi388610,bi,G,g
601295724083,2459358.2254697,117.04550766767619,0.1759131006462869,11.229178748122862,0.0016336371708492233,16.53939515255791,1.56,bm305409,bm,G,g
601295724083,2459358.4756269,116.46595152968288,0.160388018211639,11.234568174199925,0.0014968735507177298,16.639710808475378,1.45,bE239461,bE,G,g
601295724083,2459359.4674781,118.53884822422201,0.1271701459311914,11.215413864465742,0.0011661022657227073,16.891677687310022,1.54,bE239858,bE,G,g
601295724083,2459360.4677282,117.53276739424557,0.1559506172491751,11.224668217154154,0.0014422492062969423,16.670172866380323,1.69,bE240272,bE,B,g
601295724083,2459361.2171294,106.94481204134773,0.2536761087448445,11.327166318467404,0.0025782915089233786,16.14194169337666,1.63,bm306334,bm,B,g
601295724083,2459365.2047743,113.15351248786675,0.18425869479263285,11.26589552283416,0.0017699953416246625,16.489070635224813,1.63,bm306853,bm,G,g
601295724083,2459367.2008105,110.83518328122685,0.197774788176767,11.288371512830413,0.0019395699946546108,16.412213291337526,2.11,bm307276,bm,G,g
601295724083,2459369.1930893,113.43695198814865,0.1904929003253054,11.263179250650897,0.0018253090965916043,16.45294362607189,2.01,bm307509,bm,G,g
601295724083,2459371.1892454,120.89563164312433,0.1746925383854891,11.194039100642312,0.001570637344927342,16.54695472287171,2.09,bm308346,bm,G,g
601295724083,2459410.9419709,77.2167326625428,0.2718932454947836,11.680787069772112,0.0038273587371139266,16.066644564529152,1.44,bi409832,bi,G,g
601295724083,2459412.9401073,116.54709808890674,0.12767534248427584,11.233811961095581,0.0011907421845260848,16.88737303267304,1.42,bE260144,bE,G,g
601295724083,2459414.9246109,71.45294201871461,0.2801824547675313,11.765015334209725,0.004262191840983703,16.03403827154298,1.37,bi411540,bi,G,g
601295724083,2459416.9293793,117.16298480076736,0.11608929171720919,11.228089554592938,0.001076995545569871,16.990660207716065,1.52,bE261791,bE,G,g
601295724083,2459420.6673211,111.50481677096978,0.21896576299387788,11.281831551313498,0.002134493118917398,16.301700074401396,1.68,bm317887,bm,G,g
601295724083,2459423.944718,120.82783684632614,0.17824113218744647,11.194648121088429,0.0016034414430485784,16.525120781091193,1.61,bE264662,bE,G,g
601295724083,2459425.94144,121.58956450626454,0.1204158125247094,11.187824864871027,0.0010764637020926726,16.950931810223345,1.47,bE265474,bE,G,g
601295724083,2459426.9377933,113.54240136258247,0.15003044236736504,11.262170434561341,0.0014362613951580166,16.712192136957082,1.47,bE265881,bE,G,g
601295724083,2459431.6788823,113.41561143402609,0.1878422109720768,11.26338352616764,0.0018002487813837335,16.468157632932755,2.42,bm320111,bm,G,g
601295724083,2459433.9321299,116.43078282388491,0.12397662695411467,11.234896078646981,0.0011574018480561977,16.9192910707472,1.48,bE268711,bE,G,g
601295724083,2459436.8981685,117.62525275418405,0.11259051102302343,11.223814198151876,0.001040431262648773,17.02388613568654,1.44,bE269663,bE,G,g
601295724083,2459437.6421693,111.92672504240997,0.1916571851484571,11.277731130879253,0.001861244731822039,16.44632784790282,2.30,bm321835,bm,G,g
601295724083,2459437.8891351,76.62457969399787,0.2657035621770771,11.689145358998779,0.003769132841068168,16.09164716930548,1.41,bi420938,bi,G,g
601295724083,2459439.8829323,114.87792387908202,0.13052060652849914,11.249474176728995,0.0012349650802953973,16.86344290323104,1.45,bE270826,bE,G,g
601295724083,2459443.8763844,117.85559135785763,0.11057395671070576,11.221690143925162,0.0010197995869051205,17.04350848544663,1.49,bE271985,bE,G,g
601295724083,2459447.8619341,114.15171947761408,0.15978068539552875,11.256359478051346,0.0015214370736892577,16.643829911999667,1.47,bE272859,bE,G,g
601295724083,2459448.8524999,73.40104155808896,0.2931597569586326,11.7358100658258,0.0043412450691924535,15.98487972900865,1.48,bi424145,bi,G,g
601295724083,2459453.8421345,113.91305006935504,0.1414719196524558,11.258631921205339,0.0013499228193395503,16.77596499501044,1.43,bE274130,bE,G,g
601295724083,2459455.8298443,73.99943075487403,0.27407671452536486,11.726994675014517,0.004025834648607174,16.05796026249419,1.35,bi426139,bi,G,g
601295724083,2459456.8273261,76.75149848725596,0.26580081757607,11.687348463915896,0.0037642774127188442,16.09124983030699,1.40,bi426555,bi,G,g
601295724083,2459458.5830543,74.97519918016643,0.35007632783343123,11.712771551817447,0.0050752482394964315,15.792233749546012,2.10,bm325019,bm,B,g
601295724083,2459459.569522,112.7161375315431,0.18755043296690244,11.270100376550756,0.0018086067419700498,16.46984543376146,1.58,bm325381,bm,G,g
601295724083,2459460.8226315,117.04812820415209,0.12216189261228647,11.229154439804379,0.0011344450177906368,16.935301230252485,1.52,bE276544,bE,G,g
601295724083,2459461.8292456,118.51806828575482,0.10290330488560989,11.215604211424745,0.0009437499275152097,17.121567304017752,1.47,bE276910,bE,G,g
601295724083,2459462.8445778,70.55670074489427,0.2819092910830804,11.778719960176709,0.004342934678727632,16.027367137800614,1.38,bi428819,bi,B,g
601295724083,2459463.8089413,64.35591218142221,0.2975062231640152,11.878594496324805,0.005024811529583965,15.968900474872994,1.44,bi429191,bi,B,g
601295724083,2459465.5680805,116.99174823130588,0.1616085960119969,11.229677545352533,0.0015014863873735935,16.63147946815997,1.51,bm326505,bm,G,g
601295724083,2459466.8043503,72.29581445965562,0.2782489607212052,11.752282735535998,0.004183430600838269,16.04155673421632,1.52,bi430243,bi,G,g
601295724083,2459467.8387642,66.91302560273152,0.29137493900469824,11.836288952797274,0.004733187408126546,15.99151012240439,1.36,bi430668,bi,G,g
601295724083,2459470.7984668,61.38281923935253,0.30432953112832456,11.929948544334332,0.005389015570103901,15.944280369194498,1.45,bi431479,bi,G,g
601295724083,2459471.8069524,116.00269603170062,0.1192811795289849,11.238895415204498,0.0011176762303380878,16.96121079881918,1.43,bE280240,bE,G,g
601295724083,2459473.795757,115.87966788170549,0.13187500739458133,11.240047517735569,0.0012369935292554147,16.852234368957653,1.43,bE280985,bE,G,g
601295724083,2459474.8333135,72.86733879358204,0.28189802468645336,11.74373335019136,0.004205051281841334,16.02741052969843,1.37,bi433088,bi,G,g
601295724083,2459475.8164013,117.70924231240865,0.11221621831918248,11.223039211824164,0.0010362325672202482,17.027501539161637,1.47,bE281739,bE,G,g
