jd,flux,dataset_marker,flux_err
1708.871364664169,1.0155028227507623,TESS,
1708.8727535319763,1.0195898112449324,TESS,
1708.874142399784,1.02289466759036,TESS,
1708.875531267825,1.0162324352364296,TESS,
1708.8769201356322,1.0215625382020355,TESS,
1708.8783090034399,1.014382579903603,TESS,
1708.8796978712485,1.0167958699724802,TESS,
1708.8810867390564,1.0158361331935182,TESS,
1708.8824756068634,1.017318875548162,TESS,
1708.8838644746706,1.0169009449902082,TESS,
1708.8852533424788,1.016273802129093,TESS,
1708.8866422102874,1.0168968070874964,TESS,
1708.888031078095,1.0175947946890274,TESS,
1708.8894199459023,1.016189095957856,TESS,
1708.89080881371,1.0192178635886837,TESS,
1708.8921976815182,1.0169987998749073,TESS,
1708.8935865495587,1.0224491850136526,TESS,
1708.8949754173668,1.0194606253358258,TESS,
1708.8963642851745,1.0149974467462557,TESS,
1708.8977531529817,1.0201282317797327,TESS,
1708.899142020789,1.0242837656153945,TESS,
1708.9005308885967,1.0224554699527655,TESS,
1708.9019197564053,1.02166644087644,TESS,
1708.9033086242134,1.0151825456196946,TESS,
1708.9046974922535,1.02177137947365,TESS,
1708.9060863600612,1.0166290655615093,TESS,
1708.907475227869,1.0160217114424592,TESS,
1708.908864095676,1.0209351779410851,TESS,
1708.9102529634843,1.0135028535766737,TESS,
1708.9116418315257,1.0182880508797256,TESS,
1708.9130306993334,1.0212761681428169,TESS,
1708.9144195671406,1.0161088202798703,TESS,
1708.9158084349478,1.0195262101946339,TESS,
1708.9171973027558,1.0192210516245952,TESS,
1708.918586170797,1.0138579621081891,TESS,
1708.9199750386051,1.0182675309398836,TESS,
1708.9213639064124,1.0178116918278528,TESS,
1708.92275277422,1.0184258752988296,TESS,
1708.924141642261,1.0221112476964862,TESS,
1708.9255305100687,1.0163576285475289,TESS,
1708.9269193778764,1.0215413425055664,TESS,
1708.9283082456845,1.023439410025005,TESS,
1708.929697113725,1.0211439331566092,TESS,
1708.9310859815323,1.020446695233238,TESS,
1708.9324748493395,1.01516037649932,TESS,
1708.933863717381,1.0195341825441322,TESS,
1708.935252585189,1.0176484280039397,TESS,
1708.936641452996,1.0178234444522114,TESS,
1708.9380303210369,1.0190315286037133,TESS,
1708.9394191888446,1.0211240264744093,TESS,
1708.9408080566518,1.0156532909695561,TESS,
1708.9421969246928,1.0183883269109137,TESS,
1708.9435857925014,1.0164962542783749,TESS,
1708.944974660309,1.0216870015844959,TESS,
1708.9463635283491,1.0191340326506704,TESS,
1708.9477523961564,1.02077448889539,TESS,
1708.949141263964,1.0143395886566502,TESS,
1708.9505301320055,1.012998501360398,TESS,
1708.9519189998136,1.0225281091782985,TESS,
1708.9533078676207,1.0206273342676226,TESS,
1708.9546967356614,1.015635104851009,TESS,
1708.956085603469,1.0222595822825573,TESS,
1708.95747447151,1.0207647150027845,TESS,
1708.9588633393178,1.0159207819423894,TESS,
1708.9602522073587,1.015962045567768,TESS,
1708.9616410751664,1.0149013385205565,TESS,
1708.9630299429737,1.0155725040319385,TESS,
1708.9644188110137,1.0183061094618218,TESS,
1708.9658076788223,1.021252741892149,TESS,
1708.9671965468638,1.0142691212935897,TESS,
1708.968585414671,1.01830306165391,TESS,
1708.969974282711,1.018505615448051,TESS,
1708.9713631505188,1.021806061049765,TESS,
1708.9727520185588,1.015738444632114,TESS,
1708.9741408863665,1.0201287015589013,TESS,
1708.975529754408,1.0168975509768214,TESS,
1708.976918622216,1.0157958359340045,TESS,
1708.9783074902562,1.0209827685428425,TESS,
1708.9796963580634,1.0173391538189342,TESS,
1708.981085226104,1.0165159116764908,TESS,
1708.9824740939125,1.0162194553845891,TESS,
1708.983862961953,1.0161478278127631,TESS,
1708.9852518297603,1.0141773154677,TESS,
1708.9866406978012,1.013457427779297,TESS,
1708.988029565609,1.0263458765395805,TESS,
1708.9894184336497,1.0207535475593683,TESS,
1708.9908073014576,1.0113416337326768,TESS,
1708.9921961694981,1.016606052379723,TESS,
1708.993585037539,1.012851334597936,TESS,
1708.9949739053463,1.0183165016886029,TESS,
1708.9963627733864,1.0133850690096604,TESS,
1708.997751641195,1.0132118751231542,TESS,
1708.9991405092362,1.0176424247897926,TESS,
1709.000529377276,1.0186336672436016,TESS,
1709.0019182450833,1.0169494956120393,TESS,
1709.0033071131243,1.0145258687573766,TESS,
1709.0046959811648,1.016680355458622,TESS,
1709.006084848973,1.0125159153486663,TESS,
1709.0074737170135,1.0109615626334076,TESS,
1709.0088625848214,1.0110176082107079,TESS,
1709.0102514528612,1.0174985576576197,TESS,
1709.0116403209013,1.015904985086099,TESS,
1709.0130291889423,1.0193047320259918,TESS,
1709.0144180567509,1.0172643630372518,TESS,
1709.0158069247914,1.012710108550448,TESS,
1709.0171957928314,1.0152491644197843,TESS,
1709.0185846606391,1.017697621229079,TESS,
1709.01997352868,1.013326233792446,TESS,
1709.0213623967206,1.0166023606990746,TESS,
1709.0227512645288,1.0171104479023512,TESS,
1709.0241401325693,1.0130724888485918,TESS,
1709.0255290006103,1.0157411252156696,TESS,
1709.0269178686501,1.015322598611251,TESS,
1709.0283067364571,1.0125624439322036,TESS,
1709.0296956044986,1.0114681198653215,TESS,
1709.03108447254,1.014166558554787,TESS,
1709.03247334058,1.0113100827697654,TESS,
1709.0338622083873,1.012817263028767,TESS,
1709.035251076428,1.0146411823700883,TESS,
1709.0366399444688,1.0186784605904986,TESS,
1709.0380288125093,1.0108467851060752,TESS,
1709.0394176805503,1.0169150319925622,TESS,
1709.040806548358,1.0141290088976822,TESS,
1709.042195416399,1.01421294944872,TESS,
1709.0435842844388,1.015568018654238,TESS,
1709.0449731524795,1.0157644927746117,TESS,
1709.046362020521,1.0193444841603052,TESS,
1709.047750888561,1.0117486046506132,TESS,
1709.0491397563683,1.0137092570470663,TESS,
1709.0505286244088,1.0133901509901329,TESS,
1709.0519174924498,1.015601738941073,TESS,
1709.0533063604903,1.0147596617308805,TESS,
1709.0546952285308,1.0167242480338714,TESS,
1709.0560840965718,1.015397346643076,TESS,
1709.0574729646123,1.0094950735100316,TESS,
1709.0588618326524,1.0169959776383402,TESS,
1709.0602507006924,1.0141982720330671,TESS,
1709.0616395687339,1.0128965238023666,TESS,
1709.0630284365425,1.0141806634806187,TESS,
1709.0644173045825,1.0129617657061563,TESS,
1709.0658061726226,1.0130658526271281,TESS,
1709.0671950406631,1.0145080638233077,TESS,
1709.068583908704,1.011183691576799,TESS,
1709.0699727767446,1.0160736738453664,TESS,
1709.0713616447854,1.0105473868115653,TESS,
1709.0727505128261,1.0129643723684014,TESS,
1709.0741393808667,1.0162302472761289,TESS,
1709.0755282489067,1.017710247817096,TESS,
1709.0769171169477,1.0153300131438296,TESS,
1709.0783059849891,1.0158946055503362,TESS,
1709.0796948530297,1.014873833615107,TESS,
1709.0810837210697,1.0119624023476024,TESS,
1709.0824725891098,1.0131640491974685,TESS,
1709.0838614571503,1.0167401066766069,TESS,
1709.0852503251913,1.0165234013993978,TESS,
1709.0866391932318,1.019562659447689,TESS,
1709.0880280612728,1.0123956949618007,TESS,
1709.0894169293133,1.0185470307231046,TESS,
1709.0908057973534,1.0149023431155733,TESS,
1709.0921946653934,1.0091663669414523,TESS,
1709.0935835336677,1.0159421209614063,TESS,
1709.0949724017091,1.0151483235134817,TESS,
1709.0963612697492,1.0106449713933159,TESS,
1709.0977501377893,1.0134902759275082,TESS,
1709.0991390058298,1.0189685560400084,TESS,
1709.1005278738703,1.0118064791349917,TESS,
1709.1019167419113,1.0153601252676945,TESS,
1709.1033056099518,1.0110572831725533,TESS,
1709.1046944779928,1.0127160976478464,TESS,
1709.1060833462661,1.0094537142318873,TESS,
1709.1074722143062,1.0137853201881986,TESS,
1709.1088610823467,1.0133403291214997,TESS,
1709.1102499503882,1.013964406963492,TESS,
1709.1116388184291,1.0146625137742955,TESS,
1709.1130276864692,1.0131231814295205,TESS,
1709.114416554742,1.0126020156267816,TESS,
1709.1158054227826,1.0102770940638668,TESS,
1709.117194290824,1.0126009771655637,TESS,
1709.1185831588648,1.0149236681743654,TESS,
1709.1199720269046,1.0073664124744877,TESS,
1709.1213608951784,1.010742436765743,TESS,
1709.122749763219,1.0082533640111166,TESS,
1709.124138631259,1.0107622599301966,TESS,
1709.1255274993,1.016684475436984,TESS,
1709.126916367574,1.0109459958677656,TESS,
1709.1283052356139,1.0125034824469406,TESS,
1709.129694103654,1.0112312981200489,TESS,
1709.131082971695,1.0117862345741018,TESS,
1709.1324718399683,1.012101202728272,TESS,
1709.1338607080093,1.0133325326912361,TESS,
1709.1352495760498,1.0131477755036267,TESS,
1709.1366384443231,1.0159625624596766,TESS,
1709.138027312364,1.013934352818454,TESS,
1709.1394161804042,1.008963700283249,TESS,
1709.1408050486775,1.0145640507082323,TESS,
1709.142193916719,1.0104353733851246,TESS,
1709.14358278476,1.0133595944689993,TESS,
1709.1449716530326,1.015747254540589,TESS,
1709.1463605210724,1.0104686844104747,TESS,
1709.1477493891134,1.011084536811488,TESS,
1709.1491382573877,1.0105887625874233,TESS,
1709.1505271254282,1.010451689115634,TESS,
1709.151915993701,1.0149405321248457,TESS,
1709.1533048617418,1.013193894825542,TESS,
1709.1546937297826,1.009272760875542,TESS,
1709.1560825980555,1.00580950980669,TESS,
1709.157471466096,1.010673742868714,TESS,
1709.1588603343703,1.0081393705840416,TESS,
1709.1602492024113,1.0132031599967737,TESS,
1709.1616380704513,1.014229807609579,TESS,
1709.163026938724,1.0078921821510785,TESS,
1709.1644158067652,1.008471079672331,TESS,
1709.165804675039,1.0146149052483764,TESS,
1709.167193543079,1.0076590604142823,TESS,
1709.1685824113524,1.0093399286081255,TESS,
1709.1699712793934,1.011392729785384,TESS,
1709.171360147666,1.0110266552683507,TESS,
1709.1727490157068,1.0142877618044959,TESS,
1709.174137883981,1.0152223798457511,TESS,
1709.1755267520216,1.0091410543598016,TESS,
1709.1769156202945,1.0124564011226755,TESS,
1709.1783044883346,1.0063744795902783,TESS,
1709.1796933566084,1.012460369451602,TESS,
1709.1810822246496,1.0133030771306304,TESS,
1709.1824710929232,1.008782082035594,TESS,
1709.1838599609632,1.0088527903554918,TESS,
1709.1852488292366,1.0095992961378357,TESS,
1709.1866376975104,1.0104298444693132,TESS,
1709.1880265655504,1.0077880646147723,TESS,
1709.1894154338238,1.010871787728049,TESS,
1709.1908043018652,1.0135482919082373,TESS,
1709.1921931701386,1.0125289504844657,TESS,
1709.1935820384115,1.009948921041895,TESS,
1709.1949709064515,1.0078910282875742,TESS,
1709.1963597747258,1.011031971859835,TESS,
1709.1977486427672,1.004343871090072,TESS,
1709.1991375110401,1.0027780742829997,TESS,
1709.200526379313,1.0129486704507809,TESS,
1709.2019152473536,1.0113319712770872,TESS,
1709.2033041156274,1.0104630719767287,TESS,
1709.2046929839007,1.009034485061929,TESS,
1709.2060818519417,1.0070829269938872,TESS,
1709.207470720215,1.0084407380130478,TESS,
1709.208859588488,1.0075748189449278,TESS,
1709.2102484567608,1.0084675945255508,TESS,
1709.2116373248014,1.009029921955556,TESS,
1709.2130261930756,1.0075156235615694,TESS,
1709.2144150613494,1.0089873986615403,TESS,
1709.2158039293895,1.0106390605794606,TESS,
1709.2171927976628,1.0061909023603397,TESS,
1709.2185816659362,1.009295963936446,TESS,
1709.219970534209,1.006017606475687,TESS,
1709.22135940225,1.005687533164115,TESS,
1709.2227482705243,1.0133722580168936,TESS,
1709.2241371387977,1.0064615935035222,TESS,
1709.2255260070706,1.011140456120278,TESS,
1709.2269148753435,1.007253892864231,TESS,
1709.228303743385,1.010982895861863,TESS,
1709.2296926116592,1.010390323694683,TESS,
1709.231081479932,1.0066346522385627,TESS,
1709.232470348205,1.0103499461678793,TESS,
1709.2338592164783,1.0090182764054847,TESS,
1709.235248084752,1.0053394949411245,TESS,
1709.2366369527927,1.0047273724504755,TESS,
1709.238025821066,1.007091429082734,TESS,
1709.2394146893398,1.004811687840542,TESS,
1709.2408035576132,1.0067697176325905,TESS,
1709.242192425886,1.0083334030948052,TESS,
1709.243581294159,1.0125181432063728,TESS,
1709.2449701624332,1.0065301585941246,TESS,
1709.2463590307075,1.012414107918949,TESS,
1709.2477478987475,1.0120165621494912,TESS,
1709.2491367670204,1.0027851311871454,TESS,
1709.2505256352938,1.0078145883244698,TESS,
1709.2519145035667,1.007850129903933,TESS,
1709.2533033718405,1.005805707799314,TESS,
1709.2546922401145,1.0066386403165826,TESS,
1709.2560811083881,1.0087813252981452,TESS,
1709.257469976661,1.0076448011427452,TESS,
1709.258858844934,1.008447335291178,TESS,
1709.2602477132082,1.0077574883437248,TESS,
1709.2616365814824,1.0109322873542181,TESS,
1709.263025449755,1.0121842405242574,TESS,
1709.2644143180278,1.0066616489784155,TESS,
1709.2658031863016,1.0051761992325003,TESS,
1709.267192054575,1.011643916448255,TESS,
1709.2685809228487,1.0048923963364338,TESS,
1709.269969791122,1.0078240083962438,TESS,
1709.271358659396,1.0102811674836414,TESS,
1709.2727475276693,1.0066668782449284,TESS,
1709.2741363959422,1.007460710115224,TESS,
1709.275525264215,1.009854926697739,TESS,
1709.2769141324893,1.0078368498461108,TESS,
1709.2783030007636,1.0057325846781373,TESS,
1709.2796918692693,1.0039586484514922,TESS,
1709.281080737542,1.006245695882701,TESS,
1709.2824696058155,1.0080323027163756,TESS,
1709.283858474089,1.005043623829225,TESS,
1709.2852473423627,1.0072084817386442,TESS,
1709.286636210636,1.006040367121513,TESS,
1709.2880250789099,1.0047227640552854,TESS,
1709.2894139471832,1.0062941981213207,TESS,
1709.290802815689,1.0075431710591043,TESS,
1709.2921916839623,1.0075044452511772,TESS,
1709.2935805522366,1.008024334174085,TESS,
1709.2949694205095,1.0095970795423057,TESS,
1709.2963582887824,1.008563433003788,TESS,
1709.297747157289,1.0071924241758243,TESS,
1709.2991360255623,1.0039278949926533,TESS,
1709.3005248938357,1.0064773220701633,TESS,
1709.3019137621095,1.0052158665793138,TESS,
1709.3033026303829,1.006117582856653,TESS,
1709.3046914988895,1.0048182188117094,TESS,
1709.3060803671624,1.005812203079161,TESS,
1709.3074692354353,1.0069524571448913,TESS,
1709.3088581037093,1.007611224890126,TESS,
1709.3102469722162,1.004294839665983,TESS,
1709.311635840489,0.9989391411255122,TESS,
1709.313024708762,1.0092978495522043,TESS,
1709.3144135770358,1.0043679665940088,TESS,
1709.3158024455429,1.0044397477974782,TESS,
1709.3171913138162,1.0034726200425297,TESS,
1709.3185801820891,1.0084852686700276,TESS,
1709.3199690505953,1.004376141670372,TESS,
1709.3213579188691,0.9999818660501283,TESS,
1709.322746787142,1.0038863451219622,TESS,
1709.3241356556482,1.0048959458063276,TESS,
1709.3255245239225,1.0014964717073849,TESS,
1709.326913392196,1.0039386104242993,TESS,
1709.3283022607015,1.0076709512820046,TESS,
1709.3296911289744,1.0109083351695123,TESS,
1709.331079997481,1.0069410672244221,TESS,
1709.3324688657553,1.0067532105952672,TESS,
1709.3338577340287,1.0090669609073353,TESS,
1709.3352466025344,1.0056760698772234,TESS,
1709.336635470808,1.0026449524829926,TESS,
1709.3380243393135,1.0055099265499265,TESS,
1709.3394132075864,1.010248513020747,TESS,
1709.3408020760935,1.0095213535656473,TESS,
1709.3421909443678,1.0111546572529595,TESS,
1709.3435798128735,1.0072775115307697,TESS,
1709.3449686811464,1.0060332221776158,TESS,
1709.3463575494197,1.0054463720563342,TESS,
1709.3477464179268,1.0046395807958146,TESS,
1709.3491352862006,1.000355335349826,TESS,
1709.3505241547064,1.0040959016485105,TESS,
1709.3519130229797,1.0107133457319408,TESS,
1709.3533018914864,1.0072392466177225,TESS,
1709.3546907599919,1.0061484988294926,TESS,
1709.3560796282654,1.004225312572347,TESS,
1709.3574684967725,1.0116829437285142,TESS,
1709.3588573650459,1.0046633219244934,TESS,
1709.3602462335516,1.0028340725874967,TESS,
1709.3616351018245,1.0054085336158125,TESS,
1709.363023970331,1.005663658706611,TESS,
1709.364412838605,0.9988929458991722,TESS,
1709.3658017071116,1.0088686348785205,TESS,
1709.3671905756173,1.000036197408284,TESS,
1709.3685794438907,1.0057145107086336,TESS,
1709.3699683123973,1.0045267265587094,TESS,
1709.3713571806702,1.007834205508473,TESS,
1709.3727460491764,1.0039898423409097,TESS,
1709.3741349176835,1.0063686809250554,TESS,
1709.3755237859568,1.0026193275612814,TESS,
1709.3769126544626,1.0004384108201096,TESS,
1709.3783015229683,1.0058281184304396,TESS,
1709.3796903912425,0.9997371369920194,TESS,
1709.381079259749,1.0055093872125178,TESS,
1709.3824681282545,1.0026264469651816,TESS,
1709.3838569965283,1.0059750531198401,TESS,
1709.3852458650344,1.005469265315436,TESS,
1709.3866347335402,1.0057310661264496,TESS,
1709.3880236020468,1.0021213068407222,TESS,
1709.389412470321,1.0022858328714792,TESS,
1709.3908013388273,1.0004106879580055,TESS,
1709.392190207333,1.0017630153498294,TESS,
1709.3935790758387,1.0038599239641877,TESS,
1709.394967944112,1.0058603922633162,TESS,
1709.3963568126192,1.0023871276141247,TESS,
1709.3977456811258,1.0059556749079872,TESS,
1709.3991345496315,1.0071697195239324,TESS,
1709.4005234181377,1.0021107329051362,TESS,
1709.401912286411,1.0052268809451708,TESS,
1709.4033011549168,1.0042480706798291,TESS,
1709.4046900234234,1.0067244224628276,TESS,
1709.4060788919305,1.0034813509517584,TESS,
1709.4074677604367,1.0009566346195222,TESS,
1709.4088566289424,1.0019735070705504,TESS,
1709.4102454972153,1.007332816312062,TESS,
1709.4116343657224,1.0015279371685466,TESS,
1709.4130232342295,1.0014126789967108,TESS,
1709.4144121027352,1.0016710227383274,TESS,
1709.415800971241,0.9998552440510498,TESS,
1709.4171898397472,0.9991876892407254,TESS,
1709.4185787082536,1.0050255045704766,TESS,
1709.41996757676,1.0037504592206012,TESS,
1709.4213564452662,0.9991753431080919,TESS,
1709.42274531354,1.0077951456281067,TESS,
1709.4241341820457,1.003798909825656,TESS,
1709.4255230505514,1.006518448559338,TESS,
1709.4269119190576,1.003136259807363,TESS,
1709.4283007875647,1.0063558815107103,TESS,
1709.4296896560709,1.0080746582586135,TESS,
1709.4310785245766,1.0036801442197734,TESS,
1709.4324673930832,0.9998599805379891,TESS,
1709.4338562615894,1.0033103914259067,TESS,
1709.435245130096,1.004342880293866,TESS,
1709.4366339986022,1.00604282197402,TESS,
1709.4380228671084,1.0037374507345573,TESS,
1709.439411735615,1.0080928985487447,TESS,
1709.4408006041208,1.0027287361486987,TESS,
1709.4421894726265,1.0061343243437453,TESS,
1709.4435783411336,0.9974338515570413,TESS,
1709.4449672098735,1.0050302423262285,TESS,
1709.446356078379,0.9984981865164535,TESS,
1709.4477449468845,1.0045881294936048,TESS,
1709.4491338153912,0.9964629607382729,TESS,
