jd,flux,dataset_marker,flux_err
-2961.5715970001183,0.9837951108086588,SWASP,0.046545899598659644
-2961.5711570000276,0.9981352627297054,SWASP,0.046804737978095395
-2961.5631599999033,0.9983603778745059,SWASP,0.042408502418154116
-2961.5627199998125,0.9885057385029993,SWASP,0.042197622642430495
-2961.5549420001917,0.9845633335561171,SWASP,0.039752940315005106
-2961.554502000101,1.001473319048186,SWASP,0.039804288170048364
-2961.547059999779,0.9991460445896875,SWASP,0.035513635460216395
-2961.5466319997795,0.9955113092563476,SWASP,0.03413015143537584
-2961.5382520002313,1.0116665964457332,SWASP,0.03383469379927403
-2961.537824000232,1.0320104655916444,SWASP,0.05317096541359676
-2961.5293169999495,1.0213195326451436,SWASP,0.04360088427380408
-2961.52888899995,1.0435079634722908,SWASP,0.07373783513314668
-2961.5221640001982,1.0470323902201875,SWASP,0.1650020746960309
-2961.515035000164,0.9293352847854968,SWASP,0.13879012096000892
-2961.5145950000733,1.0323427147402198,SWASP,0.09359452419723212
-2961.507592999842,1.0660712240485846,SWASP,0.05381011126647117
-2961.507153000217,1.0191377566885649,SWASP,0.06386735892938711
-2961.500787000172,0.843794799300753,SWASP,0.1464291866145494
-2961.500347000081,0.8396586498294867,SWASP,0.1626459871194502
-2961.4921059999615,1.0224249321607557,SWASP,0.10109878691302665
-2961.491667000111,0.9229022790402374,SWASP,0.13744132445805105
-2961.4850929998793,0.7653689272294982,SWASP,0.11265194969123643
-2961.4846529997885,0.9512944607377045,SWASP,0.11184647946748308
-2961.4723959998228,1.0611464408722262,SWASP,0.13171049098814808
-2961.4719560001977,0.8464547958973049,SWASP,0.08741046553389425
-2961.466887000017,1.0273598340695524,SWASP,0.1366903193637134
-2961.466446999926,1.0287803830769584,SWASP,0.17880246452967163
-2961.46060199989,0.9374608804601574,SWASP,0.09247697784782541
-2961.4545950000174,0.9175290503160913,SWASP,0.07641694765140923
-2961.4541549999267,0.9535492527272194,SWASP,0.047723029823319586
-2961.4481709999964,1.0066718288311922,SWASP,0.020175683167764455
-2961.4477200000547,1.0160640920456734,SWASP,0.04422699615396686
-2961.4414809998125,1.0139662752544194,SWASP,0.025246763299847624
-2961.441041999962,1.0113336702180327,SWASP,0.025813730652151933
-2961.4357639998198,1.0004998305703872,SWASP,0.0160913145204314
-2961.4353939997964,0.9934061072219541,SWASP,0.024685158775266836
-2961.429965000134,0.9915502941201408,SWASP,0.03295062223446506
-2961.429525000043,1.0034029029345828,SWASP,0.016948446418795702
-2961.4242710000835,1.0009417697659289,SWASP,0.03409869974092452
-2961.423830999993,1.0093897849592768,SWASP,0.01515228268866658
-2961.4055090001784,0.9838877943301843,SWASP,0.041794999110844555
-2961.4050690000877,0.9955632694330823,SWASP,0.02118337872094118
-2961.3998960000463,0.9959830012892671,SWASP,0.015373434824906117
-2961.399443999864,0.9915358215511432,SWASP,0.014686776689482511
-2961.395335999783,0.9842230575797883,SWASP,0.021766964562797038
-2961.3949190001003,0.9876394994334027,SWASP,0.02308304711826465
-2961.390682999976,0.9891896952287026,SWASP,0.03724064033139347
-2961.390230999794,0.9803657785864438,SWASP,0.04164655548155612
-2961.3862040000968,0.9526268490355538,SWASP,0.07573031043729014
-2961.385764000006,0.9719518504452487,SWASP,0.10630010216570371
-2958.5378120001405,0.9893072922281083,SWASP,0.09507965786693354
-2958.5373729998246,0.9825796905216877,SWASP,0.09360505458717036
-2958.5320830000564,0.9875260932850155,SWASP,0.09262224143882786
-2958.531655000057,0.977647743308157,SWASP,0.09148886463567292
-2958.526204000227,0.9792495240870832,SWASP,0.09060891456785303
-2958.5257640001364,0.9719479812429889,SWASP,0.09034070344399542
-2958.519443999976,0.9768406682729815,SWASP,0.08894685639965272
-2958.5190159999765,0.9703139112791175,SWASP,0.08957686661622308
-2958.5134950000793,0.9756682755067073,SWASP,0.0890447681047739
-2958.513125000056,0.9741486850573744,SWASP,0.08747127679234559
-2958.50674800016,0.9765301171884523,SWASP,0.0868636523716042
-2958.50631899992,0.9743849787192368,SWASP,0.08564784562866777
-2958.500312999822,0.9755341523965596,SWASP,0.08574861657873908
-2958.499873000197,0.971069538444446,SWASP,0.08596842975148979
-2958.4948959997855,0.9809624403558032,SWASP,0.0872582979124025
-2958.4944560001604,0.9693308848543275,SWASP,0.08438719755639164
-2958.489062999841,0.9677944709540199,SWASP,0.08282828141944078
-2958.4886110001244,0.955274457181126,SWASP,0.08275993849136473
-2958.483471999876,0.9731272152961145,SWASP,0.08328527244768803
-2958.483101999853,0.9660683607885365,SWASP,0.08207058150765895
-2958.477684999816,0.9677761434285385,SWASP,0.08079054635986736
-2958.477245000191,0.97010467705182,SWASP,0.08078099229747307
-2958.471700999886,0.9704602438587584,SWASP,0.0799937933463278
-2958.4712620000355,0.966940575511017,SWASP,0.07929648626690704
-2958.465255000163,0.9651768062061046,SWASP,0.07630962135925716
-2958.464825999923,0.9883659727485874,SWASP,0.09165986143122645
-2958.4587269998156,0.9661795217722097,SWASP,0.07598269110739952
-2958.4582870001905,0.9575285547870299,SWASP,0.07107190303672735
-2958.4522449998185,0.9849939394152425,SWASP,0.07539124582881492
-2958.451805999968,0.9895484998559136,SWASP,0.07532387922828282
-2958.4463080000132,0.9879723336707918,SWASP,0.06232015872296357
-2958.4458679999225,0.9860768559128756,SWASP,0.0613712241403959
-2958.440855999943,0.9827467953930784,SWASP,0.04670076606843359
-2958.4404279999435,0.9862615671886729,SWASP,0.04624601361976924
-2958.4352660002187,0.9997201535834537,SWASP,0.03427868572365049
-2958.4348380002193,0.989533563053436,SWASP,0.03351475126312376
-2958.4294909997843,0.9828874700055245,SWASP,0.026493554494767934
-2958.4290510001592,0.9741339886282305,SWASP,0.02625793876334169
-2958.411110999994,0.9694738081263509,SWASP,0.03101582696686414
-2958.410647999961,0.9731148045237583,SWASP,0.03154064486434278
-2954.65219900012,1.0096966047642,SWASP,0.14233188860102725
-2954.6517590000294,1.0141360980128429,SWASP,0.145305782299879
-2954.645103999879,1.008590443081662,SWASP,0.14281042857292295
-2954.6446639997885,1.0022024638679714,SWASP,0.14211639916454258
-2954.63657400012,1.0109990358719687,SWASP,0.14315081819735068
-2954.6361340000294,1.0182684842444134,SWASP,0.14375181753832958
-2954.6297570001334,1.001321420512679,SWASP,0.14177726481838565
-2954.6293170000426,0.9973414834484438,SWASP,0.1395343614992207
-2954.623159999959,0.9945183961779976,SWASP,0.1383007716474481
-2954.6227199998684,0.996430595841461,SWASP,0.140453922570252
-2954.6161000002176,1.0022242885584567,SWASP,0.1402162565509835
-2954.615660000127,0.9970999561373561,SWASP,0.13845008002398976
-2954.609432999976,0.998591538030158,SWASP,0.1399168726834014
-2954.6089929998852,0.9906428294997923,SWASP,0.1369258932525306
-2954.6002549999394,0.9836277657825035,SWASP,0.1374022713562933
-2954.5998149998486,0.9845859539601708,SWASP,0.13608611208937582
-2954.591655000113,0.9873390572629931,SWASP,0.1368829348405971
-2954.5912850000896,0.9928406566082477,SWASP,0.13931754704678354
-2954.5836000000127,0.9863326039510554,SWASP,0.1352897775019265
-2954.583159999922,0.9870990135040194,SWASP,0.13767892073963786
-2954.575821999926,0.9715515685127585,SWASP,0.13285028365802037
-2954.5753819998354,0.9750286817537996,SWASP,0.13209467587668983
-2954.56741899997,0.9781869643762173,SWASP,0.13396413391029643
-2954.566978999879,0.9886615566000649,SWASP,0.1364399610863736
-2954.558391000144,0.9890707690580038,SWASP,0.13420591445278585
-2954.5579510000534,0.9844778377715353,SWASP,0.1335821806275694
-2954.549490999896,0.9798519918118868,SWASP,0.13460195474721834
-2954.549027999863,0.9682587916396908,SWASP,0.13239705846458547
-2954.5425689998083,0.9899205992226059,SWASP,0.13307128237136012
-2954.5421179998666,0.9742065996445812,SWASP,0.13239140971236696
-2954.534791999962,1.0553623059568982,SWASP,0.1885208986397665
-2954.534363000188,1.0615731365102121,SWASP,0.19164270596152572
-2954.5279749999754,1.0609962959939103,SWASP,0.19109163880065136
-2954.5275460002013,1.0446414074994226,SWASP,0.18682369267998425
-2953.6555900000967,1.0211638621803418,SWASP,0.13663194892412192
-2953.655150000006,0.9988631387540075,SWASP,0.13364508401647204
-2953.648831000086,1.0137534198511875,SWASP,0.135638884336568
-2953.648390999995,1.0052802839543609,SWASP,0.13450390356673375
-2953.639779999852,1.0264852727026348,SWASP,0.13691152729009828
-2953.6393289999105,0.9951995461755287,SWASP,0.13084916088134482
-2953.6329049998894,1.0089112586455582,SWASP,0.13244113267942637
-2953.63247699989,1.0077570926506518,SWASP,0.13250187420019596
-2953.626308000181,1.002522476140244,SWASP,0.13096771494025225
-2953.6258800001815,1.0098916496039638,SWASP,0.1340566060762442
-2953.6193749997765,1.0009546537915601,SWASP,0.1305516599311689
-2953.6189350001514,1.013826130135797,SWASP,0.13287273919153106
-2953.6126500000246,1.0054728425038277,SWASP,0.13092921973994817
-2953.6122110001743,1.012989162286733,SWASP,0.13233554982931703
-2953.6046179998666,1.0092448155383291,SWASP,0.13184564261530254
-2953.604177999776,0.9896303876114735,SWASP,0.12740600232226482
-2953.5960300001316,1.009287207790472,SWASP,0.13078862857362034
-2953.595590000041,0.989764833603474,SWASP,0.127005708029248
-2953.587836000137,0.9955822176247919,SWASP,0.12775259860036473
-2953.587406999897,1.0020322484263642,SWASP,0.12773830237561415
-2953.579433000181,0.991301574170146,SWASP,0.12574240992506686
-2953.5790050001815,1.0001715025442706,SWASP,0.12728988908221722
-2953.571343000047,0.9970450304688605,SWASP,0.12584241376063937
-2953.570902999956,0.9976001348462424,SWASP,0.12612261976575115
-2953.5630560000427,1.0059071525047987,SWASP,0.1250567490384917
-2953.5626039998606,0.9849509713754081,SWASP,0.12369177339437705
-2953.5527659999207,0.9891657476213453,SWASP,0.12318080540048608
-2953.5523500000127,1.0068630719527825,SWASP,0.12453922570251996
-2953.5457870000973,0.9965431769143371,SWASP,0.12451893203714229
-2953.545359000098,0.9897918645853663,SWASP,0.12325842344022957
-2953.5388540001586,0.992964119825138,SWASP,0.12260839850900837
-2953.538414000068,0.9869959614553433,SWASP,0.1214549372535209
-2953.53125,0.9895977511223802,SWASP,0.12115095069894592
-2953.5308099999093,0.992873322463279,SWASP,0.12176164357768254
-2953.52450199984,0.9832668482953241,SWASP,0.12203048234067555
-2953.524062000215,0.9852794702204583,SWASP,0.12103679011398626
-2953.515625,0.9905215066184625,SWASP,0.12022176582783858
-2953.5151970000006,0.9856991385655968,SWASP,0.12108832626077011
-2953.5085999998264,0.9803878032426976,SWASP,0.1191968311197431
-2953.501968000084,0.9714459236078883,SWASP,0.11810801669520099
-2953.5015279999934,0.9829177646801923,SWASP,0.11909089958122522
-2953.494930999819,0.9863843113541618,SWASP,0.11992614779506887
-2953.494491000194,0.9822181746797681,SWASP,0.12086593279379615
-2953.489051000215,0.9801196742563719,SWASP,0.11792662898507265
-2953.4886110001244,0.9795443308132308,SWASP,0.11765088619159034
-2953.4833559999242,0.9851002415167806,SWASP,0.11977049328949159
-2953.482917000074,0.9787757236106532,SWASP,0.1179712611013672
-2953.4765389999375,0.9977986587110408,SWASP,0.12110617910728795
-2953.476100000087,0.9854097520033903,SWASP,0.11835691048122489
-2953.470000000205,0.9779023856330039,SWASP,0.11683648954457809
-2953.469560000114,0.978683440099127,SWASP,0.11837225277120113
-2953.463552999776,0.9869360940182492,SWASP,0.11937173322547238
-2953.4575459999032,0.9812230797980854,SWASP,0.11888552210858853
-2953.451816999819,0.9835347853945668,SWASP,0.11958003968074091
-2953.4416439998895,0.9788879886627989,SWASP,0.11819121374948134
-2953.4412039997987,0.974666759219846,SWASP,0.11788604165431728
-2953.4360070000403,0.9873812439486959,SWASP,0.1198406493972921
-2953.4316199999303,0.9819234975113799,SWASP,0.11979783046072198
-2953.43118100008,0.9757684421718084,SWASP,0.11945695267252232
-2952.6530670002103,1.013345061984872,SWASP,0.10401291541865275
-2952.6526040001772,1.0176143948944887,SWASP,0.10530808364337545
-2952.6450689998455,1.019517406608716,SWASP,0.10679342652612199
-2952.6446059998125,1.008795230081081,SWASP,0.10609298125102429
-2952.6372569999658,1.016781462970537,SWASP,0.11656458232358982
-2952.636816999875,1.0059595619537092,SWASP,0.1127824288937163
-2952.630382000003,1.0094323878058171,SWASP,0.11168357224300794
-2952.6299419999123,1.0096820411373084,SWASP,0.1117112581026469
-2952.6235070000403,1.0097474838610534,SWASP,0.11299415249538859
-2952.6230669999495,1.0017945910697854,SWASP,0.11125935792516449
-2952.6164580001496,1.0022414959192796,SWASP,0.11341864576395887
-2952.61603000015,1.0133465169922171,SWASP,0.1129709298473791
-2952.608587999828,1.0115820256251205,SWASP,0.11639330657730945
-2952.608148000203,1.0054618391092056,SWASP,0.11611170581856348
-2952.598263999913,1.0075837867357045,SWASP,0.11572068663721413
-2952.597823999822,1.0032698061760772,SWASP,0.11712478512076824
-2952.59023099998,1.0055382423447388,SWASP,0.1156966968747058
-2952.58979200013,1.0050096231655499,SWASP,0.11690448378424556
-2952.5821870001964,1.004978110384978,SWASP,0.11499715818947032
-2952.581735999789,1.002513572955075,SWASP,0.11281604245630063
-2952.5738769997843,1.0064522220248713,SWASP,0.11453144995100928
-2952.5734259998426,0.9984804998703182,SWASP,0.11488390419437287
-2952.5657640001737,1.0005257742705482,SWASP,0.1117494046145424
-2952.565324000083,0.9990138537620384,SWASP,0.11073890560656093
-2952.555902999826,0.9989021114080427,SWASP,0.11367088695870482
-2952.5554630002007,0.9945414066016776,SWASP,0.1133834979723769
-2952.5489579997957,1.0058883128915161,SWASP,0.1136196297626478
-2952.5485189999454,1.0039370450054386,SWASP,0.11445585430403538
-2952.54195600003,0.9948054800633358,SWASP,0.11278514866330298
-2952.5415159999393,0.9998147301715512,SWASP,0.11124959464972506
-2952.534200999886,1.0000391596715326,SWASP,0.11316856643734594
-2952.5337620000355,0.9969644177331028,SWASP,0.11177165093500796
-2952.5270719998516,0.9947898817337126,SWASP,0.11110858505730693
-2952.5266320002265,0.9946559778158053,SWASP,0.11130301371391511
-2952.5186000000685,0.9951509771867421,SWASP,0.11114868422429033
-2952.5181479998864,1.0015068617223526,SWASP,0.11291283835851446
-2952.5118519999087,0.9957526972985016,SWASP,0.11163552298030956
-2952.5113889998756,0.9965741992243637,SWASP,0.11130810456467996
-2952.5048730000854,0.9851719761742878,SWASP,0.1104481692115109
-2952.5044209999032,0.9961779693263375,SWASP,0.11315099254155495
-2952.4976619998924,0.9892619671605092,SWASP,0.11153119540847105
-2952.4972219998017,0.9841292662176032,SWASP,0.11012395872923997
-2952.491967999842,0.9898943899834903,SWASP,0.11035304701365814
-2952.491528000217,0.9825977287771237,SWASP,0.11015931573386706
-2952.4859950002283,0.9861207812765725,SWASP,0.11076143087775334
-2952.4856369998306,0.9879904423647793,SWASP,0.10930851601700205
-2952.4792709997855,0.9840989702152435,SWASP,0.11094867655314535
-2952.4788310001604,0.9919577019981477,SWASP,0.11225339884026236
-2952.4725810000673,0.9902357711220885,SWASP,0.11247544361882779
-2952.4721409999765,0.986158898680276,SWASP,0.11159660935391526
-2952.465718000196,0.99013802030803,SWASP,0.11038038418488855
-2952.465266000014,0.990813770668341,SWASP,0.11233241163364006
-2952.4595949999057,0.9866182541821745,SWASP,0.11040304893144437
-2952.459154999815,0.9883421621050203,SWASP,0.111011579942048
-2952.4540860001,0.9935445059619429,SWASP,0.11389704626049117
-2952.4536689999513,0.994598235159206,SWASP,0.11255313139625302
-2952.447951000184,0.9933358847572683,SWASP,0.11261875455474235
-2952.447511999868,0.988351725093604,SWASP,0.11226113972293218
-2952.443471999839,0.9978464409609958,SWASP,0.11292106740495626
-2952.443032000214,0.9942981801465548,SWASP,0.11377416846531771
-2952.43783600023,0.9937464657008629,SWASP,0.11391978074472871
-2952.4373960001394,0.9913851402291224,SWASP,0.11385757473264317
-2952.4321989999153,0.9934367334244676,SWASP,0.11388477242851015
-2952.431770999916,0.993746361368659,SWASP,0.11350177308055749
-2952.4138890001923,1.0039772690401119,SWASP,0.1144608056794368
-2952.4134490001015,0.9932502112704099,SWASP,0.11449044419416367
-2952.409190000035,1.0071948848404193,SWASP,0.11588812681100041
-2952.408749999944,0.9972600471349459,SWASP,0.11432370139719446
-2951.468286999967,0.9949397359659784,SWASP,0.09311751845433403
-2951.467823999934,0.9898956014831917,SWASP,0.09264490618538368
-2951.462464999873,0.9940114272703838,SWASP,0.09407606288944137
-2951.4620249997824,0.9954933454376951,SWASP,0.09484513004334197
-2951.4568869997747,1.0001210496103585,SWASP,0.09633863223484862
-2951.4564470001496,1.003740427722097,SWASP,0.09795563986066412
-2951.451156999916,0.9883094798896823,SWASP,0.09582431683223555
-2951.450705999974,0.9915613402295763,SWASP,0.09572243007925688
-2951.4465629998595,1.0032869627630365,SWASP,0.10107967878823805
-2951.4461229997687,1.0003579725621743,SWASP,0.10141623284017169
-2951.4407060001977,0.9953528059607558,SWASP,0.10698436829864466
-2951.440266000107,1.0020127469950528,SWASP,0.10833462929191845
-2951.435347000137,1.0036417346214892,SWASP,0.11421484087604478
-2951.4348960001953,0.9932863785060797,SWASP,0.1130348793015074
-2951.4169209999964,0.9846441757764623,SWASP,0.10935524026374792
