jd,flux,dataset_marker,flux_err
1953.82574126414,1.0106258350964201,TESS,
1953.8271301498664,1.0105853559618194,TESS,
1953.8285190358254,1.0114855573310526,TESS,
1953.8299079215515,1.0103963940762737,TESS,
1953.8312968075104,1.0105930222185782,TESS,
1953.8326856934696,1.0102908786934024,TESS,
1953.8340745791963,1.0106299619367314,TESS,
1953.8354634651562,1.0099395537554883,TESS,
1953.8368523508823,1.0098606892296522,TESS,
1953.8382412368412,1.01074908887922,TESS,
1953.8396301225675,1.0107261335101834,TESS,
1953.8410190085265,1.0103169400429908,TESS,
1953.8424078942528,1.0101529600844155,TESS,
1953.8437967802117,1.0104670093769275,TESS,
1953.8451856659387,1.0101577132943897,TESS,
1953.8465745518984,1.0105867995513182,TESS,
1953.8479634376238,1.0105328497669985,TESS,
1953.8493523233494,1.0101341467172977,TESS,
1953.8507412093084,1.0104098106185744,TESS,
1953.8521300950345,1.0105691262532608,TESS,
1953.8535189807606,1.0106469027338945,TESS,
1953.8549078667197,1.0105081951446926,TESS,
1953.8562967524465,1.0101185520009976,TESS,
1953.8576856381735,1.0106847289409209,TESS,
1953.8590745241324,1.0104480313157083,TESS,
1953.8604634098585,1.0102505535467692,TESS,
1953.8618522955849,1.0105076207988872,TESS,
1953.8632411813112,1.0099793372514447,TESS,
1953.8646300670373,1.0100196820151595,TESS,
1953.8660189529962,1.010734274520562,TESS,
1953.8674078387232,1.0104355880647944,TESS,
1953.86879672445,1.0102184407630794,TESS,
1953.8701856101754,1.010461322109741,TESS,
1953.871574495901,1.0101850470004088,TESS,
1953.8729633816272,1.0114632610268188,TESS,
1953.8743522673533,1.0109323548750062,TESS,
1953.8757411530796,1.0108924717868533,TESS,
1953.8771300388057,1.0103020801995548,TESS,
1953.8785189245325,1.0108733831389287,TESS,
1953.8799078102595,1.0105419141285346,TESS,
1953.8812966959856,1.0105920340539924,TESS,
1953.882685581712,1.0105936357986032,TESS,
1953.884074467438,1.0105668657323008,TESS,
1953.8854633531644,1.0103621161966991,TESS,
1953.8868522388905,1.010817190078761,TESS,
1953.8882411246173,1.0102891449498976,TESS,
1953.889630010344,1.0108747530040176,TESS,
1953.8910188960704,1.0117084355896928,TESS,
1953.8924077817958,1.0104057684973284,TESS,
1953.8937966675214,1.0110416828716389,TESS,
1953.8951855530147,1.0105436784837534,TESS,
1953.8965744387408,1.0110745694739696,TESS,
1953.8979633244671,1.0108176062695446,TESS,
1953.899352210194,1.0109864586473951,TESS,
1953.900741095921,1.0107447542320327,TESS,
1953.9021299814142,1.0110590419431464,TESS,
1953.9035188671403,1.0107300763278328,TESS,
1953.9049077528666,1.0109683085122019,TESS,
1953.90629663836,1.0108864637541384,TESS,
1953.9076855240862,1.010267104309479,TESS,
1953.9090744098123,1.0106119095987065,TESS,
1953.9104632953065,1.0106418831542414,TESS,
1953.9118521810333,1.0108244446003902,TESS,
1953.9132410667594,1.0110437225077207,TESS,
1953.9146299522529,1.010586606906151,TESS,
1953.9160188379783,1.0107362665883841,TESS,
1953.917407723471,1.0104113540889266,TESS,
1953.918796609197,1.011099839759929,TESS,
1953.9201854946905,1.0106133986731298,TESS,
1953.9215743804173,1.0114004704265906,TESS,
1953.9229632659114,1.0111461298265472,TESS,
1953.9243521516375,1.0110682189750275,TESS,
1953.9257410371308,1.0110408528622887,TESS,
1953.9271299228571,1.0108526734179346,TESS,
1953.9285188083504,1.0111025881126907,TESS,
1953.9299076940767,1.011407339080629,TESS,
1953.93129657957,1.0119595685336862,TESS,
1953.9326854650642,1.0108977042062257,TESS,
1953.934074350791,1.0114684110991519,TESS,
1953.9354632362842,1.0111687709690789,TESS,
1953.9368521217777,1.0113518092523972,TESS,
1953.9382410075032,1.0109910147567736,TESS,
1953.9396298929958,1.0108240545659708,TESS,
1953.941018778489,1.0109000429072723,TESS,
1953.9424076639832,1.0112440137314842,TESS,
1953.9437965494774,1.0112084221777664,TESS,
1953.9451854352035,1.011369287533217,TESS,
1953.9465743206968,1.011497131915473,TESS,
1953.94796320619,1.0113505565131835,TESS,
1953.9493520916835,1.0116824871991508,TESS,
1953.950740977177,1.0115089704974225,TESS,
1953.9521298626703,1.0109737728111974,TESS,
1953.9535187481642,1.0109212535383634,TESS,
1953.954907633891,1.0113536776554106,TESS,
1953.9562965193845,1.0111243710061726,TESS,
1953.9576854048778,1.0114961175948498,TESS,
1953.9590742903713,1.0116350484410344,TESS,
1953.9604631758639,1.011504566292834,TESS,
1953.9618520613565,1.0113194862900197,TESS,
1953.96324094685,1.0110279523916361,TESS,
1953.964629832344,1.0113409288005648,TESS,
1953.966018717838,1.0118292620744227,TESS,
1953.9674076030985,1.0114845608329108,TESS,
1953.9687964885918,1.011643757258319,TESS,
1953.9701853740853,1.0111709060305287,TESS,
1953.9715742595786,1.01133987761768,TESS,
1953.972963145072,1.0115725069654515,TESS,
1953.9743520305653,1.0117812944553126,TESS,
1953.9757409158265,1.011389624753718,TESS,
1953.9771298013204,1.0116186778228027,TESS,
1953.978518686814,1.012263175265972,TESS,
1953.9799075723074,1.0114807375132187,TESS,
1953.9812964578007,1.0117670110412877,TESS,
1953.9826853430604,1.0122628545003987,TESS,
1953.984074228553,1.0118354220119274,TESS,
1953.9854631140465,1.011954206488178,TESS,
1953.9868519993076,1.0122200952277451,TESS,
1953.9882408848018,1.0120538502926797,TESS,
1953.989629770295,1.0119065596346526,TESS,
1953.9910186555555,1.0122237083687269,TESS,
1953.992407541049,1.0120513837598941,TESS,
1953.9937964263095,1.0120161498340563,TESS,
1953.995185311803,1.0123421200555458,TESS,
1953.996574197064,1.0122472814849326,TESS,
1953.997963082558,1.0127105808079846,TESS,
1953.9993519678187,1.0115013737986507,TESS,
1954.000740853312,1.0121600571472764,TESS,
1954.0021297385726,1.0122546421377594,TESS,
1954.003518624066,1.011899927315914,TESS,
1954.0049075093257,1.0122368647920537,TESS,
1954.0062963945854,1.0123889086601001,TESS,
1954.0076852800796,1.012489454115049,TESS,
1954.009074165341,1.011815258397219,TESS,
1954.0104630508342,1.012064696254817,TESS,
1954.0118519360947,1.0122255616102902,TESS,
1954.013240821355,1.0123029804630777,TESS,
1954.0146297066158,1.0123793264322591,TESS,
1954.016018592109,1.0125976506652847,TESS,
1954.0174074773697,1.0119793641042538,TESS,
1954.0187963626308,1.0121410639247537,TESS,
1954.020185247892,1.011408932492202,TESS,
1954.0215741333855,1.012507259700691,TESS,
1954.022963018646,1.0124384087551999,TESS,
1954.0243519039066,1.0137205566881875,TESS,
1954.025740789167,1.0125181446083578,TESS,
1954.0271296744274,1.0119419389265385,TESS,
1954.0285185596874,1.0120927907016894,TESS,
1954.0299074449479,1.0123322149789764,TESS,
1954.0312963302092,1.0120732252166516,TESS,
1954.0326852154697,1.0128962981755794,TESS,
1954.03407410073,1.012442639643418,TESS,
1954.0354629859905,1.0126188829972431,TESS,
1954.0368518712512,1.0121093153082827,TESS,
1954.0382407565119,1.012108056029967,TESS,
1954.0396296417723,1.0124683585268583,TESS,
1954.0410185270334,1.0120783577553172,TESS,
1954.0424074122946,1.01247549592268,TESS,
1954.0437962975552,1.0121940948139196,TESS,
1954.0451851828157,1.012074103083211,TESS,
1954.0465740680763,1.0124836390166871,TESS,
1954.0479629533368,1.0126244772115156,TESS,
1954.0493518383644,1.0125059159922931,TESS,
1954.0507407236244,1.0122906760392334,TESS,
1954.0521296088848,1.0120844959921795,TESS,
1954.0535184941461,1.0124437256054653,TESS,
1954.0549073791738,1.0122715202059447,TESS,
1954.0562962644342,1.0123390446876996,TESS,
1954.0576851496946,1.0122630411848352,TESS,
1954.0590740347225,1.012247596001074,TESS,
1954.0604629199831,1.012420143866923,TESS,
1954.0618518052443,1.0124137585891564,TESS,
1954.0632406902726,1.0119986046575313,TESS,
1954.064629575533,1.0124257835658608,TESS,
1954.0660184607937,1.0122128085893025,TESS,
1954.0674073458215,1.0121583819678581,TESS,
1954.068796231082,1.0126252575696082,TESS,
1954.0701851161095,1.0122703043292063,TESS,
1954.07157400137,1.0123968374092889,TESS,
1954.0729628863978,1.0122471625654934,TESS,
1954.0743517716583,1.0123660662510447,TESS,
1954.075740656686,1.0120769165384749,TESS,
1954.0771295417137,1.0119192546722795,TESS,
1954.0785184269741,1.0122447480566221,TESS,
1954.079907312002,1.0122278723613862,TESS,
1954.0812961972624,1.0122700052644666,TESS,
1954.0826850822903,1.0117784381782398,TESS,
1954.0840739673185,1.0119261905118735,TESS,
1954.0854628523468,1.0120603529864984,TESS,
1954.0868517376075,1.0121299040261755,TESS,
1954.088240622635,1.0118796165419992,TESS,
1954.089629507663,1.0122963050328595,TESS,
1954.0910183926906,1.0121760748835833,TESS,
1954.092407277951,1.0120974487763488,TESS,
1954.0937961629786,1.0122200479498873,TESS,
1954.0951850480064,1.0122049603939947,TESS,
1954.0965739330343,1.0123039561282021,TESS,
1954.097962818062,1.0123966337700636,TESS,
1954.0993517030895,1.0116945430784898,TESS,
1954.100740588117,1.012196466211379,TESS,
1954.102129473145,1.0118498576212458,TESS,
1954.1035183581726,1.012186675888107,TESS,
1954.1049072434332,1.0118550876684458,TESS,
1954.1062961282287,1.0124639415340733,TESS,
1954.107685013257,1.0118150181856391,TESS,
1954.1090738982848,1.0121129742241068,TESS,
1954.1104627833124,1.0119454179868788,TESS,
1954.1118516683403,1.0123791534061448,TESS,
1954.1132405533679,1.0116296174173298,TESS,
1954.1146294383955,1.0122953341140617,TESS,
1954.116018323423,1.0121445863866605,TESS,
1954.117407208451,1.012058092466327,TESS,
1954.1187960934787,1.0120557603044162,TESS,
1954.1201849782735,1.0123710016898801,TESS,
1954.1215738633011,1.0125492716016389,TESS,
1954.1229627483287,1.011903447694733,TESS,
1954.1243516333566,1.0122447959145973,TESS,
1954.1257405181516,1.0120138203353395,TESS,
1954.1271294031799,1.0124238331059852,TESS,
1954.1285182882082,1.0119292857875193,TESS,
1954.129907173003,1.011930291485727,TESS,
1954.1312960580308,1.0122445791968633,TESS,
1954.1326849428256,1.0121878875989287,TESS,
1954.1340738278534,1.0114916381625432,TESS,
1954.135462712881,1.0119468312539284,TESS,
1954.1368515976758,1.012374844627307,TESS,
1954.1382404827043,1.012282390242496,TESS,
1954.139629367499,1.0125085822886657,TESS,
1954.1410182525262,1.0117620265320895,TESS,
1954.142407137321,1.0118131001319086,TESS,
1954.1437960221158,1.0123479250287253,TESS,
1954.1451849071434,1.011764566789544,TESS,
1954.1465737919384,1.012262556015889,TESS,
1954.1479626769662,1.0117222323302357,TESS,
1954.1493515617617,1.011881905592836,TESS,
1954.1507404465572,1.0120949846171547,TESS,
1954.1521293315848,1.0117501641663647,TESS,
1954.1535182163798,1.0122616240424291,TESS,
1954.1549071011748,1.0115610830716308,TESS,
1954.1562959859696,1.0120574033679224,TESS,
1954.1576848709972,1.0121481736611508,TESS,
1954.159073755792,1.0124969128569785,TESS,
1954.1604626405876,1.0120715069264634,TESS,
1954.1618515253824,1.0117032022456431,TESS,
1954.1632404101767,1.0122220530976596,TESS,
1954.1646292949715,1.0117443142890319,TESS,
1954.1660181797663,1.0115376574048422,TESS,
1954.1674070647941,1.0118192817706415,TESS,
1954.168795949589,1.0119559476403586,TESS,
1954.170184834384,1.012103819183293,TESS,
1954.1715737191794,1.0119865692662666,TESS,
1954.1729626039748,1.0120972475108614,TESS,
1954.1743514887698,1.011746705014184,TESS,
1954.1757403735646,1.011912577159841,TESS,
1954.1771292581268,1.0114630909528477,TESS,
1954.1785181429216,1.0120321289157652,TESS,
1954.1799070277164,1.011709958230001,TESS,
1954.181295912512,1.0127982718582018,TESS,
1954.1826847973075,1.011925592673292,TESS,
1954.1840736821016,1.0121144722118323,TESS,
1954.185462566663,1.0120384687090016,TESS,
1954.1868514514579,1.011987379947676,TESS,
1954.1882403362526,1.0116077503843484,TESS,
1954.1896292210477,1.012057340639136,TESS,
1954.1910181056096,1.0120404649439227,TESS,
1954.192406990405,1.0123609515381267,TESS,
1954.1937958752007,1.011939956351325,TESS,
1954.1951847597627,1.011785989973128,TESS,
1954.1965736445577,1.0118723495226547,TESS,
1954.1993514139147,1.0119654368162987,TESS,
1954.2007402987094,1.0117903703938402,TESS,
1954.2021291832714,1.012251643159015,TESS,
1954.203518068067,1.01230915406047,TESS,
1954.204906952629,1.0110407000342632,TESS,
1954.2062958374233,1.012282078390247,TESS,
1954.2076847219853,1.011446473294399,TESS,
1954.2090736065472,1.0119903580972325,TESS,
1954.210462491342,1.0115991652328185,TESS,
1954.2118513759042,1.011905585130867,TESS,
1954.213240260699,1.0113749173976783,TESS,
1954.2146291452616,1.0113725852357902,TESS,
1954.2160180298245,1.0112238640663338,TESS,
1954.2174069143864,1.0119276085264548,TESS,
1954.2187957991814,1.0116773210422898,TESS,
1954.2201846837434,1.0113304740336,TESS,
1954.2215735683055,1.0114716698563309,TESS,
1954.2229624528675,1.0114859077856904,TESS,
1954.2243513374294,1.0121813075955428,TESS,
1954.225740222225,1.0118546069567758,TESS,
1954.227129106787,1.0121520861581077,TESS,
1954.2285179913486,1.0114095835173988,TESS,
1954.2299068759105,1.0115954828237115,TESS,
1954.2312957604724,1.0109707589610788,TESS,
1954.2326846450344,1.0118958750718958,TESS,
1954.2340735295966,1.0112115465644875,TESS,
1954.2354624141592,1.0120185262693595,TESS,
1954.236851298722,1.0114298036121712,TESS,
1954.238240183284,1.0114310477289696,TESS,
1954.239629067846,1.0112653988403968,TESS,
1954.2410179524081,1.011512929349407,TESS,
1954.2424068367375,1.0114778146329038,TESS,
1954.2437957212994,1.011179962642219,TESS,
1954.2451846058614,1.0108787727914272,TESS,
1954.2465734904242,1.0106871362777325,TESS,
1954.2479623749869,1.0106834928136592,TESS,
1954.2493512593153,1.011400469504932,TESS,
1954.2507401438768,1.0111227638841815,TESS,
1954.2521290284387,1.0114816358696321,TESS,
1954.2535179127678,1.0115477298399576,TESS,
1954.25490679733,1.011264421382598,TESS,
1954.256295681892,1.011099130121894,TESS,
1954.2590734507846,1.0114308744132412,TESS,
1954.2604623351137,1.011325664634482,TESS,
1954.2618512196757,1.010760426207335,TESS,
1954.263240104005,1.0108116190164664,TESS,
1954.2646289885672,1.0107487285354866,TESS,
1954.2660178728963,1.011062897037367,TESS,
1954.2674067574583,1.010973780512686,TESS,
1954.2687956417883,1.0111552690752963,TESS,
1954.270184526351,1.010983182885088,TESS,
1954.2715734106794,1.0109117093352715,TESS,
1954.272962295008,1.0109229670324034,TESS,
1954.27435117957,1.0105851799297194,TESS,
1954.275740063899,1.0109804107484943,TESS,
1954.2771289482284,1.0107426402397548,TESS,
1954.2785178325576,1.010820655139035,TESS,
1954.2799067171202,1.0106105411854598,TESS,
1954.2812956014502,1.010627044091332,TESS,
1954.2826844857793,1.0106111220704463,TESS,
1954.2840733701087,1.0108343338843997,TESS,
1954.2854622544378,1.0109518070585213,TESS,
1954.2868511387671,1.0105209175007093,TESS,
1954.2882400230963,1.0107308970835223,TESS,
1954.2896289074254,1.011240091983108,TESS,
1954.2910177917554,1.010562916033084,TESS,
1954.2924066760852,1.010654520791373,TESS,
1954.2937955604136,1.0098564666217449,TESS,
1954.2951844447423,1.0103067721322923,TESS,
1954.2965733290714,1.0105848202194387,TESS,
1954.2979622134005,1.01007084178681,TESS,
1954.2993510977299,1.0100221372112979,TESS,
1954.3007399820597,1.0105622073168772,TESS,
1954.3021288663897,1.009934980059175,TESS,
1954.3035177507188,1.0107990610137532,TESS,
1954.304906634815,1.009868326904866,TESS,
1954.3062955191444,1.0102705910717245,TESS,
1954.3076844034736,1.0101417778536343,TESS,
1954.30907328757,1.010833243756954,TESS,
1954.3104621718992,1.0098131026808927,TESS,
1954.3118510562292,1.0101557622029758,TESS,
1954.3132399403262,1.0101174288356658,TESS,
1954.3146288246546,1.0105522371385716,TESS,
1954.3160177089833,1.010580660973399,TESS,
1954.3174065930796,1.0099859778517555,TESS,
1954.3187954774087,1.0100254881505109,TESS,
1954.320184361505,1.01034037190814,TESS,
1954.3215732458343,1.0103528216981674,TESS,
1954.3229621299313,1.0100496052894756,TESS,
1954.3243510142613,1.0108689827604722,TESS,
1954.3257398983576,1.010286458986363,TESS,
1954.3271287824539,1.010630787438511,TESS,
1954.3285176667832,1.0103555852128525,TESS,
1954.3299065508797,1.0113009669029154,TESS,
1954.331295434976,1.0101598283979714,TESS,
1954.3326843193051,1.0106213395817365,TESS,
1954.3340732034023,1.0105489123576148,TESS,
1954.3354620874993,1.0101304205659276,TESS,
1954.336850971595,1.0105373338950898,TESS,
1954.3382398556907,1.010325670220773,TESS,
1954.339628739787,1.0099429412159509,TESS,
1954.3410176241161,1.01009295852612,TESS,
1954.3424065082127,1.0095309387498133,TESS,
1954.343795392309,1.0101438457313194,TESS,
1954.345184276406,1.0100529410673174,TESS,
1954.346573160503,1.0102834246479446,TESS,
1954.3479620445994,1.0102930134150339,TESS,
1954.3493509286957,1.0104047645432686,TESS,
1954.3507398127922,1.0101011905067079,TESS,
1954.3521286968887,1.0104700760725036,TESS,
1954.3535175807522,1.0099411964787035,TESS,
1954.3549064648491,1.010338692273991,TESS,
1954.356295348946,1.0102374164017982,TESS,
1954.3576842330426,1.0103855263633457,TESS,
1954.3590731171382,1.0099518949918855,TESS,
1954.3604620010012,1.009971378130019,TESS,
1954.3618508850975,1.0097965501261732,TESS,
1954.3632397691938,1.0100792473756237,TESS,
1954.3646286532903,1.0101489176246465,TESS,
1954.3660175371544,1.0100743446333245,TESS,
1954.3674064212516,1.0105519490711903,TESS,
1954.368795305115,1.0097223044398536,TESS,
1954.3701841892114,1.009440545703281,TESS,
1954.371573073075,1.01031833572618,TESS,
1954.3729619571714,1.0102440011534257,TESS,
1954.374350841035,1.0096590931935365,TESS,
1954.3757397251313,1.0103177765422302,TESS,
1954.3771286089955,1.0097531341615646,TESS,
1954.3785174930924,1.010019380529057,TESS,
1954.3799063769554,1.009871255406082,TESS,
1954.3812952608184,1.0108391676518815,TESS,
1954.3826841449147,1.0098352390392102,TESS,
1954.3840730287782,1.0100261451357178,TESS,
1954.3854619126416,1.0100067660454575,TESS,
1954.3868507967381,1.0100728600157942,TESS,
1954.3882396806023,1.00989803201196,TESS,
1954.3896285644666,1.0099357541713945,TESS,
1954.39101744833,1.0095642308398012,TESS,
1954.3924063321936,1.0103575014764088,TESS,
1954.3937952160572,1.0097379036132605,TESS,
1954.3951840999207,1.0090622773840234,TESS,
1954.3965729837844,1.0097325240338146,TESS,
1954.3979618676478,1.0093586165164306,TESS,
1954.3993507515122,1.0096613409265365,TESS,
1954.4007396353763,1.0101142690414766,TESS,
1954.402128519239,1.00961101944493,TESS,
1954.4035174031021,1.009347142101801,TESS,
