jd,flux,dataset_marker,flux_err
-3737.54721100023,1.0174835709753487,SWASP,0.0034534809703584885
-3737.5424999999814,1.0143559181791528,SWASP,0.003033248487278797
-3737.5377890001982,1.0178656760541638,SWASP,0.003176829650965664
-3737.53307900019,1.013044769869281,SWASP,0.003593310895178853
-3737.528402999975,1.0179170773163286,SWASP,0.004045611274663224
-3737.5237270002253,1.0126382185987786,SWASP,0.004480830374724515
-3737.519038999919,1.0192400488247646,SWASP,0.004205602325482832
-3737.5144210001454,1.0133039595009867,SWASP,0.004956897430004043
-3737.5095250001177,1.0094000784584365,SWASP,0.005087069086368556
-3737.506632000208,1.014387214383416,SWASP,0.00480485916859017
-3737.5031019998714,1.0032688787338113,SWASP,0.0044478129523492825
-3737.4995829998516,1.0131220263901226,SWASP,0.0049558134218144825
-3737.4960880000144,1.0198972633228744,SWASP,0.005620335912131763
-3737.4925000001676,1.0188027429527653,SWASP,0.005297552097596599
-3737.4889580002055,1.006755868647364,SWASP,0.004922071629305061
-3737.4854049999267,1.0167471660443281,SWASP,0.00497511977067929
-3737.4818629999645,1.0275156077150882,SWASP,0.005184212113506253
-3737.4782750001177,1.0147532266392167,SWASP,0.00575846341431608
-3737.474398000166,1.0175794727464502,SWASP,0.0064170961947237325
-3737.4708679998294,1.0235585136340184,SWASP,0.005644871785467443
-3737.4673379999585,1.0202904756383941,SWASP,0.00675240315650144
-3737.4632290001027,1.0233567509347508,SWASP,0.00792388286028194
-3737.4591199997813,1.0233679366088941,SWASP,0.010079321076705398
-3737.454872999806,1.0108156296635533,SWASP,0.009792017135479832
-3737.450741000008,1.025221099154321,SWASP,0.009094919384022534
-3737.4466550000943,1.0112748644626748,SWASP,0.009301002177796903
-3737.4425809998065,1.009618572682006,SWASP,0.011589575753426444
-3737.4382179998793,1.0122420741512388,SWASP,0.012116287589817821
-3737.4340510000475,1.0097473056318527,SWASP,0.013409436006024802
-3737.4299189997837,1.0192781003250746,SWASP,0.01587822390555925
-3737.425809999928,1.0142967354991095,SWASP,0.020642164821407613
-3737.4210999999195,1.0176909609274913,SWASP,0.01485015828149655
-3737.4162960001267,1.017160648327231,SWASP,0.01835437776299832
-3737.411563000176,1.0206572635083617,SWASP,0.021613279263330856
-3737.4068519999273,1.0133715631331714,SWASP,0.023797922534981676
-3736.6546640000306,0.9954969352428514,SWASP,0.012377590616564295
-3736.6499540000223,0.9947109031500095,SWASP,0.007122879256158471
-3736.6453240001574,0.9976935318961735,SWASP,0.004760205977856891
-3736.6405899999663,0.993323344782202,SWASP,0.003817512111550148
-3736.6358559997752,0.9941713734070513,SWASP,0.005019924763311295
-3736.631781999953,1.0059157253479398,SWASP,0.00400860523192885
-3736.6270719999447,1.0022285450214607,SWASP,0.0042970899677894706
-3736.622407000046,1.0080295948800926,SWASP,0.005088955912653391
-3736.6173840002157,1.0112342191425958,SWASP,0.005728033755852014
-3736.6126390001737,1.0075677203709255,SWASP,0.006988164749683763
-3736.607985999901,1.0012632310910576,SWASP,0.007745885455381245
-3736.603287000209,1.0128269457393129,SWASP,0.008979907541436825
-3736.5986339999363,1.0073443262024133,SWASP,0.011883959368438897
-3736.5938889998943,1.0010745776882963,SWASP,0.011811980817130264
-3736.589757000096,1.0164865243317576,SWASP,0.010497101296897618
-3736.585012000054,1.0029488269241442,SWASP,0.01134001954474916
-3736.580045999959,1.0085494763490344,SWASP,0.01355104985785637
-3736.5753359999508,1.0082433012649168,SWASP,0.014209432012310421
-3736.570706000086,1.006896111961448,SWASP,0.017171117620593875
-3736.565994999837,1.0051399740381703,SWASP,0.020284564375415672
-3736.561284999829,1.0139396715072913,SWASP,0.021967436149472504
-3736.551862999797,1.0045858752129209,SWASP,0.02458230026537824
-3736.5475929998793,1.0076959582811424,SWASP,0.02781786095027581
-3736.54282400012,1.0102010725529742,SWASP,0.027888199226034454
-3736.5381129998714,1.0083403033880916,SWASP,0.02816945044860008
-3736.533460999839,1.0080365737341557,SWASP,0.031158338142091468
-3736.528750000056,1.0084500822775027,SWASP,0.03550322431308112
-3736.461399999913,1.0068652901082822,SWASP,0.005855985436798247
-3736.4584949999116,1.0083588428108703,SWASP,0.006985195952818747
-3736.4543869998306,0.9980534084440048,SWASP,0.009009829835165552
-3736.4501390000805,1.0216810973856907,SWASP,0.017588664534512213
-3736.445706000086,1.007400387326094,SWASP,0.013701537498532921
-3736.4415389997885,1.0130553431589082,SWASP,0.016108310756621416
-3736.4372569997795,1.0017151079722018,SWASP,0.01658678219096801
-3736.433102000039,1.0050750025429742,SWASP,0.01746979040334885
-3736.4289350002073,1.0110330527708982,SWASP,0.022738447162343675
-3736.4241089997813,1.010447826484488,SWASP,0.020892454569461285
-3736.419397999998,0.998060461626951,SWASP,0.021625015893353153
-3736.414582999889,0.9832679021225852,SWASP,0.02162925412086121
-3736.4095250000246,1.0081677683052974,SWASP,0.02134565964750988
-3736.4046640000306,1.014841423370263,SWASP,0.024500857018504754
-3736.395103999879,1.0102287358674094,SWASP,0.022721748953483823
-3736.3814579998143,0.9837188581156159,SWASP,0.022938163445613762
-3736.3765509999357,1.0033385660126304,SWASP,0.02273422931092941
-3736.371516000014,1.0172883195118274,SWASP,0.025065101619654945
-3736.366770999972,1.001159292376634,SWASP,0.024997972578668023
-3736.361874999944,1.0105098565827046,SWASP,0.025232002203878303
-3735.421817000024,1.0092344602750059,SWASP,0.007163466397376211
-3735.417082999833,1.0080880768398157,SWASP,0.011734378463935945
-3735.412337999791,1.016253873850783,SWASP,0.016831784342683516
-3735.407569000032,0.9987085043126436,SWASP,0.02724316341301201
-3735.4028010000475,1.0135613276646511,SWASP,0.031330893092341196
-3735.3980089998804,1.0185765728117726,SWASP,0.03737787588187734
-3735.38922500005,1.028408502195179,SWASP,0.04692016361188269
-3735.384513999801,1.0164117470555691,SWASP,0.04990036090137318
-3735.3794909999706,1.001697532559808,SWASP,0.052157726451755926
-3735.3699770001695,0.9984491266536601,SWASP,0.06156452334611322
-3735.360474999994,1.0057821281943053,SWASP,0.07183377916226542
-3734.6238660002127,1.0094827056245472,SWASP,0.009938098445874574
-3734.6191670000553,1.009808495145979,SWASP,0.00603777992677647
-3734.614502000157,1.0135083622131182,SWASP,0.004643864595151468
-3734.6098500001244,1.0238229206738887,SWASP,0.0042161367659715974
-3734.6052549998276,1.0181799415777988,SWASP,0.0041979511022651695
-3734.600637000054,1.0197713925823852,SWASP,0.004977801264621885
-3734.5965280001983,1.0188559753914896,SWASP,0.005603729395693961
-3734.5918060000986,1.0292021164368574,SWASP,0.006964230989919539
-3734.5431019999087,1.0226100971994376,SWASP,0.00872885674628014
-3734.5383910001256,1.0248281126087133,SWASP,0.010080166684597628
-3734.5336230001412,1.0235270744464349,SWASP,0.012911067316093528
-3734.52888899995,1.0275523473757584,SWASP,0.01904362969954227
-3734.5195720000193,1.0209090814987933,SWASP,0.023801559667722964
-3734.5165860001,1.021224895562927,SWASP,0.028868004071958584
-3734.4488309998997,1.0332776171182194,SWASP,0.01761905547839808
-3734.444664000068,1.0253808404940379,SWASP,0.022046617649935447
-3734.4404170000926,1.0126732677140269,SWASP,0.0269541183345722
-3734.436226999853,1.0234043159129462,SWASP,0.027916603500775922
-3734.432117999997,1.021965640633556,SWASP,0.03192859523949246
-3734.427314999979,1.0245575568896932,SWASP,0.04132263669913801
-3734.4224999998696,1.025412309208026,SWASP,0.035594285076222885
-3734.4176969998516,1.0188737997179091,SWASP,0.038566831142495726
-3734.4127079998143,1.0223978194257828,SWASP,0.03971478970241123
-3733.434652999975,0.9967010713571066,SWASP,0.06409411350951319
-3733.4299420001917,1.0054884412843328,SWASP,0.03938977063038744
-3733.425230999943,1.0144071351360249,SWASP,0.05382803636399202
-3733.4206130001694,1.0052452045240865,SWASP,0.05866008437332916
-3733.415961000137,1.0013657760516381,SWASP,0.06571964695564858
-3733.411042000167,1.0061443522148572,SWASP,0.07668563273476521
-3733.4062270000577,1.0014914463821005,SWASP,0.11078991595268833
-3733.401446999982,1.0025915270500367,SWASP,0.08702835455707261
-3733.3962849997915,1.0057754688609486,SWASP,0.09229676680294198
-3733.392140999902,1.0033391798492755,SWASP,0.09506008095014541
-3733.3874420002103,1.0030076365850857,SWASP,0.10100220836104483
-3733.3826970001683,0.9993769997384833,SWASP,0.1065865315650144
-3733.377962999977,0.9977910020798016,SWASP,0.1133496627348956
-3733.3732750001363,0.9968620318024191,SWASP,0.11654249475111823
-3730.389432999771,0.9989998970439846,SWASP,0.007108794281327022
-3730.3799540000036,0.9986467304846622,SWASP,0.012127239740229254
-3730.3751619998366,0.9994491163604978,SWASP,0.015086001379054028
-3729.6193749997765,0.9883734630161845,SWASP,0.058237626820807735
-3729.6146300002,0.9928598468912566,SWASP,0.02362850550317541
-3729.6104629999027,1.021699639161091,SWASP,0.03254676517285448
-3729.5727550000884,0.9798675280299529,SWASP,0.018549071339149487
-3729.5639349999838,1.0328826146747088,SWASP,0.06324069138531356
-3729.5592589997686,1.0635414800941883,SWASP,0.09574547161691639
-3729.554293999914,0.9758207406570791,SWASP,0.04283571448365349
-3729.5495719998144,1.000871901067887,SWASP,0.053825794993675256
-3729.544919000007,0.9404673545719504,SWASP,0.05008256393203187
-3729.5402660002,1.010251274717903,SWASP,0.018602935543079954
-3729.5308220000006,0.980892127547917,SWASP,0.13530745080395917
-3729.517002000008,0.9807438202384918,SWASP,0.13276186540693505
-3729.5099070002325,1.0497038204462363,SWASP,0.11691232085338342
-3729.502813000232,1.0475653128412343,SWASP,0.2292810784332903
-3729.4992010002024,1.0631397615126954,SWASP,0.2183020315780551
-3729.49561299989,1.0332816339871518,SWASP,0.17137568382170754
-3729.492049000226,1.0508396956363342,SWASP,0.1114755715086786
-3729.488506999798,1.0243609435027285,SWASP,0.07830714190237732
-3729.484317000024,1.0649062921332975,SWASP,0.06697375477615639
-3729.479919000063,0.9530897040281445,SWASP,0.07330208048068021
-3729.4758680001833,0.918962578706667,SWASP,0.056860162128503054
-3729.471712999977,0.9771673786019549,SWASP,0.05609085251946325
-3729.4675460001454,0.9920234652264727,SWASP,0.032374994702215616
-3729.459096999839,0.968816782823665,SWASP,0.02856100765489091
-3729.4549420000985,1.0171352038931398,SWASP,0.11220870336319654
-3729.4508449998684,1.0156540445200455,SWASP,0.024536708755525997
-3729.4466200000606,1.0002819919491404,SWASP,0.01889251039995827
-3729.4415049999952,0.9889346208363958,SWASP,0.024057850175397414
-3729.436794000212,1.0038007908236093,SWASP,0.02176967597120613
-3729.4319210001267,1.001880624510399,SWASP,0.01711553163673826
-3729.4271530001424,1.004287118493446,SWASP,0.02062265471160492
-3728.6613540002145,0.9951737332604532,SWASP,0.005344009591434868
-3728.656644000206,1.0073397651844083,SWASP,0.004077510049489456
-3728.6526270001195,1.0123060098202525,SWASP,0.003879487019613213
-3728.559826000128,1.0226823629350492,SWASP,0.0076750326832544374
-3728.5548840002157,1.0210764975129107,SWASP,0.007497970541058644
-3728.550288999919,1.0168502682179499,SWASP,0.008603721041495507
-3728.5456369998865,1.0155471930441466,SWASP,0.008922575326343518
-3728.5410070000216,1.0217803181519551,SWASP,0.008814492374450662
-3728.536423999816,1.0213935562714496,SWASP,0.014282256171511286
-3728.5334259998053,1.0227720854452864,SWASP,0.009808272164299778
-3728.529872999992,1.024011646799062,SWASP,0.009980772099096279
-3728.526389000006,1.0210649400395653,SWASP,0.010618838269238292
-3728.522778000217,1.0254725761566834,SWASP,0.01082704119557138
-3728.519061999861,1.0200731977921291,SWASP,0.011104583969067461
-3728.5119440001436,1.017687833687184,SWASP,0.011405783387452238
-3728.5049310000613,1.0216762141409772,SWASP,0.012445320752317983
-3728.5012619998306,1.024581011161779,SWASP,0.013480100299284065
-3728.497673999984,1.02723701649489,SWASP,0.013179909497541827
-3728.4941670000553,1.026947657888309,SWASP,0.0141818427813205
-3728.481991000008,1.02100633370732,SWASP,0.01359512334872136
-3728.477824000176,1.0139770692761934,SWASP,0.012670435836495703
-3728.4736569998786,1.0246827493568853,SWASP,0.011803117216332173
-3728.4695250000805,1.0163300578145686,SWASP,0.012534802368191125
-3728.4654169999994,1.0160177730049713,SWASP,0.011866751757234327
-3728.46127300011,1.0255822900715685,SWASP,0.0111368291374881
-3728.457117999904,1.0262495857286291,SWASP,0.010809986405070223
-3728.453009000048,1.021785977445835,SWASP,0.010257814639489847
-3728.4489239999093,1.0220637844308986,SWASP,0.00712920093925642
-3728.4438999998383,1.0076135422250152,SWASP,0.007341177518159175
-3728.4391669998877,1.020324940180685,SWASP,0.006940420505522737
-3728.4343400001526,1.0211935481809493,SWASP,0.006130924145508131
-3728.410149999894,1.0117891430609571,SWASP,0.004979811366274141
-3727.6621179999784,0.9945558741423096,SWASP,0.01704480621519763
-3727.6580670000985,0.9907189329229147,SWASP,0.013065100397089316
-3727.653436999768,1.002066966974033,SWASP,0.012210853041091246
-3727.6487850002013,0.9996477912629551,SWASP,0.010551485091219698
-3727.644166999962,0.9986944719142671,SWASP,0.008646856213241527
-3727.639525000006,1.0063322229855531,SWASP,0.007765617664606235
-3727.6348500000313,1.0041741667978357,SWASP,0.007114912203487082
-3727.630069000181,0.9962248166871751,SWASP,0.006615412640350534
-3727.6251039998606,1.008421411437563,SWASP,0.03140964669483458
-3727.6203359998763,1.0033202317836891,SWASP,0.006042408356480575
-3727.6162270000204,1.0113585796058988,SWASP,0.007612886616003547
-3727.6116320001893,0.9951610895686641,SWASP,0.00879938044449226
-3727.606897999998,0.9971865507730943,SWASP,0.005012522128437854
-3727.602130000014,1.0053377787584625,SWASP,0.09627042092119506
-3727.5974190002307,1.00542241714806,SWASP,0.0050177985179244424
-3727.5926740001887,1.0063000929326795,SWASP,0.005289630891136237
-3727.5877430001274,1.0105608106104111,SWASP,0.004744173048459241
-3727.5830899998546,1.0090487785896491,SWASP,0.004586208400166921
-3727.5784029997885,1.0089747892127938,SWASP,0.00469638295808719
-3727.5696760001592,1.0126477389009287,SWASP,0.004582842269473025
-3727.5649879998527,1.009479028394288,SWASP,0.004438258601971754
-3727.5602779998444,1.012046595697662,SWASP,0.0044311025178331576
-3727.555312000215,1.012264288665452,SWASP,0.004583706215849666
-3727.5506600001827,1.0091603743226023,SWASP,0.0047021045652230605
-3727.545948999934,1.0022870860856954,SWASP,0.004031573164847489
-3727.541319000069,1.0036152778966847,SWASP,0.004548588018204817
-3727.5366199999116,1.0034523468085943,SWASP,0.004978179241161665
-3727.533681000117,1.0001409107791646,SWASP,0.004684003462305857
-3727.5301160002127,1.0084152165711777,SWASP,0.004545285053401666
-3727.5266669997945,1.006589398911383,SWASP,0.00470465259575134
-3727.5230899997987,1.0007734320257147,SWASP,0.005093914435076875
-3727.5193520002067,1.0098319108955605,SWASP,0.005279771918156567
-3727.512337999884,1.0082074925491589,SWASP,0.0048291209834643925
-3727.5052430001087,1.01255489935289,SWASP,0.004690334314646011
-3727.50168999983,1.0051286098987915,SWASP,0.004267139147529439
-3727.4981249999255,1.0022658522282377,SWASP,0.004257945454011971
-3727.494560000021,1.0082119855439524,SWASP,0.004142986589270112
-3727.490451000165,0.9939902659457431,SWASP,0.004505450808849419
-3727.486343000084,1.0050698476515403,SWASP,0.00467715403837878
-3727.481897999998,1.0000484420695637,SWASP,0.004254909416037453
-3727.4777549998835,0.9989643106468623,SWASP,0.004540650510869423
-3727.4735650001094,1.0015190436911865,SWASP,0.004540510934626971
-3727.4694329998456,0.995370128572586,SWASP,0.00549872221515851
-3727.4652430000715,1.0022697579759465,SWASP,0.023468216961386484
-3727.461041999981,1.0061676830661284,SWASP,0.015976946079965575
-3727.4567940002307,0.9804906247039789,SWASP,0.01628106946780903
-3727.4526269999333,0.9630556966968289,SWASP,0.04123819816647758
-3727.447800999973,0.9919876873946286,SWASP,0.016528985400936322
-3727.4427430001087,0.99144901928682,SWASP,0.005850680520780355
-3725.5674649998546,0.9629596879739677,SWASP,0.018172062663823794
-3725.5626969998702,0.9989435393895618,SWASP,0.01601271631261166
-3725.5580090000294,0.9463366181647723,SWASP,0.09819658325508913
-3725.553309999872,0.8436579934092459,SWASP,0.19701736776730175
-3725.548657000065,0.5607016753342111,SWASP,0.3141392567453021
-3725.5437730001286,0.8207799717917931,SWASP,0.20054171882946675
-3725.5408100001514,0.7590692245136473,SWASP,0.2029113566566253
-3725.537303000223,0.8519673838380288,SWASP,0.1981428413077214
-3725.4595949999057,0.9838661249334817,SWASP,0.15738097508574259
-3725.4506020001136,0.5353432231274399,SWASP,0.4073404266591031
-3725.4459489998408,0.5726688409117194,SWASP,0.40364389760442343
-3725.4408909999765,0.5038983776211454,SWASP,0.4154525571182661
-3725.436122999992,0.5327452984263045,SWASP,0.424581556537955
-3725.431388999801,0.9867283113371101,SWASP,0.006376590557881147
-3725.4267009999603,0.9588105935537614,SWASP,0.15890418997691796
-3725.4218520000577,0.9504366052980776,SWASP,0.2076555225734517
-3725.4176969998516,0.9808215168217578,SWASP,0.00893172623006403
-3725.412951000035,0.9973611752114512,SWASP,0.009028425058357133
