jd,flux,dataset_marker,flux_err
1966.6719922787297,1.005960447106176,TESS,
1966.6733811905165,1.000125990085854,TESS,
1966.6747701023032,0.9958994279629929,TESS,
1966.676159013857,0.9995651764594855,TESS,
1966.6775479256435,1.003307814947739,TESS,
1966.678936837431,1.0031929004307738,TESS,
1966.6803257489855,0.9973337074828694,TESS,
1966.6817146607714,1.0036293321161422,TESS,
1966.6831035725575,1.003095754574275,TESS,
1966.6844924841112,1.0031083939971286,TESS,
1966.685881395898,1.0016000420946045,TESS,
1966.6872703076847,0.9992554370258815,TESS,
1966.6886592194712,0.9975261307051749,TESS,
1966.690048131025,1.0008578547723461,TESS,
1966.6914370428117,1.003131059952952,TESS,
1966.6928259545975,0.9959000661055425,TESS,
1966.6942148663836,1.0004912959214631,TESS,
1966.6956037781702,1.0000482578350094,TESS,
1966.696992689957,1.0011943987875573,TESS,
1966.6983816015108,0.9992118919358444,TESS,
1966.6997705132976,1.0067369219722546,TESS,
1966.7011594250841,0.9983118086714149,TESS,
1966.7025483368702,1.0021286549424135,TESS,
1966.703937248656,1.0000259255221893,TESS,
1966.7053261604428,1.0029556162603512,TESS,
1966.7067150722294,1.0017963091576316,TESS,
1966.7081039840168,1.0001639795939745,TESS,
1966.709492895804,1.0020522579786209,TESS,
1966.7108818075908,1.0019150513245099,TESS,
1966.7136596311634,1.005388339661185,TESS,
1966.7150485429493,1.0009230013313537,TESS,
1966.716437454736,1.0017375616450162,TESS,
1966.7178263665228,1.0002948940610343,TESS,
1966.7192152783093,1.0029350254348772,TESS,
1966.7206041900959,0.9994799858339889,TESS,
1966.7219931018826,1.0001376667226025,TESS,
1966.7233820136694,1.000881297508982,TESS,
1966.7247709254552,0.9998296363947269,TESS,
1966.7261598372413,1.0022705690457305,TESS,
1966.7275487490278,1.0001242090255307,TESS,
1966.7289376610474,1.0000446400629177,TESS,
1966.7303265728342,0.9973413938465814,TESS,
1966.7317154846207,1.0033443000693625,TESS,
1966.7331043964073,1.0005158244943528,TESS,
1966.734493308194,1.0073006244472973,TESS,
1966.7358822202127,1.0024103050002182,TESS,
1966.7372711319995,1.0038150705064464,TESS,
1966.738660043787,1.0011599252384435,TESS,
1966.7400489555735,1.0013185960409976,TESS,
1966.741437867593,0.9992008462502904,TESS,
1966.7428267793798,0.9972643541843446,TESS,
1966.7442156911663,0.996375473354971,TESS,
1966.7456046029524,0.9974060409012994,TESS,
1966.746993514971,0.9981781627078821,TESS,
1966.7483824267579,1.0031468091345204,TESS,
1966.7497713385446,0.9971780628495195,TESS,
1966.751160250564,0.9962746980914661,TESS,
1966.7525491623505,0.9998308336462173,TESS,
1966.7539380743701,1.0021000453156237,TESS,
1966.755326986157,0.9981952886699048,TESS,
1966.7567158979427,0.9995954050138406,TESS,
1966.7581048099614,1.0012348340065502,TESS,
1966.7594937217482,0.9998372871386634,TESS,
1966.7608826337678,0.9959310999814706,TESS,
1966.7622715455543,1.0038182282348913,TESS,
1966.763660457574,1.002883749852265,TESS,
1966.7650493693613,0.999193748741672,TESS,
1966.7664382813814,1.0020575167427128,TESS,
1966.7678271931672,1.000606862136331,TESS,
1966.7706050169727,0.9984915593742216,TESS,
1966.7719939289923,1.0017597448900633,TESS,
1966.7733828410119,0.9993826552899384,TESS,
1966.7747717527984,0.9980126457679379,TESS,
1966.776160664818,1.00039576191351,TESS,
1966.777549576604,0.9992527864834589,TESS,
1966.7789384886228,1.0041241581298244,TESS,
1966.7803274006424,1.0032350984865173,TESS,
1966.781716312429,0.9978289604435511,TESS,
1966.7844941364679,1.0004545515222318,TESS,
1966.7858830484874,0.9986239769100524,TESS,
1966.787271960274,0.998692525489706,TESS,
1966.788660872293,0.9987844986947568,TESS,
1966.7914386960983,0.9964879382078852,TESS,
1966.792827608118,0.9984388610741909,TESS,
1966.794216520138,1.0003563457347777,TESS,
1966.795605432158,1.001719268780374,TESS,
1966.7969943441776,0.9993137477646913,TESS,
1966.7983832561963,0.9999223144260104,TESS,
1966.7997721679824,1.002866429488208,TESS,
1966.801161080002,1.0011337257027497,TESS,
1966.8025499920213,1.0027678498820742,TESS,
1966.803938904041,1.0026106160673192,TESS,
1966.8053278160605,1.000152046917786,TESS,
1966.80671672808,1.001459418434452,TESS,
1966.8081056400993,1.0029552598378975,TESS,
1966.8094945521182,0.9998699478485514,TESS,
1966.810883464137,0.99966795094557,TESS,
1966.8122723761564,0.9984234688054671,TESS,
1966.8136612881758,1.0012414008346755,TESS,
1966.8150502001954,1.002393681065636,TESS,
1966.816439112215,0.9989687418103594,TESS,
1966.8178280242346,1.0008917697029103,TESS,
1966.819216936254,1.002712098792513,TESS,
1966.8206058482729,1.001863331889074,TESS,
1966.8219947602915,1.0018453345245142,TESS,
1966.8233836723116,0.9989267963312496,TESS,
1966.8247725843319,1.0004695465901334,TESS,
1966.8261614963515,1.002183779412036,TESS,
1966.8275504083708,0.9976034041177888,TESS,
1966.8289393203904,1.0028813986508118,TESS,
1966.830328232642,1.0003108919783914,TESS,
1966.8317171446608,0.999815938246339,TESS,
1966.8331060566802,1.0014530426579022,TESS,
1966.8344949686998,1.000964645436775,TESS,
1966.8358838807194,0.9991797875871384,TESS,
1966.8372727929716,0.999958465904647,TESS,
1966.838661704991,0.9997768537901788,TESS,
1966.8400506170105,0.9988707472184657,TESS,
1966.8414395290295,1.0065714321430295,TESS,
1966.8428284412812,0.9993315572035496,TESS,
1966.8442173533006,0.9993855026452337,TESS,
1966.84560626532,0.9986138045474892,TESS,
1966.8469951775724,0.9991555544020155,TESS,
1966.848384089592,1.0003801946717332,TESS,
1966.8497730016113,1.0004089273486771,TESS,
1966.8511619138644,1.000328821944262,TESS,
1966.8525508258838,1.0033803445763454,TESS,
1966.8539397379027,1.0022056594752744,TESS,
1966.8553286501551,1.005250029549985,TESS,
1966.8567175621745,0.9986522158440252,TESS,
1966.8581064744267,1.0058844678652998,TESS,
1966.8594953864463,1.0031361009328688,TESS,
1966.8622732107174,0.9998971910120995,TESS,
1966.863662122969,1.0030885461408263,TESS,
1966.8650510349885,1.0012484347854829,TESS,
1966.866439947241,1.000582534932215,TESS,
1966.8678288592605,1.0016041617818279,TESS,
1966.8692177715127,1.0050863875770586,TESS,
1966.870606683532,0.9979159520487415,TESS,
1966.8719955957845,0.9975374657925806,TESS,
1966.8733845078032,1.0002472153915218,TESS,
1966.874773420055,1.0041456008165746,TESS,
1966.876162332307,0.9956056889698985,TESS,
1966.8775512443267,0.998195156395683,TESS,
1966.8789401565791,0.9990075709421344,TESS,
1966.880329068832,1.0004352246319574,TESS,
1966.8817179808523,1.004165048121585,TESS,
1966.8831068931045,1.0003540495820988,TESS,
1966.8844958053562,1.0030932438755595,TESS,
1966.8858847173751,1.0002448603491958,TESS,
1966.8872736296273,0.996081598359087,TESS,
1966.8886625418795,0.9970207919849758,TESS,
1966.890051454132,0.9980329416960697,TESS,
1966.8914403661515,1.00072433306442,TESS,
1966.8928292784037,0.9977290836933301,TESS,
1966.8942181906555,0.9993001461584827,TESS,
1966.895607102907,1.0009546551263209,TESS,
1966.8969960151594,1.0006909674159976,TESS,
1966.898384927179,1.0002599098631444,TESS,
1966.8997738394312,0.9977639089966931,TESS,
1966.9011627516834,0.9987849994045032,TESS,
1966.9025516639358,0.9986505345640528,TESS,
1966.9039405761882,1.0003954637780152,TESS,
1966.9053294884397,1.0034565231532633,TESS,
1966.9067184006913,1.0024480158018265,TESS,
1966.9081073129437,0.999456640732647,TESS,
1966.9094962251968,0.9966502784808502,TESS,
1966.91088513745,0.9947080047643623,TESS,
1966.912274049702,1.002825206946617,TESS,
1966.9136629619543,0.999360511393276,TESS,
1966.915051874206,1.0022756585981138,TESS,
1966.9164407864578,1.0022332233291966,TESS,
1966.91782969871,0.9969757988749463,TESS,
1966.9192186109624,1.0007753001943165,TESS,
1966.9206075232146,1.0007910390587,TESS,
1966.921996435467,0.9970115117716555,TESS,
1966.9233853477194,1.000391098368583,TESS,
1966.9247742599716,0.9998356459220841,TESS,
1966.9261631722234,0.9977500230349113,TESS,
1966.9275520847077,0.9983385029309423,TESS,
1966.9289409969601,1.0004249667594678,TESS,
1966.9303299092123,0.9987394102480274,TESS,
1966.9317188214645,1.0024758498532251,TESS,
1966.933107733717,1.0020703030883364,TESS,
1966.9344966462022,1.0000737891451035,TESS,
1966.9358855584546,1.001819493219448,TESS,
1966.9372744707068,1.0005526593375547,TESS,
1966.938663382959,1.0048832976465185,TESS,
1966.9400522954443,0.9996914979061664,TESS,
1966.9414412076967,1.0013592391051447,TESS,
1966.942830119949,1.000741619014145,TESS,
1966.9442190324341,0.9958033774326674,TESS,
1966.9456079446863,1.0041343218710868,TESS,
1966.946996856938,0.9991069713456693,TESS,
1966.9497746816749,1.0005265816466111,TESS,
1966.951163593927,1.00164488723005,TESS,
1966.9525525064123,0.9984635521579718,TESS,
1966.9539414186647,1.0050448618536543,TESS,
1966.9553303311498,0.9998982424340419,TESS,
1966.956719243402,1.0033062008418825,TESS,
1966.9581081558865,0.99784117340988,TESS,
1966.9594970681383,0.9968838664483054,TESS,
1966.9608859806235,0.998767972507819,TESS,
1966.9622748928757,1.002955738483256,TESS,
1966.9636638053607,0.9984140466034691,TESS,
1966.9650527176132,0.9997181398646728,TESS,
1966.9664416300989,1.0003735557767865,TESS,
1966.9678305423513,0.9984920191933246,TESS,
1966.9692194548356,1.0032008489733888,TESS,
1966.970608367088,1.002209626968937,TESS,
1966.9719972795733,0.9982040788689046,TESS,
1966.9733861920586,0.9997284708971987,TESS,
1966.9747751043108,0.9988747568082438,TESS,
1966.9761640167958,0.9995030526069846,TESS,
1966.977552929281,1.0026306903704472,TESS,
1966.9789418415326,0.9998861977399273,TESS,
1966.9803307540171,1.00187002237015,TESS,
1966.9817196665022,0.9996952905390386,TESS,
1966.9831085787546,0.9962945507695417,TESS,
1966.9844974912398,1.0017060001022182,TESS,
1966.9872753162101,0.9991291189709706,TESS,
1966.9886642286951,0.996654039334836,TESS,
1966.9900531409469,1.0003591865015267,TESS,
1966.9914420534315,1.0003297450451711,TESS,
1966.9928309659165,0.9972077165946445,TESS,
1966.9942198784015,0.9993708319963516,TESS,
1966.9956087908874,0.9989328007000607,TESS,
1966.9969977033734,1.0010564578269268,TESS,
1966.9983866158586,0.9980744406869773,TESS,
1966.9997755281101,0.9999935346729735,TESS,
1967.0011644405945,1.0012063136183817,TESS,
1967.0025533530797,0.9998629473725975,TESS,
1967.003942265565,0.9989236410137456,TESS,
1967.00533117805,1.004365607924547,TESS,
1967.006720090535,1.0031048537164216,TESS,
1967.0081090030203,0.999328366266261,TESS,
1967.0094979155056,1.0012159889998165,TESS,
1967.01088682799,0.9991192796487158,TESS,
1967.0122757404745,0.9965334545825886,TESS,
1967.0136646529595,0.9986244483641176,TESS,
1967.0150535654448,0.995925374472917,TESS,
1967.0164424781628,0.9976024736011262,TESS,
1967.0178313906479,1.005767061475978,TESS,
1967.019220303133,1.0005474859711603,TESS,
1967.0206092156175,0.9999910202457009,TESS,
1967.021998128102,1.0032781004339375,TESS,
1967.023387040587,1.001624313198163,TESS,
1967.024775953073,0.9961990420642257,TESS,
1967.0261648657915,1.001975271822928,TESS,
1967.0275537782768,0.995637572786769,TESS,
1967.028942690762,1.011813620965881,TESS,
1967.030331603247,1.0022325351842691,TESS,
1967.0317205157316,1.0014501678551109,TESS,
1967.0331094284488,1.000821222881605,TESS,
1967.034498340934,0.9995993309018728,TESS,
1967.035887253419,0.9961443509056308,TESS,
1967.0372761661372,1.001057386198696,TESS,
1967.0386650786222,1.0006192952977604,TESS,
1967.0400539911075,0.9976281586471604,TESS,
1967.0414429038256,0.9977450465937289,TESS,
1967.04283181631,1.0022081264233842,TESS,
1967.0442207287942,0.9988137047462339,TESS,
1967.0456096415123,1.0021087123522263,TESS,
1967.0469985539976,0.9998828397358975,TESS,
1967.0483874667154,1.0020770091575333,TESS,
1967.0497763792005,0.9973336747644711,TESS,
1967.0511652919186,1.005250247712413,TESS,
1967.0525542044038,0.9955228921325222,TESS,
1967.053943117122,1.0003339438783767,TESS,
1967.055332029607,1.0014821709934933,TESS,
1967.0567209423248,0.999471530749449,TESS,
1967.05810985481,1.0024130828119229,TESS,
1967.059498767528,1.0005757132702406,TESS,
1967.0608876800131,1.0020982575545467,TESS,
1967.0622765927312,1.004070697697618,TESS,
1967.0636655052158,0.9990231411976223,TESS,
1967.066443330651,1.0026863299325561,TESS,
1967.067832243136,0.9947305436046797,TESS,
1967.069221155854,1.0034873036253755,TESS,
1967.070610068572,1.0008918822114399,TESS,
1967.0719989810573,1.0003064486286195,TESS,
1967.0733878937745,1.002156460831322,TESS,
1967.0747768064916,0.9998078622514014,TESS,
1967.0761657192097,0.9998699735294213,TESS,
1967.077554631695,0.9976043446150274,TESS,
1967.078943544413,1.0006348864121515,TESS,
1967.080332457131,0.9997173357486431,TESS,
1967.0817213698497,0.999451740689688,TESS,
1967.0831102823354,0.9996466511162669,TESS,
1967.0844991950526,0.9970406796802062,TESS,
1967.08588810777,1.0038359104459884,TESS,
1967.0872770204878,0.999209341552042,TESS,
1967.088665933206,1.005627632544265,TESS,
1967.090054845924,0.9977199471647226,TESS,
1967.091443758642,1.0009813377510617,TESS,
1967.09283267136,0.9984988671389754,TESS,
1967.0942215838445,1.0010995998426235,TESS,
1967.0956104965617,1.0031085180282973,TESS,
1967.0969994092798,0.9977997739748964,TESS,
1967.0983883219976,0.9989203445348378,TESS,
1967.0997772347155,0.9960671330322486,TESS,
1967.1011661474336,1.0011235771006435,TESS,
1967.1025550601516,1.0016001790784315,TESS,
1967.1039439728695,0.9949970605590881,TESS,
1967.105332885587,0.9966832195933031,TESS,
1967.106721798537,0.9978641100537577,TESS,
1967.108110711255,0.9983770708648587,TESS,
1967.109499623973,1.000182081560756,TESS,
1967.1108885366916,0.9991455004216311,TESS,
1967.1122774494102,1.001570757051061,TESS,
1967.1136663621282,1.0023463359270424,TESS,
1967.1150552748463,1.0001879357685999,TESS,
1967.1164441877963,1.0035341437644552,TESS,
1967.1178331005137,1.0018624751352485,TESS,
1967.1192220132316,0.9995633484104913,TESS,
1967.1206109259497,1.0000305924590496,TESS,
1967.1219998386678,1.0061834639680876,TESS,
1967.1233887516184,1.0014355996220237,TESS,
1967.1247776643363,1.0017779719397777,TESS,
1967.1261665770537,1.0027365370752195,TESS,
1967.127555490004,1.0022750811535328,TESS,
1967.1289444027218,0.9996322144423561,TESS,
1967.1303333154399,1.0013417981019679,TESS,
1967.1317222283906,1.0001883322544391,TESS,
1967.1331111411087,0.99774776370763,TESS,
1967.1345000538267,0.9977500915269402,TESS,
1967.1358889667774,0.9982590588268418,TESS,
1967.1372778794948,1.0027309601439243,TESS,
1967.1386667924455,1.0065679527848599,TESS,
1967.1400557051643,0.9999011169002516,TESS,
1967.1414446178821,1.0005748314383118,TESS,
1967.142833530833,1.0008986071068964,TESS,
1967.144222443551,1.0010467874919722,TESS,
1967.1456113565018,0.9995680590979039,TESS,
1967.147000269219,1.0005388431855247,TESS,
1967.1483891821692,1.001216432025496,TESS,
1967.14977809512,0.9962504146795541,TESS,
1967.151167007838,1.0011408598122493,TESS,
1967.152555920789,1.001766354192687,TESS,
1967.1539448335068,0.9999301171392554,TESS,
1967.1553337464577,1.000283873944162,TESS,
1967.1567226594084,1.0002836387637473,TESS,
1967.1581115721258,1.0036989881475413,TESS,
1967.159500485076,0.9987809525406436,TESS,
1967.1608893980267,1.0047185916773982,TESS,
1967.1622783107446,1.0012906125852399,TESS,
1967.1636672236955,0.9989110195900367,TESS,
1967.1664450493643,0.996851566380086,TESS,
1967.167833962315,0.9993771972313181,TESS,
1967.1692228752659,0.9997316692919619,TESS,
1967.1706117882168,0.9998659617948055,TESS,
1967.1720007011677,1.001188830519115,TESS,
1967.1733896138855,1.0024778438051918,TESS,
1967.1747785268362,1.0008756741917937,TESS,
1967.1761674397872,0.9989691632621727,TESS,
1967.177556352738,0.9979468872377945,TESS,
1967.178945265688,0.9998902999188607,TESS,
1967.180334178638,0.9996217842323121,TESS,
1967.181723091589,1.0005715874849725,TESS,
1967.18311200454,0.9988843024388353,TESS,
1967.184500917258,1.0033807608695653,TESS,
1967.1858898302087,1.0016127711344023,TESS,
1967.1872787431594,0.9986029186253438,TESS,
1967.1886676561096,1.000690455337477,TESS,
1967.1900565690598,0.9997205717958563,TESS,
1967.1914454820105,0.9986032263630614,TESS,
1967.192834395194,1.0006206084082945,TESS,
1967.194223308145,0.9963756284502003,TESS,
1967.1956122210959,1.0009640568478193,TESS,
1967.1970011340472,1.0006513741194922,TESS,
1967.1983900469988,0.9974525152818511,TESS,
1967.199778959949,0.9977073879810752,TESS,
1967.201167872899,0.9953817371893936,TESS,
1967.20255678585,0.9954564846521065,TESS,
1967.2039456988007,1.004133851285962,TESS,
1967.2053346119842,0.9991808277525817,TESS,
1967.2067235249351,1.0002059116715933,TESS,
1967.208112437886,1.0029684709858078,TESS,
1967.209501350836,0.9977067549971351,TESS,
1967.210890264019,0.9991680853112586,TESS,
1967.2122791769698,1.0038236881435392,TESS,
1967.2136680899207,0.9978678164618124,TESS,
1967.2150570028716,0.9966164201829177,TESS,
1967.2164459160551,0.99872154026526,TESS,
1967.2178348290058,0.9984400307661505,TESS,
1967.2192237419567,0.9990902610741698,TESS,
1967.2206126551396,1.0000537733951291,TESS,
1967.2220015680898,1.0022321475858997,TESS,
1967.2233904812736,1.0001420543503712,TESS,
1967.2247793942252,1.0019218522815287,TESS,
1967.2261683071765,1.0006407132848911,TESS,
1967.2275572203603,1.002997007340317,TESS,
1967.228946133311,1.0033510621684474,TESS,
1967.230335046494,0.9954445688818017,TESS,
1967.231723959444,0.9982924224426897,TESS,
1967.2331128726278,1.0018418822772293,TESS,
1967.2345017855785,0.996744853922071,TESS,
1967.2358906987622,1.0029599526802557,TESS,
1967.237279611713,0.9991427552577147,TESS,
1967.2386685248966,1.003444902546478,TESS,
1967.2400574380804,1.00267350247196,TESS,
1967.2414463510304,0.9973825206027026,TESS,
1967.2428352642132,0.9996748588742845,TESS,
1967.2442241771641,0.9974399859565958,TESS,
1967.245613090348,0.9999126282786232,TESS,
1967.2470020035314,0.999316167836521,TESS,
1967.2483909164823,0.9940812739379973,TESS,
1967.2497798296658,0.9995897000277248,TESS,
1967.251168742849,0.9991092898290004,TESS,
1967.252557656032,1.0018056879875146,TESS,
1967.2539465689833,0.9963898939920977,TESS,
1967.2553354821675,0.9963704065114212,TESS,
1967.2567243953513,0.9985983121620008,TESS,
1967.258113308535,1.0017940184297984,TESS,
1967.2608911346695,1.003194972476929,TESS,
1967.2622800478525,0.9971707342676454,TESS,
