jd,flux,dataset_marker,flux_err
1614.7129469416757,0.9943983929049892,TESS,
1614.7143358155383,0.9926982419467545,TESS,
1614.7157246894012,0.9925088303149967,TESS,
1614.7171135632632,0.9941735999729119,TESS,
1614.7185024371254,0.9922457592716352,TESS,
1614.7198913105233,0.9934807198361706,TESS,
1614.7212801843868,0.9903182285230162,TESS,
1614.72266905825,0.9935697334294968,TESS,
1614.7240579321121,0.9925171273321021,TESS,
1614.7254468059743,0.9937867181951564,TESS,
1614.7268356793722,0.9921650069495418,TESS,
1614.7282245532358,0.9936270612105755,TESS,
1614.7296134270985,0.992678882450827,TESS,
1614.7310023009607,0.9935499566589132,TESS,
1614.7323911743572,0.991913582670684,TESS,
1614.7337800482198,0.9934922832215434,TESS,
1614.7351689220834,0.9921811717797575,TESS,
1614.736557795947,0.9914080518617141,TESS,
1614.7379466693435,0.9933350223520921,TESS,
1614.7393355432057,0.9923245567385535,TESS,
1614.7407244170688,0.9927659410624536,TESS,
1614.7421132909324,0.994478871273347,TESS,
1614.7435021643303,0.9922434110004801,TESS,
1614.7448910381925,0.9928300518436981,TESS,
1614.7462799120547,0.9942012090214497,TESS,
1614.7476687854517,0.9929882664297048,TESS,
1614.7490576593148,0.9907315272985573,TESS,
1614.7504465331783,0.9928605575346278,TESS,
1614.751835407041,0.9929654140341262,TESS,
1614.7532242804375,0.9925416965438523,TESS,
1614.7546131543002,0.9921253104247898,TESS,
1614.7560020281633,0.9910476703765891,TESS,
1614.7573909015612,0.9927576799599844,TESS,
1614.7587797754238,0.9906826753907573,TESS,
1614.760168649286,0.9914676208871429,TESS,
1614.7615575226835,0.9916406651003602,TESS,
1614.762946396546,0.9920414586611683,TESS,
1614.7643352704092,0.9920613785418616,TESS,
1614.7657241438071,0.992494954657392,TESS,
1614.7671130176698,0.9917274375759577,TESS,
1614.768501891532,0.9909226675915389,TESS,
1614.769890764929,0.9910839100850908,TESS,
1614.771279638792,0.9911833425619144,TESS,
1614.7726685126547,0.9901747246923637,TESS,
1614.7740573860522,0.9906730314521202,TESS,
1614.7754462599148,0.9912338038795055,TESS,
1614.776835133778,0.9919246336417906,TESS,
1614.778224007175,0.991173090605252,TESS,
1614.779612881038,0.9905983349450214,TESS,
1614.7810017549007,0.990512575790528,TESS,
1614.7823906282981,0.9905092498598549,TESS,
1614.7837795021608,0.9915002486132289,TESS,
1614.7851683760236,0.9895908257471877,TESS,
1614.7865572494209,0.9907087823940293,TESS,
1614.787946123283,0.9894499442257114,TESS,
1614.78933499668,0.9902747652295477,TESS,
1614.7907238705436,0.9922367832509575,TESS,
1614.7921127444067,0.9914487621717204,TESS,
1614.7935016178037,0.989874257804768,TESS,
1614.794890491666,0.9923731944663148,TESS,
1614.7962793650634,0.9917988560386934,TESS,
1614.797668238927,0.9915951392921893,TESS,
1614.7990571127896,0.9916467688439032,TESS,
1614.800445986187,0.9904244087182839,TESS,
1614.801834860049,0.9903894923257841,TESS,
1614.8032237334453,0.9909975908412171,TESS,
1614.8046126073089,0.9913833640315417,TESS,
1614.8060014807068,0.9904037140194475,TESS,
1614.8073903545699,0.9890386603741399,TESS,
1614.808779228432,0.9916215203755303,TESS,
1614.8101681018286,0.991174616678439,TESS,
1614.8115569756922,0.990394224993733,TESS,
1614.81294584909,0.9902349733123273,TESS,
1614.8143347229527,0.9905688904616975,TESS,
1614.8157235963502,0.9921589754998048,TESS,
1614.8171124702124,0.9911018394494071,TESS,
1614.818501343609,0.9912664198030664,TESS,
1614.8198902174724,0.990995945854414,TESS,
1614.8212790913358,0.98877008192926,TESS,
1614.822667964733,0.9915232324008696,TESS,
1614.8240568385952,0.9919982933490681,TESS,
1614.8254457119917,0.9925871991688833,TESS,
1614.8268345858553,0.991902711357621,TESS,
1614.8282234592532,0.991477384541938,TESS,
1614.8296123331158,0.9915991687605525,TESS,
1614.8310012065124,0.9898296379958952,TESS,
1614.8323900803746,0.9896365308761614,TESS,
1614.833778953772,0.9909794950570301,TESS,
1614.8351678276356,0.9900400781800633,TESS,
1614.8365567010335,0.9928347134844364,TESS,
1614.8379455748955,0.9910809779505487,TESS,
1614.8393344482918,0.9912035966342863,TESS,
1614.8407233221549,0.9904983664066421,TESS,
1614.8421121955528,0.9896577144261642,TESS,
1614.8435010694163,0.9898740912160371,TESS,
1614.8448899428129,0.9919317150877629,TESS,
1614.8462788162094,0.9899836088073584,TESS,
1614.847667690072,0.9910386229492212,TESS,
1614.8490565634695,0.9906345153870784,TESS,
1614.850445437333,0.9907253051904095,TESS,
1614.85183431073,0.9908437515490126,TESS,
1614.8532231845923,0.9903855825739627,TESS,
1614.8546120579897,0.9905280496044102,TESS,
1614.8560009318523,0.991441621924221,TESS,
1614.8573898052502,0.9925428892705253,TESS,
1614.858778679113,0.9890799309430582,TESS,
1614.8601675525094,0.9901776220106764,TESS,
1614.8615564259069,0.9922457362998823,TESS,
1614.8629452997695,0.9912315751983676,TESS,
1614.864334173167,0.9915238883057802,TESS,
1614.8657230470305,0.9918221022729299,TESS,
1614.8671119204275,0.9919434096544821,TESS,
1614.8685007942897,0.9904230263048899,TESS,
1614.8698896676872,0.9897197034259746,TESS,
1614.8712785410842,0.9915267493710644,TESS,
1614.8726674149477,0.9917114760945617,TESS,
1614.874056288345,0.9912870433485503,TESS,
1614.875445162207,0.9924079206228902,TESS,
1614.8768340356044,0.9902400520171988,TESS,
1614.8782229090014,0.9901796844414756,TESS,
1614.8796117828645,0.991531768132899,TESS,
1614.8810006562614,0.9917307999712384,TESS,
1614.882389529659,0.9929093149371716,TESS,
1614.8837784035215,0.9905273464473512,TESS,
1614.885167276919,0.9902781513569794,TESS,
1614.8865561507816,0.9936045793019429,TESS,
1614.887945024179,0.9935127404737782,TESS,
1614.889333897576,0.9925089505805502,TESS,
1614.890722771439,0.9934346822478952,TESS,
1614.8921116448362,0.9926349190537334,TESS,
1614.8935005182332,0.9919488219171582,TESS,
1614.8948893920954,0.9925736097330324,TESS,
1614.8962782654928,0.9906286624988009,TESS,
1614.8976671388907,0.9935713557407961,TESS,
1614.8990560127534,0.9933643607388296,TESS,
1614.9004448861508,0.9921674517965293,TESS,
1614.9018337595473,0.9936360029639397,TESS,
1614.90322263341,0.9929676680114117,TESS,
1614.904611506808,0.994506016217854,TESS,
1614.9060003802053,0.9933001665788372,TESS,
1614.907389254068,0.9921889691156281,TESS,
1614.9087781274645,0.9948242812045169,TESS,
1614.910167000861,0.994420769688822,TESS,
1614.911555874259,0.9936689882337042,TESS,
1614.9129447481225,0.9941695003652213,TESS,
1614.9143336215195,0.9942078380812462,TESS,
1614.915722494916,0.9919170646980282,TESS,
1614.9171113687783,0.9949811129966903,TESS,
1614.9185002421762,0.9959550648217546,TESS,
1614.919889115574,0.9931431680292648,TESS,
1614.9212779889715,0.9954359918292741,TESS,
1614.9226668628341,0.9959174900791081,TESS,
1614.9240557362307,0.9927423625813574,TESS,
1614.9254446096272,0.9938341527891428,TESS,
1614.9268334834908,0.9947307377851924,TESS,
1614.9282223568887,0.99447641669537,TESS,
1614.9296112302857,0.9958979397980526,TESS,
1614.9310001036822,0.993269208078958,TESS,
1614.9323889775444,0.9951158911127278,TESS,
1614.9337778509419,0.9941843420489673,TESS,
1614.9351667243398,0.9938920528004231,TESS,
1614.9365555977377,0.9964055926000355,TESS,
1614.9379444711342,0.993561330485433,TESS,
1614.9393333449964,0.9928092510069957,TESS,
1614.9407222183934,0.9945526391914654,TESS,
1614.9421110917913,0.9949541480081067,TESS,
1614.9434999651892,0.9946395070177716,TESS,
1614.9448888390514,0.9937343628115509,TESS,
1614.946277712448,0.9900821597370182,TESS,
1614.947666585845,0.9972384245274755,TESS,
1614.9490554592423,0.9946672708952338,TESS,
1614.9504443326402,0.9943027408172216,TESS,
1614.951833206503,0.9960747988357324,TESS,
1614.9532220798994,0.9942833931664425,TESS,
1614.9546109532969,0.9946013362711086,TESS,
1614.9559998266939,0.9953741820247007,TESS,
1614.9573887000918,0.9963399680134306,TESS,
1614.9587775734892,0.9970303209386534,TESS,
1614.9601664473512,0.9955778868841052,TESS,
1614.9615553207484,0.9988124044669209,TESS,
1614.9629441941454,0.9968545230247732,TESS,
1614.9643330675428,0.9952657731477195,TESS,
1614.9657219409398,0.9948559435396782,TESS,
1614.9671108143373,0.9964491876239587,TESS,
1614.9684996882,0.9962734850604993,TESS,
1614.9698885615974,0.9954566749379317,TESS,
1614.9712774349944,0.9970195802580215,TESS,
1614.9726663083918,0.9964355858779465,TESS,
1614.9740551817888,0.996696129709694,TESS,
1614.9754440551862,0.9961276325372606,TESS,
1614.9768329285832,0.9980793985598652,TESS,
1614.9782218024461,0.9970198187190313,TESS,
1614.9796106758424,0.994591656629606,TESS,
1614.9809995492399,0.9970796856412547,TESS,
1614.9823884226378,0.9976612600897623,TESS,
1614.9837772960348,0.9963115248382579,TESS,
1614.9851661694322,0.9981946263100812,TESS,
1614.9865550428292,0.9994369182459242,TESS,
1614.9879439162266,0.9983533773379867,TESS,
1614.9893327896236,0.9979898605389359,TESS,
1614.990721663021,0.996704200280565,TESS,
1614.9921105368837,0.997786513349735,TESS,
1614.9934994102812,0.9982335005103399,TESS,
1614.9948882836775,0.9968712482834328,TESS,
1614.9962771570747,0.9982505116929696,TESS,
1614.9976660304726,0.9981866274432045,TESS,
1614.9990549038696,0.9967145238559764,TESS,
1615.000443777267,0.9972290430791118,TESS,
1615.0018326506636,0.9975549732061781,TESS,
1615.0032215240606,0.9977328453956222,TESS,
1615.0046103974585,0.997502068140486,TESS,
1615.005999270856,0.9969999705423325,TESS,
1615.007388144253,0.99860328781158,TESS,
1615.0087770176494,0.9982171808521595,TESS,
1615.010165891046,0.9989661847478415,TESS,
1615.0115547644439,0.994274357459136,TESS,
1615.0129436378418,0.998169294506063,TESS,
1615.0143325112388,0.9973944460534172,TESS,
1615.0157213846353,0.9989627157915368,TESS,
1615.0171102584975,0.9970448290659377,TESS,
1615.0184991318954,0.9997999464908247,TESS,
1615.0198880052933,1.0000333702091995,TESS,
1615.0212768786907,0.9990110432714461,TESS,
1615.0226657520873,0.9982082998450457,TESS,
1615.0240546254838,0.997840253092992,TESS,
1615.0254434988808,0.9989751970635945,TESS,
1615.0268323722787,0.9988820469332449,TESS,
1615.0282212456766,0.9992516672649312,TESS,
1615.0296101190731,0.999294832957183,TESS,
1615.0309989924697,0.9977736151426599,TESS,
1615.032387865401,0.9981890714462747,TESS,
1615.033776738799,1.0004621065042185,TESS,
1615.0351656121968,1.00039118890637,TESS,
1615.0365544855933,0.998740390594105,TESS,
1615.0379433589899,1.0008523142972212,TESS,
1615.0393322323873,1.0004271662954727,TESS,
1615.0407211057843,1.0006257809012986,TESS,
1615.0421099791822,0.9990524090225967,TESS,
1615.0434988525797,1.0000538385889024,TESS,
1615.0448877259762,0.9989950932131915,TESS,
1615.0462765993732,0.9996221460056629,TESS,
1615.0476654727704,1.0009982503690267,TESS,
1615.049054346168,1.0002555884245596,TESS,
1615.050443219566,1.001117721936025,TESS,
1615.0518320929625,0.9996533073479729,TESS,
1615.053220966359,0.9995254673143641,TESS,
1615.0546098397565,1.0002470530734493,TESS,
1615.0559987131535,0.9998489655804288,TESS,
1615.0573875860857,0.9997924723067118,TESS,
1615.0587764594832,1.0002644934181224,TESS,
1615.0601653328797,0.9995699324219892,TESS,
1615.0615542062767,0.9992731728250869,TESS,
1615.0629430796741,1.0002942123195235,TESS,
1615.064331953072,1.0009728827343705,TESS,
1615.065720826469,1.0029860415410936,TESS,
1615.0671096998656,1.0001257457770465,TESS,
1615.0684985732626,1.0009663024071034,TESS,
1615.06988744666,1.0012604632585043,TESS,
1615.0712763195913,0.9995987572963414,TESS,
1615.0726651929888,1.0019406953236456,TESS,
1615.0740540663858,1.001485864208799,TESS,
1615.0754429397832,1.0010380664420357,TESS,
1615.0768318131802,1.0017111936249186,TESS,
1615.0782206865777,1.0015902677301036,TESS,
1615.0796095599742,1.0019563117831036,TESS,
1615.0809984329055,1.0006738105710018,TESS,
1615.0823873063034,1.0017790714285062,TESS,
1615.0837761797004,1.0009962955581053,TESS,
1615.0851650530979,1.0011608759117643,TESS,
1615.0865539264944,1.001938668850873,TESS,
1615.0879427998914,1.000476578843967,TESS,
1615.0893316728236,1.0019665876835921,TESS,
1615.090720546221,1.002419177680806,TESS,
1615.092109419618,1.0021821419379686,TESS,
1615.0934982930146,1.0001533309685384,TESS,
1615.0948871664111,1.0019888083291861,TESS,
1615.0962760393434,1.0009069363513983,TESS,
1615.0976649127413,1.0018832127576085,TESS,
1615.0990537861387,1.000990168294373,TESS,
1615.100442659535,0.9997301976379005,TESS,
1615.1018315329313,1.0028375785134105,TESS,
1615.1032204058636,1.0036076228487938,TESS,
1615.1046092792615,1.001873914475646,TESS,
1615.105998152659,1.0016100566426598,TESS,
1615.1073870260554,1.001257983935406,TESS,
1615.108775899452,1.0019590060920438,TESS,
1615.1101647723833,1.0017849128541854,TESS,
1615.1115536457812,1.0041160028361402,TESS,
1615.1129425191791,1.0037394922245282,TESS,
1615.1143313925766,1.0024363678052381,TESS,
1615.1157202655074,1.0026349228065152,TESS,
1615.1171091389037,1.0031789463288148,TESS,
1615.1184980123014,1.0029370230051056,TESS,
1615.1198868856993,1.0021193188128663,TESS,
1615.121275758631,1.002805439808406,TESS,
1615.1226646320276,1.0035293501486375,TESS,
1615.1240535054242,1.0027298849776995,TESS,
1615.1254423788212,1.0042503517907095,TESS,
1615.1268312517534,1.0036024016268863,TESS,
1615.1282201251513,1.0025721472713778,TESS,
1615.1296089985478,1.0036160153447637,TESS,
1615.1309978714787,1.0023633164550496,TESS,
1615.1323867448762,1.0024947566262137,TESS,
1615.133775618274,1.0032602710084981,TESS,
1615.135164491672,1.003400532667089,TESS,
1615.1365533646026,1.001676003409333,TESS,
1615.137942237999,1.0028233451460489,TESS,
1615.1393311113964,1.0044520539939708,TESS,
1615.1407199843277,1.0040286941316614,TESS,
1615.1421088577256,1.0048564357630914,TESS,
1615.143497731123,1.0022595329243067,TESS,
1615.144886604054,1.0048223657652446,TESS,
1615.146275477451,1.003802840245796,TESS,
1615.1476643508483,1.0042842788910809,TESS,
1615.1490532237806,1.003397671729577,TESS,
1615.1504420971776,1.0047171516804043,TESS,
1615.151830970574,1.0048743410581114,TESS,
1615.1532198435054,1.004370395716066,TESS,
1615.1546087169029,1.0063016577408674,TESS,
1615.1559975902999,1.004480092121321,TESS,
1615.1573864632317,1.004599611363626,TESS,
1615.1587753366287,1.0042961760465088,TESS,
1615.1601642095604,1.0047693892509109,TESS,
1615.1615530829574,1.0048735304947678,TESS,
1615.1629419563549,1.0048148318490981,TESS,
1615.1643308292862,1.006966392641086,TESS,
1615.1657197026836,1.0031528397931457,TESS,
1615.1671085760806,1.0048289939383088,TESS,
1615.1684974490124,1.0058707162445786,TESS,
1615.1698863224094,1.0053236171396196,TESS,
1615.1712751953403,1.0057714387653476,TESS,
1615.1726640687373,1.0050107166135136,TESS,
1615.1740529421352,1.0055990859915256,TESS,
1615.175441815067,1.005687968446416,TESS,
1615.176830688464,1.004906265459621,TESS,
1615.1782195613948,1.0053463384815282,TESS,
1615.1796084347923,1.0055043623242619,TESS,
1615.1809973081902,1.0065683767675817,TESS,
1615.1823861811215,1.006733195539916,TESS,
1615.183775054519,1.005972711806661,TESS,
1615.1851639274498,1.0043400929111486,TESS,
1615.1865528008461,1.004521362565345,TESS,
1615.1879416737781,1.0070677445243246,TESS,
1615.189330547176,1.0061931775009696,TESS,
1615.1907194201078,1.0047255442621952,TESS,
1615.1921082935048,1.0072727606861058,TESS,
1615.1934971669014,1.0068319962674264,TESS,
1615.1948860398331,1.0059194014808006,TESS,
1615.196274913231,1.0064376757965567,TESS,
1615.1976637861624,1.0065694735956854,TESS,
1615.1990526595598,1.0061587499179725,TESS,
1615.2004415324907,1.0059665368681021,TESS,
1615.2018304058872,1.0067610191077478,TESS,
1615.2032192788195,1.0074267553147742,TESS,
1615.2046081522174,1.004502742185462,TESS,
1615.2059970251487,1.0046117710102864,TESS,
1615.2073858985452,1.005433075340081,TESS,
1615.208774771476,1.0052560018699839,TESS,
1615.210163644874,1.0069513487107644,TESS,
1615.2115525178062,1.0076933788631033,TESS,
1615.2129413912032,1.0067985462605247,TESS,
1615.214330264134,1.0071446823622658,TESS,
1615.2157191375306,1.005378429853071,TESS,
1615.2171080104624,1.0062341856676416,TESS,
1615.2184968838603,1.0059089350505364,TESS,
1615.2198857567926,1.0070037054906562,TESS,
1615.2212746297234,1.0065971541381735,TESS,
1615.2226635031197,1.0072061467232782,TESS,
1615.2240523760513,1.0070040393023751,TESS,
1615.2254412494492,1.0071452546352821,TESS,
1615.2268301223814,1.0057306695303578,TESS,
1615.228218995778,1.0055950808929284,TESS,
1615.2296078687089,1.0071600127710365,TESS,
1615.2309967421058,1.006526010093995,TESS,
1615.2323856150376,1.0057130742734337,TESS,
1615.2337744879699,1.007607023790702,TESS,
1615.2351633613669,1.0071957040665414,TESS,
1615.2365522342977,1.0068386245692222,TESS,
1615.2379411076952,1.0071258712818292,TESS,
1615.2393299806265,1.0066636491911263,TESS,
1615.2407188540235,1.0057257820350198,TESS,
1615.2421077269553,1.0074648786851617,TESS,
1615.2434965998866,1.0075939346706306,TESS,
1615.244885473284,1.0084095169545266,TESS,
1615.2462743462154,1.0060103823272026,TESS,
1615.2476632196128,1.0067979504280542,TESS,
1615.2490520925442,1.0081773926516213,TESS,
1615.250440965476,1.0070218493328909,TESS,
1615.251829838873,1.0070105959844629,TESS,
1615.2532187118047,1.0066373040237646,TESS,
1615.254607584736,1.0081792285089894,TESS,
1615.2559964581326,1.0075064828128442,TESS,
1615.257385331064,1.0061408927259254,TESS,
1615.2587742039962,1.0066389014625539,TESS,
1615.2601630773936,1.006554572819631,TESS,
1615.261551950325,1.0062283685283056,TESS,
1615.2629408237215,1.0070656469029,TESS,
1615.2643296966532,1.0071141174086324,TESS,
1615.2657185695855,1.0083762576912814,TESS,
1615.2671074429825,1.006678431314289,TESS,
1615.2684963159143,1.0056478193310077,TESS,
1615.2698851888456,1.008175723850107,TESS,
1615.2712740622421,1.0061206272323309,TESS,
1615.272662935174,1.0061084202096822,TESS,
1615.2740518081062,1.0075789383304659,TESS,
1615.2754406810375,1.0059649160841233,TESS,
1615.2768295544345,1.0061244896476214,TESS,
1615.2782184273653,1.0079858950288425,TESS,
1615.2796073002971,1.0066501072643113,TESS,
1615.280996173695,1.0067084721409807,TESS,
1615.2823850466264,1.009206693546982,TESS,
1615.2837739195581,1.0070509842889206,TESS,
1615.2851627929547,1.0082336119753434,TESS,
1615.2865516658856,1.0070930890270968,TESS,
1615.2879405388178,1.0083651236807785,TESS,
