jd,flux,dataset_marker,flux_err
960.9684350001626,0.9593505573962839,ASAS-SN,0.36763250405702347
966.7941664000973,1.026595349146306,ASAS-SN,0.17536253411292715
975.8686210000888,1.059199806764643,ASAS-SN,0.1769984722866016
978.9159613000229,1.0269887541973546,ASAS-SN,0.17668378694298115
979.9114133999683,1.0560071450825745,ASAS-SN,0.14865527265516956
980.8221668000333,0.9684986891488163,ASAS-SN,0.35010739962360354
983.9093732000329,1.0171257242670235,ASAS-SN,0.21173656212013803
986.8598532998003,0.6601611412580968,ASAS-SN,0.7939367377101121
988.864505500067,1.0966527251733806,ASAS-SN,0.29337219878856385
991.8706585997716,1.0341297153598847,ASAS-SN,0.13676525270216255
996.8029541000724,0.9551744616095852,ASAS-SN,0.38505855511797105
1003.8275763997808,1.0535925187227746,ASAS-SN,0.14339662375580173
1008.8281744997948,1.0071514228026675,ASAS-SN,0.25341765232323576
1012.8249320001341,1.0026884691967757,ASAS-SN,0.2684675797163547
1015.8091319999658,1.0062523949242577,ASAS-SN,0.25909245716230267
1019.6440488998778,1.1190933086498256,ASAS-SN,0.4162462032350519
1019.8078463999555,0.9346173128842745,ASAS-SN,0.43314381063422297
1020.797113200184,1.007247671591878,ASAS-SN,0.25614913762355135
1022.7874774998054,1.0064950382838025,ASAS-SN,0.25988706655924537
1028.6236494998448,1.0048499297822344,ASAS-SN,0.21945361812788924
1033.7242260999046,0.9937942994925543,ASAS-SN,0.18870416305684898
1034.7193881999701,1.0340351958186995,ASAS-SN,0.28067159500652966
1035.606372000184,1.1258302888824205,ASAS-SN,0.43175959491587446
1036.5899247000925,1.1526907955600938,ASAS-SN,0.4675793739207771
1036.7091461000964,1.0378878557798517,ASAS-SN,0.14083821664586285
1038.6629583002068,1.0902089850791095,ASAS-SN,0.37888188122055894
1039.6685329000466,1.1003172002360233,ASAS-SN,0.3945114846477898
1040.6594866001979,1.1102615986394029,ASAS-SN,0.4096466543494633
1043.651108500082,1.114094072234028,ASAS-SN,0.4146378203882843
1044.7253382001072,1.0119199159368204,ASAS-SN,0.24802985820484133
1045.7006076001562,1.0420986070867768,ASAS-SN,0.11697795983601492
1046.6407269001938,1.1199228317935197,ASAS-SN,0.4230190522237752
1055.5497476998717,1.0880109512866918,ASAS-SN,0.3757567126879661
1058.6480466998182,1.036752205342263,ASAS-SN,0.2879094932124263
1059.6437838999555,1.0122780580179689,ASAS-SN,0.2293449863571678
1060.6389553998597,0.9752157087461636,ASAS-SN,0.09008469308568165
1063.5753522999585,1.171435219725089,ASAS-SN,0.4903963415235918
1068.5918442998081,1.0519622317724056,ASAS-SN,0.3095094729252334
1072.5609424998984,1.1563645668035631,ASAS-SN,0.47021623026069814
1074.556711600162,1.0822438644098178,ASAS-SN,0.3631254298120253
1075.545407100115,0.9973036899233236,ASAS-SN,0.17269232431401063
1079.53701560013,1.1925572248399625,ASAS-SN,0.5158946959356252
1085.5659854998812,1.1310143849358925,ASAS-SN,0.4372561715968531
1163.172088699881,0.9330992550720696,ASAS-SN,0.4813803700708543
1180.1228593001142,0.9076865555683478,ASAS-SN,0.5144022687887903
1184.1122408001684,0.9302609750641913,ASAS-SN,0.4646482859863313
1190.9535948000848,1.0410861635918702,ASAS-SN,0.27611034067437507
1193.952086799778,1.0826755407537854,ASAS-SN,0.35481870720496483
1196.9418914001435,1.093320246456797,ASAS-SN,0.372348413144175
1199.9579067998566,1.088763774367799,ASAS-SN,0.36485991159748654
1206.910378600005,1.0394534308573944,ASAS-SN,0.27790396435660436
1207.9124853000976,0.9837069680675565,ASAS-SN,0.10051055634174266
1210.910108299926,1.0038949169546845,ASAS-SN,0.18594683122082512
1211.8995893998072,1.035780984867928,ASAS-SN,0.26786301667724344
1213.8962348001078,0.994110173729212,ASAS-SN,0.139413949019139
1216.8823715001345,1.0644131468147005,ASAS-SN,0.32052463337366843
1217.8737312997691,1.0263799992932667,ASAS-SN,0.23892364183722484
1221.0181730999611,0.9826737341318672,ASAS-SN,0.36486618508950197
1222.0106568997726,1.0228236778917397,ASAS-SN,0.26041908437535477
1223.858229499776,1.0694368333235449,ASAS-SN,0.3293825072691296
1228.85837419983,0.968836048372804,ASAS-SN,0.11784681049978839
1232.9993986999616,1.0678540535852052,ASAS-SN,0.0999912025035177
1236.8271126002073,0.929064077284926,ASAS-SN,0.2781836347990986
1240.8101379000582,0.9842262373007479,ASAS-SN,0.09580773896194414
1243.8034565001726,1.0746679852276575,ASAS-SN,0.34094516136008385
1244.7987910001539,1.1136974183195052,ASAS-SN,0.40551679679485647
1249.7823363998905,1.0626574280010819,ASAS-SN,0.3142587002093401
1250.818730900064,1.0412828687684068,ASAS-SN,0.27039874574197675
1251.9181432002224,0.9660220907421424,ASAS-SN,0.4055772089449578
1253.7811700999737,1.0315952472486485,ASAS-SN,0.24718999508942463
1255.766906700097,1.0123858880759933,ASAS-SN,0.1948457893511034
1256.885639499873,1.062234277613726,ASAS-SN,0.3129384504569102
1258.8201955999248,1.0019602535595173,ASAS-SN,0.15948717249900804
1259.9099242999218,0.9881141095366976,ASAS-SN,0.35978968531975786
1262.7546497001313,0.9128708368455211,ASAS-SN,0.29154060033726836
1265.744616900105,0.8536382866180555,ASAS-SN,0.42177985279520386
1266.746603900101,0.9440680316625641,ASAS-SN,0.2235968778478268
1267.7727732001804,0.9162632477992835,ASAS-SN,0.29901082515145994
1268.7246216000058,0.8074675620334861,ASAS-SN,0.4659623331433368
1270.7225657999516,0.9367750863866207,ASAS-SN,0.24929549524798397
1281.689186600037,1.0147666340979962,ASAS-SN,0.19873305342803949
1283.8443885999732,1.0671882569355018,ASAS-SN,0.06916371634351547
1284.998694700189,0.9836508957867662,ASAS-SN,0.3745908296105534
1287.9342387998477,1.0059977349562474,ASAS-SN,0.16918098457927752
1288.7973414999433,1.031466324617022,ASAS-SN,0.2435431000254219
1291.805824500043,0.979374266618924,ASAS-SN,0.38449213566239354
1292.7555986000225,1.043420095571524,ASAS-SN,0.2729037917302452
1293.748416900169,1.011525364687222,ASAS-SN,0.19175936148776743
1294.9042791998945,0.9756985442744903,ASAS-SN,0.10091884054519105
1297.9833097998053,1.0002961457119333,ASAS-SN,0.3580327544836148
1304.0209730998613,0.6677354470269504,ASAS-SN,0.8155957590453956
1306.0287175998092,1.030254330117697,ASAS-SN,0.26032806565428535
1309.0138488002121,1.0710231535937276,ASAS-SN,0.041468225730847255
1311.8992944997735,1.0410345906320198,ASAS-SN,0.22564106438766518
1315.896481799893,1.012815956844942,ASAS-SN,0.3112097369358427
1318.8913262998685,0.9596918668390655,ASAS-SN,0.1739121131543806
1321.8412235998549,0.998498617131816,ASAS-SN,0.13397629073823447
1324.8440604000352,1.0379440949239065,ASAS-SN,0.24967517106598502
1329.8891114001162,0.6915646401037281,ASAS-SN,0.6021028538207728
1336.9411214999855,1.0854637551939497,ASAS-SN,0.14623139568109475
1338.816774699837,1.0810647798579052,ASAS-SN,0.11499165344190085
1343.919329999946,1.0786237169485233,ASAS-SN,0.0962081820789518
1345.79075249983,0.9189523192277134,ASAS-SN,0.2838977455481062
1351.877652999945,1.1169894760597836,ASAS-SN,0.26810572318288006
1356.824901000131,0.6813839455657139,ASAS-SN,0.6211559441635788
1360.869626000058,1.112565550949995,ASAS-SN,0.2527172157507877
1361.8733450002037,1.0552941283448656,ASAS-SN,0.19711672592689336
1362.6870337999426,0.9598235426749261,ASAS-SN,0.17885131357053902
1369.8442723001353,1.025214996324206,ASAS-SN,0.29087870803482163
1371.822258700151,1.064239807098378,ASAS-SN,0.145655310010197
1376.8225615997799,0.914343079720632,ASAS-SN,0.5151622768879593
1379.7933589997701,1.0631087400696828,ASAS-SN,0.16064162136791393
1384.759847899899,0.7371452486918917,ASAS-SN,0.5556420080588013
1385.7583432998508,1.0198957692357105,ASAS-SN,0.31815530677945514
1389.6923005999997,0.9599713484168474,ASAS-SN,0.18874647932141322
1390.6805190001614,0.9704478681408685,ASAS-SN,0.15064327211413125
1391.6497547999024,0.9666772864054182,ASAS-SN,0.1595502545320919
1394.7258620001376,0.9828135147482963,ASAS-SN,0.0809651766552277
1396.641606700141,1.02389744018757,ASAS-SN,0.2098128102782203
1400.7099464000203,1.1384015553067992,ASAS-SN,0.3123981847421053
1401.596796200145,1.0357883527748661,ASAS-SN,0.24105850307836105
1405.7018296997994,0.978491903477954,ASAS-SN,0.10936216371097578
1413.7077779001556,1.0641381104242549,ASAS-SN,0.21140421551263044
1414.7151080002077,1.1366310067581034,ASAS-SN,0.33321296766383374
1416.6707922997884,0.8631623664976206,ASAS-SN,0.40512256792506984
1418.6590943997726,0.8965742584535581,ASAS-SN,0.3379834488972672
1419.6583214998245,0.9133821912381972,ASAS-SN,0.30439160581889935
1420.658127100207,0.9430449787107145,ASAS-SN,0.23612762246443497
1424.6445110999048,0.9591851573940035,ASAS-SN,0.19089684954381708
1425.6439272002317,0.9649656305757065,ASAS-SN,0.17123780928503102
1428.6350078000687,1.0345363810890067,ASAS-SN,0.23517145210911405
1429.6122532999143,1.043712691606826,ASAS-SN,0.2572682370841936
1431.622562199831,0.9382568477474829,ASAS-SN,0.24874777029154813
1437.5943391998298,0.9671636581981685,ASAS-SN,0.1670376968464422
1441.5896350000985,0.926024933651444,ASAS-SN,0.28446283397436123
1443.5893262000754,0.9342269947459421,ASAS-SN,0.27229285646496537
1444.564303799998,0.874949217023438,ASAS-SN,0.3868120365906072
1448.5775975999422,0.9488191057776247,ASAS-SN,0.223781967022694
1450.5699297999963,0.9917048853247145,ASAS-SN,0.04854469948864228
1453.5438035000116,0.8442964548613034,ASAS-SN,0.42030017251193286
1454.5588516998105,0.9855615890548522,ASAS-SN,0.08067296675339712
1536.9848286001943,0.922706996182974,ASAS-SN,0.3022300910725377
1543.9881608001888,1.0070888078338864,ASAS-SN,0.1274004297390404
1545.9830471999012,0.9938292978383794,ASAS-SN,0.034472590267938155
1557.9771843999624,0.7544121886108629,ASAS-SN,0.538804521027117
1561.9480133000761,0.9458188490741095,ASAS-SN,0.2536714657952347
1566.9980252999812,0.8940203103198516,ASAS-SN,0.35494931261043905
1569.9184746998362,0.38107592398415635,ASAS-SN,0.8677107375618999
1571.9197307000868,0.9974340002080938,ASAS-SN,0.05520502489747934
1577.0208518002182,1.1509115863393482,ASAS-SN,0.2852255862161985
1578.080583400093,1.2436032875651013,ASAS-SN,0.40089035630698294
1581.012537700124,0.9871345774188706,ASAS-SN,0.23560393025217016
1581.8864262998104,0.9512032450870104,ASAS-SN,0.23400242490092593
1582.8576426999643,0.9207201773562944,ASAS-SN,0.3027715181615786
1583.8622714001685,0.23143209704127887,ASAS-SN,0.9608955084063944
1585.881202199962,0.9348461962337234,ASAS-SN,0.27338082872812525
1590.9739361000247,1.0462966284978492,ASAS-SN,0.10410973124652184
1594.9694956000894,0.5710160579514434,ASAS-SN,0.6474982563190183
1596.9646296999417,1.103425657221644,ASAS-SN,0.22002873626123204
1599.8082543998025,0.9296576887759689,ASAS-SN,0.2869652147530359
1600.809328599833,0.872196115937041,ASAS-SN,0.3885779501151291
1601.8319121999666,0.911234957883671,ASAS-SN,0.3224209613038046
1602.832938699983,0.793542245753364,ASAS-SN,0.49555413046761715
1609.9276278000325,1.0425824296509192,ASAS-SN,0.0943146742229269
1611.9218414998613,0.9777601120722772,ASAS-SN,0.26371326835648984
1612.878179400228,0.9642459431059436,ASAS-SN,0.20200189676095592
1614.9236276000738,1.220844158706138,ASAS-SN,0.38113270084453615
1615.994214899838,1.2738336515287014,ASAS-SN,0.4363816921346622
1617.776889400091,0.8680269276185716,ASAS-SN,0.39833379697693466
1618.7589515000582,0.8130581934239383,ASAS-SN,0.4776786151283678
1618.9412425002083,1.1720963169069174,ASAS-SN,0.32490046956251145
1620.75252440013,0.7224866414661469,ASAS-SN,0.5901256848906204
1620.9217145000584,1.174594036277428,ASAS-SN,0.3335885113354458
1625.0516392001882,0.6796165667329603,ASAS-SN,0.5685993409470762
1627.8744431999512,0.9885116468591443,ASAS-SN,0.24709396548418708
1631.9448875999078,1.1941056835570945,ASAS-SN,0.3481496310583924
1633.9454584000632,0.9438488300860535,ASAS-SN,0.3073461046779315
1635.9539505997673,0.9607362264973547,ASAS-SN,0.28319328250812853
1637.857351299841,1.1701763646294618,ASAS-SN,0.31707470454668457
1638.7998584001325,0.8777817142551565,ASAS-SN,0.3822961174053619
1641.8703863997944,0.9491159353246622,ASAS-SN,0.30063997642740814
1644.8283493001945,1.1846063138689498,ASAS-SN,0.3379185358686185
1646.0115735,1.2189722381618953,ASAS-SN,0.37671876828573253
1647.002671000082,1.1779846437229362,ASAS-SN,0.3277970058784675
1649.8493635999039,1.2092287632748846,ASAS-SN,0.37064758527342595
1650.9336207997985,1.1975568606569842,ASAS-SN,0.3513281289565261
1651.8850058000535,0.7417869583898604,ASAS-SN,0.5664520299578217
1659.870469099842,1.1514287827808651,ASAS-SN,0.2887832053060651
1660.763669199776,0.8012060078250172,ASAS-SN,0.4892535668889541
1668.0350851998664,1.2398951088192607,ASAS-SN,0.3987766734135252
1669.9241526001133,0.9037280417213246,ASAS-SN,0.36821213846369977
1689.8750432999805,0.7608968651443695,ASAS-SN,0.5393808974773311
1690.6896836999804,0.8946310198623614,ASAS-SN,0.35896432753204416
1690.8590223002248,0.8948122419249857,ASAS-SN,0.3725810721530749
1691.8542895000428,0.7893229055713071,ASAS-SN,0.4790908832471576
1693.8366740001366,0.8912668789972046,ASAS-SN,0.37670037313212607
1705.6994125000201,0.5946328722608631,ASAS-SN,0.7067664794955226
1715.7798505001701,0.7427744040048242,ASAS-SN,0.5610168306918051
1716.9215231002308,1.2028743442272218,ASAS-SN,0.3525500482157371
1717.7386815999635,0.7563337229168052,ASAS-SN,0.5447751341787458
1719.8494052002206,1.233691051110902,ASAS-SN,0.38946365541481237
1720.8720418000594,1.2114353276708685,ASAS-SN,0.35719740122147425
1721.8360309000127,0.9106448767722529,ASAS-SN,0.36276690928512406
1767.7010805997998,0.7638854675418815,ASAS-SN,0.5568178798861848
1769.7007551002316,0.7537522643961168,ASAS-SN,0.5561912656049885
1772.6680534998886,0.8158850527655532,ASAS-SN,0.4848590236815301
1773.7254034997895,1.1862348716810334,ASAS-SN,0.33005135990961054
1781.7450941000134,1.1781176521133712,ASAS-SN,0.3109368075954707
1782.6642176001333,0.9154739606783568,ASAS-SN,0.3300416050592679
1803.5876874998212,0.9787819727385358,ASAS-SN,0.18467702516095783
1812.5598976002075,1.0154990502105492,ASAS-SN,0.10682463624375912
1904.1228054999374,0.9681216113666077,ASAS-SN,0.2904205801308943
1906.1287894998677,1.131044124731953,ASAS-SN,0.23705623849782517
1925.9144048998132,0.8725899007740918,ASAS-SN,0.4106880606934849
1928.9232347998768,0.9691353919208525,ASAS-SN,0.22875661976049477
1930.9173576999456,0.8541607919823427,ASAS-SN,0.4369794772684388
1932.9231491000392,0.9705787623176027,ASAS-SN,0.22522559277581397
1933.910771300085,0.9867071191230977,ASAS-SN,0.17738769597120846
1950.020949699916,0.7945521419696542,ASAS-SN,0.4910263904785209
1955.918564000167,0.980627182971919,ASAS-SN,0.2010502437450621
1957.8576349997893,0.9408942702332583,ASAS-SN,0.29650316205948857
1959.9732444998808,1.1997633198798994,ASAS-SN,0.3363683789450602
1968.8121679998003,0.8957054312176502,ASAS-SN,0.3777251466246153
1971.9658975000493,1.1979270325582867,ASAS-SN,0.3351340456509652
1974.9348744000308,1.0875329803345424,ASAS-SN,0.13290938839800512
1983.9060181002133,1.1515199159350338,ASAS-SN,0.2662211429146434
1984.9161737998948,1.1745081739134773,ASAS-SN,0.3007045321437545
1985.9273688998073,0.770312319233441,ASAS-SN,0.5126334659158712
1986.920400599949,1.0069480178923584,ASAS-SN,0.23265353952700976
1987.9212679001503,1.1963304614717936,ASAS-SN,0.3304139632805952
1989.9096639999188,1.2343127973264951,ASAS-SN,0.37663628557167395
1990.8942792997696,1.1811189219804858,ASAS-SN,0.30976271447027753
1991.876147000119,0.9424378985998194,ASAS-SN,0.2966936306163943
1992.894568900112,1.1955229954517033,ASAS-SN,0.32905087034795993
1993.9190159998834,1.0543637402010777,ASAS-SN,0.13742195676762226
1994.9111632001586,0.968184498590782,ASAS-SN,0.3047467614983406
1995.864187200088,0.9735094048548828,ASAS-SN,0.288698432986376
1996.7210274999961,0.8996515127329081,ASAS-SN,0.3740836265692693
1998.867224200163,1.14308166372893,ASAS-SN,0.24086724546439153
1999.8832657998428,1.1640898225567038,ASAS-SN,0.2766079331861229
2000.8634160999209,0.9535349432444871,ASAS-SN,0.32035673999708464
2004.86136419978,1.014281488989634,ASAS-SN,0.24318900357122097
2009.7078196997754,0.8647985064850251,ASAS-SN,0.4276242272416913
2010.8613011999987,1.1952086473870154,ASAS-SN,0.31958626048778455
2011.725009799935,0.7985780992701526,ASAS-SN,0.5120897300714281
2013.8258361998014,0.9108098647064552,ASAS-SN,0.37135648244497327
2014.6716296998784,0.8578720862376064,ASAS-SN,0.43668912615924266
2017.7239954997785,0.9604270726638372,ASAS-SN,0.25996206856984927
2020.9823833000846,1.0644892473273182,ASAS-SN,0.07779678018266062
2021.9218818000518,1.22595266616073,ASAS-SN,0.3649320345727689
2024.7940985998139,0.9188049047021908,ASAS-SN,0.3627246738245067
2026.7033049999736,0.8899037024325546,ASAS-SN,0.39121776094746996
2027.9219271000475,0.9053166084568427,ASAS-SN,0.38509967548472046
2028.8906287001446,1.0269324975653467,ASAS-SN,0.19789215842871294
2029.9160810001194,1.240418674865376,ASAS-SN,0.3821234669684178
2031.9914120999165,0.9168144387363147,ASAS-SN,0.37337775583247174
2032.8662701998837,1.198760008665045,ASAS-SN,0.3352357836820283
2040.907389299944,0.8564809343519263,ASAS-SN,0.43120929100656846
2041.9488470000215,0.7551910567774013,ASAS-SN,0.563742174909433
2042.8281237999909,0.9025268394619693,ASAS-SN,0.37291645554012104
2044.8294175001793,0.9960005751017256,ASAS-SN,0.2665341664512134
2046.876418299973,0.8949243000722128,ASAS-SN,0.3848898978100588
2053.8490122999065,0.8915085731317364,ASAS-SN,0.39506572005232476
2054.869472499937,0.8085907197194815,ASAS-SN,0.5029562655508195
2056.774655099958,0.8824399886472815,ASAS-SN,0.404404594173632
2058.7248619999737,0.9184298940291945,ASAS-SN,0.3484184458149339
2059.712663399987,0.8597972053679024,ASAS-SN,0.43908676746838227
2061.834365100134,0.8707433206649777,ASAS-SN,0.4257103779024752
2066.926450499799,1.1739089731396888,ASAS-SN,0.29255921897906156
2069.807637100108,1.2343186650319464,ASAS-SN,0.3651664282089309
2071.834352400154,1.036458822698087,ASAS-SN,0.17923032888976426
2072.7150694001466,0.9609547964582348,ASAS-SN,0.2652025043293996
2074.8331345999613,1.0467685422773503,ASAS-SN,0.15311963167122494
2075.7576533998363,0.8842283294268444,ASAS-SN,0.4033928742506848
2078.910193900112,1.234368964500439,ASAS-SN,0.37174226879332184
2080.686793200206,0.8412651062853301,ASAS-SN,0.4693153148989811
2083.873612599913,1.0343209094715395,ASAS-SN,0.18595546181868264
2085.845631899778,1.1075501721843206,ASAS-SN,0.1706582341021948
2087.7493905997835,1.2095213808096807,ASAS-SN,0.34219044795994563
2090.81158400001,0.7045574926759814,ASAS-SN,0.6223323454717017
2091.8369025001302,0.5065789140814443,ASAS-SN,0.8080034674804685
2094.776621900033,0.6904719988832371,ASAS-SN,0.6431409952584762
