# "asas_sn_id":541166294218,"ra_deg":129.00984723,"dec_deg":-34.21113841,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166294218,2459616.6553025,297.3648479597821,0.2954679304097827,10.216841551085967,0.0010800227267182337,15.976364735978377,1.54,bG318793,bG,G,g
541166294218,2459617.6877948,293.69856212938004,0.3090258777301366,10.230311071440028,0.0011436817761367232,15.927653489863651,1.41,bG319131,bG,G,g
541166294218,2459619.5699168,268.23783369538125,0.34738192078405983,10.328765539664758,0.0014076651273559754,15.80062258097187,1.46,bk476993,bk,G,g
541166294218,2459620.5648808,275.56555116879105,0.36540510056890135,10.299503310096805,0.0014413247790063114,15.745704098362655,1.51,bG320015,bG,G,g
541166294218,2459621.6153313,276.5699452351908,0.3649471015866022,10.295553163034265,0.001434290453440334,15.747065814369094,1.45,bG320380,bG,G,g
541166294218,2459622.6354231,273.3394943191869,0.3558476108136962,10.308309655695226,0.001415056694542529,15.774480475720864,1.50,bk478074,bk,G,g
541166294218,2459622.6635026,288.7149473516822,0.3302267710443734,10.248892450385146,0.0012432405932981043,15.855609916369641,1.52,bG320751,bG,G,g
541166294218,2459623.6653203,260.8058327868429,0.4060613397737558,10.359272372435308,0.001692335699615837,15.631161503403916,1.53,bG321087,bG,G,g
541166294218,2459624.6402403,246.3254986392526,0.4240966178002717,10.421292195758573,0.0018714042480864593,15.583978589079376,1.53,bk478769,bk,G,g
541166294218,2459624.6525739,273.2603273579547,0.3785308177323736,10.308624161603285,0.001505694386710147,15.707387504056193,1.59,bG321413,bG,G,g
541166294218,2459625.666395,266.99808546682834,0.3995597568969889,10.333795254209491,0.0016266187183489795,15.648686260891221,1.50,bG321753,bG,G,g
541166294218,2459625.6903109,239.6472174690789,0.425924986744814,10.451134645314061,0.0019318477677449483,15.579307815043418,1.48,bk479159,bk,G,g
541166294218,2459626.7390256,275.71434953531747,0.3874150643690068,10.298917198477413,0.0015273174266975755,15.682199351556127,1.53,bG322136,bG,G,g
541166294218,2459627.6285574,-59.27773482020706,0.8604003782961795,14.8158891297829,99.999,14.8158891297829,1.42,bk479799,bk,G,g
541166294218,2459628.3149409,383.3396689018108,0.2914272843433815,9.941106213764584,0.0008263397008643531,15.991315088043729,1.57,bo354233,bo,G,g
541166294218,2459630.4501943,381.0815591201794,0.2940953024865469,9.947520788833316,0.0008388461719024889,15.98142039223898,1.44,bo354962,bo,G,g
541166294218,2459632.5149419,370.0143763862881,0.3350580553338477,9.97951912654758,0.0009842686167040842,15.839840452606207,1.46,bo355707,bo,G,g
541166294218,2459633.7075099,278.08349248019346,0.355903762080705,10.289627599398564,0.001391135848643255,15.774309164597396,1.52,bG324485,bG,G,g
541166294218,2459635.7957303,244.1031592182719,0.4224150429504571,10.431132121893867,0.0018809538855871783,15.588292171943332,1.59,bk482789,bk,G,g
541166294218,2459636.7629049,249.2824850483476,0.4094760688374742,10.408336208755191,0.0017854550969863415,15.622069298432656,1.47,bk483132,bk,G,g
541166294218,2459637.6824644,265.17601164474,0.3521144374225336,10.341230036388573,0.0014433171453973018,15.785931030416865,1.52,bk483441,bk,G,g
541166294218,2459638.7156534,260.3336308561368,0.38349188256208444,10.361239933551666,0.0016011723165157412,15.693250172449403,1.53,bk483842,bk,G,g
541166294218,2459639.7990755,222.04555915046652,0.4928290587939907,10.533960392713503,0.002412494812362745,15.420899843148392,1.44,bG325816,bG,G,g
541166294218,2459640.6423689,272.6134616241907,0.354160740522655,10.311197378671729,0.001412099477265506,15.77963956882259,1.48,bk484533,bk,G,g
541166294218,2459642.7433568,355.9919393216239,0.21905659198627786,10.021465211252936,0.0006688493895203468,16.30124979452055,2.26,bk485017,bk,B,g
541166294218,2459645.7639816,347.2739407216672,0.17891107589654132,10.04838513409889,0.0005599860454630905,16.521047542977165,1.48,bk486055,bk,G,g
541166294218,2459646.6144033,113.08675856006613,0.679609698664679,11.266536232447796,0.00653220769263073,15.071991691370144,1.46,bG327914,bG,G,g
541166294218,2459646.6476788,346.7899464139201,0.11847463684420567,10.049899375763772,0.0003713394246578866,16.968577146074345,1.40,bk486323,bk,G,g
541166294218,2459647.7057502,383.1033630052902,0.29933027784531946,9.94177571133896,0.0008492721001080408,15.962263989437972,1.50,bG328330,bG,G,g
541166294218,2459648.6659104,69.24369160436055,0.7426541113202858,11.799115088634565,0.011657852303835403,14.975674137340826,1.47,bG328656,bG,G,g
541166294218,2459648.6877008,366.91041174606346,0.2274942705281949,9.988665532728113,0.0006739421207268602,16.26021445301785,1.51,bk487087,bk,G,g
541166294218,2459649.5618691,378.71011414915773,0.2857469989190299,9.954298362513486,0.000820138022297693,16.01268641674632,1.47,bG328930,bG,G,g
541166294218,2459649.5916258,378.5489543761129,0.27167430565773354,9.954760494986399,0.0007800791810673596,16.06751919702,1.51,bk487384,bk,G,g
541166294218,2459650.5606592,361.7642355569439,0.20503190159802842,10.00400154784127,0.0006160386812794074,16.37308701233837,1.48,bk487731,bk,G,g
541166294218,2459653.7502557,68.01121085633866,0.7143486688735233,11.818614354790917,0.011416734603768283,15.01786501194921,1.49,bk488976,bk,G,g
541166294218,2459654.6867876,72.86309601504848,0.7104263948673416,11.743796570180649,0.010597993296320978,15.023842889804794,1.92,bk489293,bk,G,g
541166294218,2459655.4992814,10.609551847678347,0.7899812924027457,13.835823023554072,0.08093417423818636,14.908598594299802,2.01,bk489522,bk,G,g
541166294218,2459660.6770576,364.3506657465528,0.2545990262732363,9.996266703756246,0.0007595377147701688,16.1379987655928,1.53,bk491537,bk,G,g
541166294218,2459660.678298,361.7103812799046,0.22391405743776155,10.00416318872572,0.0006728721586033362,16.27743721228686,1.46,bk491538,bk,G,g
541166294218,2459661.6961924,371.31351743589653,0.2554818615295555,9.975713722951271,0.0007478792517257211,16.1342404316475,1.49,bk491924,bk,G,g
541166294218,2459664.5748943,97.82112573192825,0.7022926986517197,11.423983981273748,0.007803647967221295,15.036345228140867,1.44,bG333606,bG,G,g
541166294218,2459665.7119035,92.88093848570668,0.7095363436685976,11.480249134926634,0.008303481518763976,15.025203997263317,1.51,bG334081,bG,G,g
541166294218,2459666.5879874,384.98050326346737,0.2920802373778432,9.936468782533673,0.0008246612911503434,15.988885179194094,1.48,bk493716,bk,G,g
541166294218,2459666.6212367,128.50129160166165,0.6561356341802097,11.127796890027266,0.005550068001872107,15.110156550018042,1.45,bG334380,bG,G,g
541166294218,2459667.7169201,346.6360265195746,0.1192969268183171,10.050381377913073,0.00037408279205878507,16.961067471315733,1.44,bk494208,bk,G,g
541166294218,2459668.6004259,390.1705419326964,0.3223996795170643,9.921929430157652,0.0008981570790091266,15.881654107890256,2.01,bG335101,bG,G,g
541166294218,2459669.6891275,368.64873446674636,0.2669157703067273,9.983533753898952,0.0007869980557768374,16.08670502602872,1.51,bk494968,bk,G,g
541166294218,2459671.5893755,91.90300425204032,0.7110148430345301,11.491741351195689,0.008409324885291211,15.02294394372218,1.48,bG336232,bG,G,g
541166294218,2459672.5939208,81.73542141352982,0.7248914774854438,11.619039857002447,0.009639951753836438,15.001958126935378,1.49,bG336617,bG,G,g
541166294218,2459673.5407899,351.64589200366714,0.19651520153841773,10.034801751618039,0.0006074391448623411,16.419150233710692,1.52,bk496421,bk,G,g
541166294218,2459673.5855727,65.44887494674668,0.7479956634782456,11.860310158496128,0.012422501766635506,14.967892911342954,1.43,bG336995,bG,G,g
541166294218,2459674.662189,352.15816223164717,0.1551349677468437,10.033221225254174,0.00047883304442990904,16.6758663621071,1.54,bk496918,bk,G,g
541166294218,2459676.5194686,356.22136323484847,0.21792083774953463,10.020765718961659,0.0006649530327538169,16.30689371197439,1.45,bk497621,bk,G,g
541166294218,2459677.5326372,80.51488778967462,0.7270223339237876,11.635375142260372,0.009814851501411478,14.998771230268193,1.52,bG338514,bG,G,g
541166294218,2459678.607885,113.45055579841815,0.6800500713131895,11.263049052655475,0.006515480289373236,15.071288385211723,1.42,bG338962,bG,G,g
541166294218,2459679.6139855,105.31604140111236,0.6918066016587661,11.343829305871552,0.007140068003422298,15.05267885641121,1.45,bG339361,bG,G,g
541166294218,2459679.6152651,222.04323523772254,0.5262939146686881,10.533971756009468,0.00257633880306371,15.349569740270773,1.48,bG339362,bG,G,g
541166294218,2459680.5954805,59.07671984743746,0.7576288372058926,11.971524687999018,0.013939663674375446,14.95399936989314,1.51,bG339740,bG,G,g
541166294218,2459680.6144713,373.14252572645916,0.25309943084282027,9.970378755135165,0.0007372734492469505,16.144412690092384,1.49,bk499328,bk,G,g
541166294218,2459681.6219191,328.16284647975596,0.1518385969805397,10.109842097020614,0.000502926991919234,16.699185156110733,1.47,bk499721,bk,G,g
541166294218,2459682.6624913,65.16330483051178,0.7210470816069189,11.865057867458294,0.01202742601640777,15.007731552922028,1.47,bk500170,bk,G,g
541166294218,2459685.6432327,24.85798419906382,0.8077866335828507,12.911400853223576,0.03532180817701398,14.884398954847597,1.51,bG341724,bG,G,g
541166294218,2459688.392215,351.10720375030644,0.6873846002362693,10.036466272081455,0.0021280029751289484,15.059641115867477,2.23,bo366289,bo,G,g
541166294218,2459691.6405335,352.65670974254135,0.17585198372055444,10.031685244121624,0.0005420099923956224,16.539772431956052,1.45,bG343896,bG,G,g
541166294218,2459692.6332637,350.6992780160681,0.14834168606562542,10.037728442779219,0.00045976987471135484,16.724482584102283,1.43,bk503733,bk,G,g
541166294218,2459693.6380958,354.7070962359323,0.17961109826241772,10.025390929751374,0.0005503962472270542,16.516807690340986,1.45,bG344649,bG,G,g
541166294218,2459694.6394219,327.41593490737716,0.24836002188816714,10.112316091938665,0.0008245064358488983,16.164936387820518,1.48,bG345014,bG,G,g
541166294218,2459695.5301112,373.16332658053284,0.26300513016152466,9.970318232387571,0.0007660858426242564,16.102730061709124,1.53,bG345312,bG,G,g
541166294218,2459697.5083078,351.4140607629002,0.19515520952003473,10.03551778608886,0.0006036332959434128,16.426690239109153,1.42,bk505446,bk,G,g
541166294218,2459699.3819264,356.3864295531875,0.3807807440991729,10.020262725637629,0.0011613576691743958,15.700953165935509,1.49,bo369037,bo,G,g
541166294218,2459700.2092491,54.18264333200341,0.9623203912958237,12.065415150970331,0.01930508297485957,14.694341390271276,1.51,bo369098,bo,G,g
541166294218,2459701.6234588,78.60098025800858,0.7295714923587203,11.661495716535198,0.010089091625717504,14.99497097191178,1.44,bG347565,bG,G,g
541166294218,2459703.2909787,348.5635997968466,0.4040427024766244,10.0443605419449,0.0012599618857908157,15.63657244328256,1.46,bo370352,bo,G,g
541166294218,2459705.5918259,60.90426118142079,0.75444447629729,11.938446424245328,0.013464547929719614,14.95857240349917,1.48,bG348991,bG,G,g
541166294218,2459708.5107348,354.98881153315193,0.21490556465561803,10.024528959123272,0.0006580292039391202,16.32202145884736,1.44,bk509497,bk,G,g
541166294218,2459709.3222755,15.877011357183335,1.0174544287297096,13.398143733672496,0.06965597630436643,14.633853195186596,1.46,bo371303,bo,G,g
541166294218,2459709.3400714,375.80858746680343,0.33628249230955515,9.96264887282017,0.0009726346346325789,15.835879967771087,1.56,bo371377,bo,G,g
541166294218,2459709.3425782,346.8448199574518,0.4145773865079319,10.049727590276918,0.0012992196166736474,15.608626587878875,1.52,bo371146,bo,G,g
541166294218,2459709.5247431,190.3805688405616,0.5203295025211039,10.701009071982009,0.0029707629810279894,15.36194448405136,1.51,bk509931,bk,B,g
541166294218,2459709.525995,190.88593967137618,0.534806080113697,10.698130771806447,0.003045331456293173,15.332149771358408,1.48,bk509932,bk,B,g
541166294218,2459710.5872448,322.5282833272351,0.19801291570086613,10.128646109703968,0.0006673257547812161,16.410906814643443,1.51,bG350601,bG,B,g
541166294218,2459711.5882462,-12.372976287355584,0.8509176241801902,14.827921814331784,99.999,14.827921814331784,1.44,bG350984,bG,G,g
541166294218,2459713.574104,56.253319219891296,0.7636400799596315,12.024695239708002,0.014755459352165788,14.945418825337098,1.47,bG351760,bG,G,g
541166294218,2459714.5040776,4.105519839711064,0.7847499274222829,14.86664523434131,0.2077663937451562,14.915812400926459,1.40,bk511933,bk,G,g
541166294218,2459714.5053295,0.8093472520375826,0.808568220503061,14.883348941256296,99.999,14.883348941256296,1.47,bk511934,bk,G,g
541166294218,2459714.50657,11.611343179393884,0.7888955852621568,13.737859469650251,0.07384978534556336,14.910091797161629,1.45,bk511935,bk,G,g
541166294218,2459716.3126628,-60.84098663153094,1.1171722524275165,14.53234026031997,99.999,14.53234026031997,1.48,bo373863,bo,G,g
541166294218,2459719.5660126,77.49858907437971,0.7318509265837756,11.67683113255804,0.010264575743793015,14.991584043889652,1.44,bG353822,bG,G,g
541166294218,2459721.5634995,361.8111620848912,0.21768503282299265,10.003860719862338,0.0006539714384390167,16.308069187275848,1.53,bG354460,bG,G,g
541166294218,2459723.4480854,-40.708468585193714,0.8374061606007001,14.845300232518186,99.999,14.845300232518186,1.46,bk515225,bk,G,g
541166294218,2459724.5517423,80.049651007818,0.7276952172751062,11.64166701511393,0.00988103073901347,14.997766810038842,1.44,bG355623,bG,G,g
541166294218,2459725.4668942,373.4356772925804,0.28232745055339115,9.969526104243696,0.0008217684659105482,16.025757845367504,1.51,bk516071,bk,G,g
541166294218,2459727.3032303,345.4319248847594,0.4140060908374773,10.054159440618129,0.0013027360474155564,15.610123785224186,1.46,bo376458,bo,G,g
541166294218,2459736.5186152,337.92743182173996,0.11977695723121554,10.078007002823915,0.0003852671685002961,16.95670742085568,1.45,bk517860,bk,G,g
541166294218,2459738.4913444,346.60628615617037,0.17480073842489238,10.050474534919564,0.0005481747164566541,16.5462824541233,1.45,bk518402,bk,G,g
541166294218,2459741.5071885,54.450389946859445,0.724815684218849,12.060063136517261,0.014469008133630983,15.002071655371834,1.47,bk519700,bk,B,g
541166294218,2459742.4954178,51.066321911708485,0.731377940215439,12.129729175752523,0.015567520671408118,14.99228596886393,1.50,bk520126,bk,G,g
541166294218,2459745.4956993,-104.34682531878849,0.9303880933554369,14.730980251764805,99.999,14.730980251764805,2.15,bk521422,bk,B,g
541166294218,2459746.5019507,42.179737604115644,0.7414261207544403,12.337305938007743,0.019106281904967284,14.977470905590822,1.48,bk521829,bk,G,g
541166294218,2459749.4891236,329.8032574775445,0.05778549079182039,10.10442827010607,0.0001904478341374243,17.748093595843613,1.47,bk523023,bk,G,g
541166294218,2459751.473951,360.664748695914,0.23641914303860417,10.00730638095119,0.000712510247588548,16.218434014469906,1.52,bk523840,bk,G,g
541166294218,2459760.206786,349.1359320073393,0.4032054075528671,10.042579253831212,0.0012552897228889635,15.638824741497926,2.03,bo383253,bo,G,g
541166294218,2459760.2080378,347.89786884126585,0.4102922800051315,10.046436201414359,0.0012818988258139524,15.619907247874,2.01,bo383254,bo,G,g
541166294218,2459815.9254399,115.22645289402291,0.7011821910718588,11.24618514012206,0.006614406122644992,15.03806341853468,1.53,bk542922,bk,B,g
541166294218,2459818.9190372,45.97025210339797,0.7335515808977882,12.2438734086529,0.017344666135297605,14.989063967965063,1.47,bk544134,bk,G,g
541166294218,2459822.9093395,331.5461243068495,0.13442116325143175,10.098705733578816,0.00044069271013609475,16.831471488015293,1.41,bG385474,bG,G,g
541166294218,2459824.9021216,337.93931543553055,0.12064625423768735,10.077968822310407,0.00038804964938170624,16.948856004681314,1.50,bk546575,bk,G,g
541166294218,2459825.8990667,326.2343933446866,0.16967234713959722,10.11624126046929,0.0005653188874151384,16.57861294234908,1.55,bG386611,bG,G,g
541166294218,2459826.8996043,332.5630027700794,0.12306409003053041,10.095380790188653,0.00040222548550614476,16.927312249559463,1.50,bG386992,bG,G,g
541166294218,2459826.9009141,339.5645343973064,0.1952884168169865,10.072759811461044,0.0006251242305268762,16.425949399813057,1.52,bG386993,bG,G,g
541166294218,2459827.8916457,318.0932362626578,0.16217880314826547,10.143679535689824,0.0005541812515129801,16.627655383753556,1.48,bk547747,bk,G,g
541166294218,2459829.8885697,341.25675154622445,0.10660714343330226,10.067362491352405,0.00033956054874744596,17.083174845266388,1.54,bk548513,bk,G,g
541166294218,2459836.6548885,334.76419991618735,0.4909647561199185,10.08821810269909,0.001594129072768878,15.425014817855766,1.48,bo400248,bo,G,g
541166294218,2459836.9077574,-9.539187272824051,0.8499759118326017,14.829124066292966,99.999,14.829124066292966,1.61,bG390627,bG,G,g
