jd,flux,dataset_marker,flux_err
1857.7404603533796,0.983423181203881,TESS,
1857.7418492165432,0.982970178112791,TESS,
1857.7432380801733,0.9832362454563088,TESS,
1857.744626943804,0.9834554039443885,TESS,
1857.7460158069684,0.982748902299069,TESS,
1857.7474046705984,0.982615260894723,TESS,
1857.7487935337626,0.9825888482462906,TESS,
1857.7501823973928,0.9826305041022292,TESS,
1857.7515712605577,0.982487266350037,TESS,
1857.752960124188,0.982196030264905,TESS,
1857.7543489878171,0.9821013106935973,TESS,
1857.7557378509816,0.9819832261015005,TESS,
1857.7571267146122,0.981636915324596,TESS,
1857.7585155777767,0.9817880649129495,TESS,
1857.759904441407,0.9815803945397925,TESS,
1857.7612933045712,0.9819334250600003,TESS,
1857.762682168201,0.9814822101082911,TESS,
1857.7640710313663,0.9815917556545914,TESS,
1857.7654598945305,0.9817398058014166,TESS,
1857.76684875816,0.981267192782233,TESS,
1857.7682376213252,0.9814098189063838,TESS,
1857.7696264849558,0.9815266362193841,TESS,
1857.7710153481194,0.9814254793464032,TESS,
1857.7724042117495,0.9812303259486491,TESS,
1857.773793074914,0.98115664681691,TESS,
1857.7751819380783,0.9812754310831504,TESS,
1857.776570801709,0.9812640388052388,TESS,
1857.7779596648734,0.9806185127115246,TESS,
1857.7793485280372,0.9811455291898317,TESS,
1857.7807373916678,0.9812436306443725,TESS,
1857.7821262548327,0.9813039427540883,TESS,
1857.7835151179966,0.9809041666107828,TESS,
1857.7849039816265,0.9811108081234596,TESS,
1857.7862928447917,0.9812089095779631,TESS,
1857.787681707956,0.9814604929927632,TESS,
1857.789070571586,0.981247040969063,TESS,
1857.7904594347506,0.9812078133220039,TESS,
1857.7918482979148,0.9815028485228452,TESS,
1857.79323716108,0.9814468719706044,TESS,
1857.79462602471,0.9810494800131273,TESS,
1857.7960148878738,0.9812503398752235,TESS,
1857.797403751038,0.9818112713964078,TESS,
1857.7987926142032,0.9816618347611591,TESS,
1857.8001814778331,0.9816483563206804,TESS,
1857.8015703409974,0.9815958368378364,TESS,
1857.8029592041619,0.9816103725803647,TESS,
1857.8043480673264,0.9814204047866687,TESS,
1857.8057369304913,0.9814988963130411,TESS,
1857.8071257941215,0.9815087232886694,TESS,
1857.808514657285,0.9819117621058437,TESS,
1857.80990352045,0.982097243969588,TESS,
1857.8112923836152,0.9818079748376962,TESS,
1857.812681246779,0.9819860061208434,TESS,
1857.8140701099433,0.9819849254464406,TESS,
1857.8154589731084,0.9819710297734111,TESS,
1857.8168478362727,0.9820105398621003,TESS,
1857.818236699437,0.9817337877056114,TESS,
1857.8196255630671,0.9820105242805439,TESS,
1857.8210144262307,0.9820418089282541,TESS,
1857.8224032893959,0.9821236979193787,TESS,
1857.823792152561,0.9820402436258964,TESS,
1857.8251810157246,0.9819800351438763,TESS,
1857.8265698788891,0.9817590133302523,TESS,
1857.827958742054,0.9820650157857324,TESS,
1857.8293476052186,0.9819486597283339,TESS,
1857.8307364683828,0.9815655728855656,TESS,
1857.832125331547,0.9818455281112788,TESS,
1857.8335141947116,0.982133410754747,TESS,
1857.8349030578768,0.9817351247275611,TESS,
1857.8362919210413,0.9820093579073758,TESS,
1857.8376807842046,0.9819763887480181,TESS,
1857.8390696473691,0.9815679103265754,TESS,
1857.8404585105343,0.9816608261769835,TESS,
1857.8418473736988,0.9816262476922168,TESS,
1857.8432362363974,0.9816093121822664,TESS,
1857.8446250995617,0.9819067315688987,TESS,
1857.8460139627261,0.9816624639438124,TESS,
1857.847402825891,0.9815798441153569,TESS,
1857.8487916890556,0.9816203674830073,TESS,
1857.8501805522192,0.9812208893629257,TESS,
1857.8515694153843,0.9812519355920569,TESS,
1857.8529582785495,0.9814523782216398,TESS,
1857.8543471412474,0.9814353235023997,TESS,
1857.855736004412,0.9812719989849182,TESS,
1857.8571248675769,0.9811634511359855,TESS,
1857.8585137307414,0.9813855898562664,TESS,
1857.8599025939056,0.9811066323279207,TESS,
1857.86129145707,0.9810385560327904,TESS,
1857.862680319768,0.981105722676618,TESS,
1857.8640691829332,0.9810826478882931,TESS,
1857.8654580460982,0.9806106905201648,TESS,
1857.8668469092627,0.9805560252701089,TESS,
1857.8682357719613,0.9806900683253745,TESS,
1857.8696246351255,0.9808161839629224,TESS,
1857.8710134982907,0.9803907778223636,TESS,
1857.872402361455,0.9804578848615838,TESS,
1857.8737912241531,0.9805040706704505,TESS,
1857.8751800873183,0.9804796845799406,TESS,
1857.8765689504833,0.9801794481934101,TESS,
1857.8779578131812,0.979987811469623,TESS,
1857.8793466763457,0.9799412524512565,TESS,
1857.8807355395106,0.9802927332507002,TESS,
1857.8821244022095,0.9798698305051846,TESS,
1857.883513265374,0.9799846808648699,TESS,
1857.8849021285382,0.9796209059270088,TESS,
1857.8862909912364,0.979929948219335,TESS,
1857.8876798544013,0.9798316523693036,TESS,
1857.8890687171006,0.9796211209731227,TESS,
1857.8904575802644,0.9794317492258744,TESS,
1857.8918464434287,0.9796943594999579,TESS,
1857.8932353061282,0.979524418866869,TESS,
1857.8946241692925,0.9795767439541849,TESS,
1857.8960130319913,0.9794227177612511,TESS,
1857.8974018951558,0.9792440152454177,TESS,
1857.8987907578544,0.9793784159285519,TESS,
1857.9001796210196,0.9792652785219715,TESS,
1857.902957346882,0.9793692730454734,TESS,
1857.9043462095806,0.9794885341488347,TESS,
1857.9057350727458,0.9794502601760922,TESS,
1857.9071239354444,0.9795241621447794,TESS,
1857.9085127986086,0.9792863914259735,TESS,
1857.9099016613075,0.9792357196870802,TESS,
1857.911290524472,0.9790329368947575,TESS,
1857.9126793871712,0.9794924809151415,TESS,
1857.9140682503357,0.9795049900997476,TESS,
1857.9154571130337,0.9796367085738669,TESS,
1857.9168459761986,0.9794174748995862,TESS,
1857.9182348388981,0.979405248156573,TESS,
1857.9196237015963,0.9795845907418679,TESS,
1857.9210125647605,0.9797646485829375,TESS,
1857.92240142746,0.9797582034904676,TESS,
1857.9237902901586,0.9799020217074764,TESS,
1857.925179153323,0.9800720063635789,TESS,
1857.9265680160217,0.9798460373644012,TESS,
1857.9279568791853,0.9803179791509359,TESS,
1857.9293457418848,0.9801818343514347,TESS,
1857.9307346045844,0.980578972308739,TESS,
1857.9321234672823,0.9804280455573334,TESS,
1857.9335123304468,0.9804422236719931,TESS,
1857.934901193146,0.9805301327322027,TESS,
1857.936290055845,0.9805523574738697,TESS,
1857.9376789190092,0.980890367623594,TESS,
1857.9390677817078,0.980959322406765,TESS,
1857.9404566444066,0.9811889713122504,TESS,
1857.9418455071059,0.9811138616689992,TESS,
1857.9432343702704,0.9811714319650553,TESS,
1857.9446232329683,0.9814305851697044,TESS,
1857.9460120956678,0.9812589160019172,TESS,
1857.9474009583673,0.981686154304833,TESS,
1857.948789821531,0.9815140679045695,TESS,
1857.9501786842297,0.9818530913332177,TESS,
1857.9515675469283,0.9818618454251655,TESS,
1857.9529564096272,0.9822574336617056,TESS,
1857.9543452723265,0.9823178649806736,TESS,
1857.9557341350253,0.9820994657713824,TESS,
1857.9571229981889,0.9825469100489144,TESS,
1857.9585118608884,0.9827227359601676,TESS,
1857.959900723588,0.9829147147301549,TESS,
1857.9612895862858,0.9830919711528827,TESS,
1857.9626784489847,0.9828981886618837,TESS,
1857.964067311684,0.9831966213274399,TESS,
1857.9654561743828,0.9836295816762541,TESS,
1857.9668450370814,0.9836279645600109,TESS,
1857.96823389978,0.98362175788612,TESS,
1857.9696227624781,0.9839821793822425,TESS,
1857.9710116251777,0.9839608331285788,TESS,
1857.972400487877,0.9839947403806218,TESS,
1857.9737893510405,0.9846253497315486,TESS,
1857.9751782137394,0.9846311831959024,TESS,
1857.9765670764386,0.9849027341666649,TESS,
1857.9779559391375,0.9849185216066961,TESS,
1857.9793448018363,0.9851953773908436,TESS,
1857.980733664535,0.9853409837471957,TESS,
1857.9821225272335,0.985546731190126,TESS,
1857.983511389933,0.9853250537253723,TESS,
1857.984900252166,0.9854744747789526,TESS,
1857.9862891148641,0.9856595990147907,TESS,
1857.9876779775636,0.9859085598251833,TESS,
1857.989066840263,0.9860995253162095,TESS,
1857.9904557029608,0.9861309887778167,TESS,
1857.9918445656597,0.9863205833620129,TESS,
1857.9932334283585,0.9864625538350337,TESS,
1857.994622291057,0.9865765697296548,TESS,
1857.9960111537566,0.9866889166942223,TESS,
1857.9974000164552,0.9870775311873236,TESS,
1857.9987888791534,0.9871907722215626,TESS,
1858.000177741387,0.9869818501507532,TESS,
1858.0015666040863,0.9876752231925913,TESS,
1858.0029554667844,0.9877612249041678,TESS,
1858.004344329483,0.9879568991621313,TESS,
1858.0057331921826,0.9880331853166096,TESS,
1858.0071220548812,0.9886201640675234,TESS,
1858.0085109171143,0.9881009998206582,TESS,
1858.0098997798132,0.9887648685633322,TESS,
1858.0112886425118,0.989040055417426,TESS,
1858.0126775052113,0.9894532270241749,TESS,
1858.0140663674442,0.9893959391696742,TESS,
1858.0154552301424,0.9891676455893501,TESS,
1858.016844092841,0.9895173382494131,TESS,
1858.0182329555405,0.9901615374593113,TESS,
1858.0196218177734,0.9902975474678173,TESS,
1858.021010680472,0.990016801800091,TESS,
1858.0223995431709,0.9903374669981483,TESS,
1858.0237884058697,0.9906895438440023,TESS,
1858.0251772681033,0.9908306798519589,TESS,
1858.0265661308022,0.990972590720335,TESS,
1858.0279549935008,0.9912229224375574,TESS,
1858.0293438557346,0.9915783967481263,TESS,
1858.0307327184332,0.9919986017029585,TESS,
1858.0321215811318,0.9914579797840115,TESS,
1858.033510443365,0.9920007914931095,TESS,
1858.034899306063,0.9921036613191575,TESS,
1858.0362881682968,0.9922449165364037,TESS,
1858.0376770309963,0.9925224279716437,TESS,
1858.0390658936942,0.9924366490969776,TESS,
1858.0404547559274,0.9927488504354396,TESS,
1858.0418436186267,0.9927731613396737,TESS,
1858.0432324808598,0.9932751438671006,TESS,
1858.0446213435584,0.9932964149344511,TESS,
1858.0460102057914,0.9933462962312565,TESS,
1858.0473990684902,0.9932180192448656,TESS,
1858.0487879311895,0.9936126538070894,TESS,
1858.0501767934227,0.9940489520159737,TESS,
1858.0515656561206,0.9938734681509207,TESS,
1858.0529545183545,0.9941750598626127,TESS,
1858.054343381054,0.9946874732029125,TESS,
1858.0557322432862,0.9943853890723191,TESS,
1858.057121105985,0.994537671148886,TESS,
1858.058509968218,0.9947376965458807,TESS,
1858.0598988309166,0.9950937072982899,TESS,
1858.0612876931505,0.9951257072016628,TESS,
1858.0626765553834,0.9952937845090578,TESS,
1858.0640654180816,0.9955901310120467,TESS,
1858.0654542803154,0.9955191936938925,TESS,
1858.066843143015,0.9955730685019353,TESS,
1858.068232005247,0.9957081248361247,TESS,
1858.0696208674801,0.995982536829799,TESS,
1858.0710097301796,0.9961789859481446,TESS,
1858.0723985924128,0.9961411888124854,TESS,
1858.0737874551114,0.9968429661092366,TESS,
1858.0751763173444,0.9966707008949642,TESS,
1858.0765651795775,0.9966758191035433,TESS,
1858.0779540422768,0.9964480619650223,TESS,
1858.07934290451,0.9971028708016532,TESS,
1858.0807317667422,0.9969903890460905,TESS,
1858.082120629441,0.9972370252753368,TESS,
1858.0835094916747,0.9974273351152331,TESS,
1858.0848983539079,0.997726781059713,TESS,
1858.0862872166067,0.9972585787841681,TESS,
1858.0876760788396,0.9973978670481367,TESS,
1858.0890649410726,0.99762346283774,TESS,
1858.0904538033064,0.9973513598434688,TESS,
1858.091842666005,0.9977983272838052,TESS,
1858.0932315282375,0.9976879912954544,TESS,
1858.0946203904714,0.9979755759156241,TESS,
1858.096009252705,0.9976758163661771,TESS,
1858.0973981149373,0.9979361020590396,TESS,
1858.098786977636,0.9973156099160936,TESS,
1858.1001758398693,0.9981277154102868,TESS,
1858.1015647021022,0.9980614868590697,TESS,
1858.102953564336,0.9978987583879614,TESS,
1858.104342426569,0.9979230096875134,TESS,
1858.1057312892672,0.9978048058860896,TESS,
1858.1071201515008,0.9975357427287018,TESS,
1858.1085090137344,0.9977566893560127,TESS,
1858.109897875967,0.9975113488472456,TESS,
1858.1112867381999,0.9973554749102863,TESS,
1858.1126756004337,0.997720307150085,TESS,
1858.1140644626666,0.9976377469261994,TESS,
1858.1154533248998,0.9977520608440071,TESS,
1858.116842187133,0.9974746530363509,TESS,
1858.1182310498316,0.9975584493760709,TESS,
1858.1196199120654,0.9979923037945194,TESS,
1858.1210087742984,0.9976526687377176,TESS,
1858.1223976365309,0.9973772874879837,TESS,
1858.1237864987638,0.9971708688122549,TESS,
1858.1251753609977,0.9969323828376371,TESS,
1858.1265642232306,0.9972072120638249,TESS,
1858.1279530854636,0.9971376456525004,TESS,
1858.1293419476967,0.9971050937255814,TESS,
1858.13073080993,0.9969502926722282,TESS,
1858.1321196721635,0.99722142641044,TESS,
1858.1335085343967,0.9968193256859136,TESS,
1858.134897396629,0.9967836743174663,TESS,
1858.1362862588626,0.9967241810911089,TESS,
1858.1376751210964,0.9970704166817377,TESS,
1858.139063983329,0.996847487519406,TESS,
1858.1404528455619,0.9965590528524664,TESS,
1858.143230569563,0.9963443413402049,TESS,
1858.144619431796,0.9963650163610704,TESS,
1858.1460082940291,0.9961580612435387,TESS,
1858.1473971562614,0.9961894054958189,TESS,
1858.1487860184952,0.9963788808706884,TESS,
1858.150174880729,0.9960685712991162,TESS,
1858.1515637429613,0.9958272243015489,TESS,
1858.1529526047289,0.9960746353911027,TESS,
1858.1543414669625,0.9961469280343437,TESS,
1858.1557303291956,0.9959510593807402,TESS,
1858.1571191914286,0.9962832282752019,TESS,
1858.1585080536615,0.9963531367326518,TESS,
1858.1598969158947,0.9959912691433489,TESS,
1858.1612857776627,0.9960743502272569,TESS,
1858.1626746398958,0.9960228440232994,TESS,
1858.164063502128,0.9962046303989927,TESS,
1858.1654523643613,0.9961664756354649,TESS,
1858.1668412261292,0.9961630703798038,TESS,
1858.1682300883624,0.9965709967777749,TESS,
1858.1696189505956,0.9964222753981888,TESS,
1858.1710078128285,0.9967105752740958,TESS,
1858.1723966745958,0.9966532874195577,TESS,
1858.1737855368297,0.996537646617822,TESS,
1858.1751743990626,0.9966904651361544,TESS,
1858.176563261295,0.9963529162419198,TESS,
1858.1779521230633,0.997459230262687,TESS,
1858.179340985297,0.9969835774065078,TESS,
1858.1807298475292,0.9971437869007924,TESS,
1858.1821187092967,0.9973143676032307,TESS,
1858.1835075715303,0.9974052568956416,TESS,
1858.1848964332978,0.9974706354000513,TESS,
1858.186285295531,0.9973620875510437,TESS,
1858.187674157764,0.9971596623865149,TESS,
1858.1890630195307,0.9976013846180364,TESS,
1858.1904518817644,0.9976519215659344,TESS,
1858.191840743998,0.9980416685472491,TESS,
1858.1932296057648,0.998281867474785,TESS,
1858.1946184679978,0.9981902473448936,TESS,
1858.196007329766,0.9983208333306877,TESS,
1858.1973961919998,0.9984990434276946,TESS,
1858.198785053767,0.9984889624518185,TESS,
1858.2001739159996,0.9989650765634128,TESS,
1858.2015627777675,0.9990318855792971,TESS,
1858.2029516400014,0.9991132977331887,TESS,
1858.204340501768,0.9994686528344306,TESS,
1858.2057293640012,0.9994141067935896,TESS,
1858.2071182262348,0.9999265201338521,TESS,
1858.2085070880023,0.9999526787819996,TESS,
1858.2098959497698,1.0001989573833026,TESS,
1858.2112848120028,0.9999267947843865,TESS,
1858.2126736737696,1.0004922562584617,TESS,
1858.2140625360032,1.000978741578247,TESS,
1858.2154513977712,1.0014682071302334,TESS,
1858.2168402600037,1.0014414964585026,TESS,
1858.218229121771,1.0015548567019563,TESS,
1858.2196179840048,1.0017877242582223,TESS,
1858.221006845772,1.002139681894712,TESS,
1858.2223957075396,1.0025440320139594,TESS,
1858.2237845697728,1.0024336364209638,TESS,
1858.22517343154,1.0029225655311473,TESS,
1858.2265622933082,1.0030944575357708,TESS,
1858.2279511555412,1.0030737073285172,TESS,
1858.229340017308,1.0038746667541,TESS,
1858.230728879541,1.0041084283800377,TESS,
1858.2321177413091,1.004282942989031,TESS,
1858.2335066030764,1.0046324568350848,TESS,
1858.2348954653094,1.004497742547021,TESS,
1858.2362843270769,1.0051701347538233,TESS,
1858.2376731888444,1.0051003299238823,TESS,
1858.2390620506123,1.0053715232667015,TESS,
1858.2404509128455,1.0054147884479367,TESS,
1858.2418397746121,1.0055673089430082,TESS,
1858.24322863638,1.00591342532431,TESS,
1858.2446174981483,1.0060052086863551,TESS,
1858.2460063603808,1.0064252944318604,TESS,
1858.247395222148,1.0063078058860992,TESS,
1858.2487840839162,1.0064310008959412,TESS,
1858.2501729456835,1.0065422749768278,TESS,
1858.2515618079165,1.0065535324638188,TESS,
1858.252950669684,1.0064121424555026,TESS,
1858.2543395314506,1.0066909055882083,TESS,
1858.2557283932188,1.007039406155301,TESS,
1858.257117254987,1.0069663826745423,TESS,
1858.2585061172192,1.006931208143253,TESS,
1858.2598949789867,1.0077118423849676,TESS,
1858.2612838407547,1.006863898917484,TESS,
1858.2626727025222,1.0074087371844669,TESS,
1858.2640615642895,1.0072970302892488,TESS,
1858.2654504260568,1.0072346164352601,TESS,
1858.2668392878243,1.0073925013483611,TESS,
1858.2682281495922,1.0074328459019652,TESS,
1858.2696170113597,1.007647057204379,TESS,
1858.271005873592,1.007771921144312,TESS,
1858.2723947353602,1.0077053945698338,TESS,
1858.2737835971284,1.0076763593169191,TESS,
1858.275172458895,1.0080165152337432,TESS,
1858.2765613206625,1.0081071661075378,TESS,
1858.2779501824298,1.0083176223173307,TESS,
1858.279339044197,1.0082402476975032,TESS,
1858.2807279059653,1.0082935264590236,TESS,
1858.2821167677325,1.0082580539044734,TESS,
1858.2835056294994,1.0082656159034509,TESS,
1858.2848944912676,1.0081949170038382,TESS,
1858.2862833530355,1.008425340769631,TESS,
1858.2876722148021,1.0085590261969535,TESS,
1858.2890610765696,1.0085037649003377,TESS,
1858.2904499383376,1.008443139185692,TESS,
1858.291838800105,1.00861383909742,TESS,
1858.2932276618726,1.0088830058823168,TESS,
1858.29461652364,1.0086312280718766,TESS,
1858.2960053854067,1.0090058950780256,TESS,
1858.297394246709,1.0086142251662604,TESS,
1858.298783108477,1.0089018693910374,TESS,
1858.3001719702438,1.0091890367786562,TESS,
1858.301560832011,1.009086449394089,TESS,
1858.3029496937793,1.0091444369225466,TESS,
1858.3043385555466,1.0092235840998993,TESS,
1858.305727417314,1.0086739022748716,TESS,
1858.3071162790816,1.0094748617004545,TESS,
1858.3085051403832,1.0089773935442128,TESS,
1858.3098940021514,1.0090699517666402,TESS,
1858.3112828639187,1.0090832954161608,TESS,
1858.3126717256855,1.0089050101327288,TESS,
1858.3140605874535,1.0090093104701767,TESS,
1858.3154494487558,1.0084685097371833,TESS,
1858.3168383105226,1.0095362595527808,TESS,
1858.3182271722899,1.0092134330057683,TESS,
1858.3196160340574,1.0092073455410921,TESS,
