# "asas_sn_id":223339274050,"ra_deg":97.96133047,"dec_deg":-43.53416767,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339274050,2459221.539655,109.04541183726502,0.11581918095220739,11.306047129652189,0.001154476946415316,16.99318938800946,2.25,bH194165,bH,G,g
223339274050,2459222.2820427,102.25260560862806,0.18293378143473182,11.375879663419203,0.0019446063559294203,16.496905831950237,1.64,bp268669,bp,B,g
223339274050,2459222.5731539,106.25824282929707,0.12752792922366082,11.33415904779575,0.0013045323419871703,16.888627342077783,1.61,bH194482,bH,G,g
223339274050,2459222.8384108,94.68322327617517,0.18976157491057208,11.459383037077174,0.002178449088313157,16.457119921216105,1.46,bl343017,bl,G,g
223339274050,2459223.3533455,104.2762088053363,0.12220639755286278,11.354602539690642,0.0012738575974343576,16.934905756471693,1.56,bp269037,bp,G,g
223339274050,2459224.5428333,100.01879187874823,0.17905487948988646,11.399861611219261,0.0019458830221293604,16.520175209875546,1.52,bp269464,bp,G,g
223339274050,2459225.7683323,99.31962149399726,0.17043335797388315,11.407477982796957,0.0018652271040200106,16.573754109453738,1.52,bl343902,bl,G,g
223339274050,2459226.4066728,101.5016047025911,0.13732194164591607,11.383883351438179,0.001470547982834979,16.808290772822073,1.57,bp269692,bp,G,g
223339274050,2459227.6099245,110.66440127419644,0.09656336485418315,11.290045775518266,0.0009484547693821304,17.190609634415335,1.65,bH195855,bH,G,g
223339274050,2459228.3067556,96.88266628699564,0.1695296286032336,11.434450416221287,0.0019020052038249047,16.579526584970555,2.24,bp270014,bp,B,g
223339274050,2459229.4870163,102.87071445223944,0.13350101183557178,11.369336232071925,0.0014106035546279673,16.838929218109424,1.65,bp270406,bp,G,g
223339274050,2459229.538297,99.97548150530868,0.17754441200920668,11.400331861096165,0.001930303846763659,16.52937309151463,1.53,bl344979,bl,G,g
223339274050,2459230.5346189,106.35684391968242,0.12490156124701575,11.3331520187747,0.001276481715416143,16.911220943915048,1.40,bH196694,bH,G,g
223339274050,2459231.6757415,116.7615792734278,0.06504163210228081,11.231815721131362,0.0006054853543268269,17.619662035046296,1.40,bH197098,bH,G,g
223339274050,2459233.3210923,102.38712818045823,0.1340032429338984,11.374452217781672,0.0014225977564726146,16.83485233994704,1.49,bp271211,bp,G,g
223339274050,2459235.3991764,104.36555406556816,0.12340594209470451,11.353672664594189,0.0012852602066092459,16.924300431874762,1.49,bp271788,bp,G,g
223339274050,2459236.4415605,94.67205047517548,0.17704965890535274,11.459511163580627,0.0020327570856757122,16.532402875427643,1.60,bp272027,bp,G,g
223339274050,2459237.6682563,106.36072658307921,0.13998935345225424,11.333112383607642,0.0014306252467175165,16.787403092117238,1.40,bH198858,bH,B,g
223339274050,2459240.3413079,100.21584741767587,0.1674748144729554,11.397724614316191,0.001816457641272435,16.59276684805216,1.63,bp272764,bp,G,g
223339274050,2459241.4229954,103.71295099530097,0.1926017598261732,11.36048314320448,0.002018549630807225,16.440989983919174,1.57,bp273157,bp,G,g
223339274050,2459242.456022,98.96153884039249,0.19844153530389375,11.41139952252689,0.0021796075880587806,16.408559165367663,1.51,bp273510,bp,G,g
223339274050,2459243.654859,110.54661223696024,0.1438837578947809,11.291202027481562,0.0014147461043928474,16.757611181409363,1.55,bH200423,bH,B,g
223339274050,2459244.3128978,102.40973981233743,0.16749019686305008,11.37421246540928,0.0017777074928739423,16.59266712887381,1.53,bp273960,bp,G,g
223339274050,2459247.5425057,98.48370028743388,0.1726715836776932,11.416654727789277,0.0019057621052997807,16.559588430919497,1.49,bl350095,bl,G,g
223339274050,2459247.5449516,98.77715278931684,0.1844775693818679,11.4134243631656,0.002030014952768422,16.487781691788367,1.50,bl350097,bl,G,g
223339274050,2459248.2990052,102.73184068621583,0.13707484324173694,11.370802948266103,0.0014503234229304178,16.810246216696424,1.52,bp275091,bp,G,g
223339274050,2459248.5511105,109.865081354389,0.10044736351982836,11.297916418175433,0.000993781786928217,17.147794256088826,1.70,bH201558,bH,G,g
223339274050,2459249.3908087,101.69606473675222,0.14088179043715482,11.381805253155806,0.0015057847253612555,16.780503455562524,1.63,bp275458,bp,G,g
223339274050,2459249.5924381,106.55604791751811,0.12613100843656627,11.331120361096989,0.0012866367033411675,16.900585941452807,1.43,bH201904,bH,G,g
223339274050,2459250.4207587,103.28887910906644,0.12905425884492483,11.364931711066937,0.0013580974981980203,16.87570975889897,1.58,bp275819,bp,G,g
223339274050,2459251.3948896,100.81008173728418,0.14408758382033646,11.391305705105557,0.0015535840883781787,16.756074214414788,1.52,bp276075,bp,G,g
223339274050,2459251.6587644,109.37367503612762,0.10462445630547319,11.302783609845937,0.0010397587452106803,17.10355757609293,1.42,bH202591,bH,G,g
223339274050,2459251.7068271,98.57660272370819,0.17444048790821737,11.41563100515712,0.0019234708921612163,16.54852237964167,1.51,bl351571,bl,G,g
223339274050,2459252.2725477,101.45064616315881,0.23880725684159182,11.38442857852613,0.0025586146079852393,16.20752181159729,2.47,bp276318,bp,B,g
223339274050,2459252.5410519,109.28984231799676,0.10524306966124712,11.303616123863629,0.0010467088112661757,17.097156844400352,1.52,bH202828,bH,G,g
223339274050,2459253.7826306,99.07774987408582,0.19025618568077404,11.41012528505639,0.0020872516996978925,16.454293647397343,1.49,bH203334,bH,G,g
223339274050,2459254.31916,99.40994160311654,0.15323958509012486,11.406491075587862,0.001675534294822358,16.689213192888435,1.53,bp277082,bp,G,g
223339274050,2459254.5574468,98.8441777977707,0.16834370482882496,11.412687889214368,0.0018512196867253963,16.58714840970945,1.47,bl352485,bl,G,g
223339274050,2459255.6024287,107.61654199324349,0.11898841595208648,11.320368040047967,0.00120181556046141,16.963878904031628,1.44,bH203848,bH,G,g
223339274050,2459256.6552551,104.35192635820263,0.13877091930046664,11.353814445678033,0.001445473610555155,16.796894448136573,1.37,bH204224,bH,G,g
223339274050,2459257.5748967,98.86936042591819,0.1671023294794247,11.412411310366968,0.0018371006552789157,16.595184350966512,1.44,bl353537,bl,G,g
223339274050,2459258.6383113,101.48472609596735,0.15858748874136244,11.384063912506184,0.0016985581159341032,16.65196830633555,1.44,bH204876,bH,G,g
223339274050,2459258.6496444,95.49400817456927,0.18508877227004497,11.450125316316536,0.002106765146477438,16.48419042475789,1.46,bl353937,bl,G,g
223339274050,2459259.6532648,107.73844403540961,0.11546649070650998,11.319138874406713,0.0011649235910119718,16.996500694437465,1.48,bH205215,bH,G,g
223339274050,2459261.7501554,95.07269709286453,0.1910680420020338,11.454926086099587,0.002184461582563265,16.449670478613903,1.58,bl355078,bl,G,g
223339274050,2459262.7139428,102.07177883588318,0.15597070781535996,11.377801413735488,0.0016609231267808047,16.670033003835773,1.45,bH206258,bH,G,g
223339274050,2459263.6308407,99.12055366769098,0.16790402469555304,11.409656324138862,0.0018412364329696831,16.589987845454996,1.52,bl355669,bl,G,g
223339274050,2459264.6379578,102.48236013301121,0.15143724096773603,11.37344282602661,0.0016061856546865255,16.70205888988027,1.42,bH206858,bH,G,g
223339274050,2459265.690271,94.25948811561135,0.18762784004215716,11.464252929892533,0.0021636368759345276,16.469397413866133,1.47,bl356437,bl,G,g
223339274050,2459266.7090344,102.15969307341068,0.15294273613327797,11.376866673603612,0.001627276859311176,16.69131847290257,1.45,bH207615,bH,G,g
223339274050,2459269.6896011,106.57087594657256,0.13977862262507745,11.330969283722778,0.0014256548434321756,16.789038719861363,1.44,bH208669,bH,G,g
223339274050,2459270.6812901,105.11640339257212,0.15371988418750726,11.345889390084892,0.0015895409778679866,16.685815489954273,1.45,bH209017,bH,G,g
223339274050,2459272.6508502,98.41178080128367,0.249221669492038,11.417447895748055,0.002752649294702645,16.161176109053894,1.57,bl358928,bl,G,g
223339274050,2459273.6008284,98.60749814916689,0.2032336922738679,11.415290772023639,0.002240257499688634,16.382651343115327,1.50,bl359263,bl,G,g
223339274050,2459276.6979014,107.61060945591504,0.14230417773679685,11.320427894676177,0.0014373903729734288,16.76959648594327,1.46,bH211045,bH,G,g
223339274050,2459278.7098584,101.06240235204899,0.16887125492179622,11.388591578209518,0.0018162611178794733,16.58375128460284,1.45,bH211713,bH,G,g
223339274050,2459280.4620355,95.09016759528515,0.18379859642505433,11.454726590187722,0.0021009646751386835,16.491785134991886,1.49,bp284139,bp,B,g
223339274050,2459285.5760601,97.17278314443317,0.17952833541066077,11.431204018232147,0.0020081702787244594,16.51730810114374,1.50,bl363503,bl,G,g
223339274050,2459285.5850492,100.50093906504539,0.16244772588616077,11.394640322894393,0.0017569349772878489,16.625856521408725,1.41,bH214022,bH,G,g
223339274050,2459286.6901976,100.51204351550291,0.16200835903203167,11.394520365429429,0.0017519894757583,16.62879705366849,1.43,bH214445,bH,G,g
223339274050,2459288.6363974,102.13284254203282,0.15287047887462293,11.377152074086931,0.0016269356639689204,16.691831546369563,1.43,bH215110,bH,G,g
223339274050,2459290.6121068,104.04570137552186,0.13882706381821194,11.35700526693077,0.00145031443314006,16.79645526528833,1.41,bH215571,bH,G,g
223339274050,2459292.3796142,97.47577557096035,0.1602797264863728,11.427823873882534,0.0017872860511902314,16.64044412982254,1.52,bp286597,bp,G,g
223339274050,2459294.4989811,97.51633842273465,0.17977436957759135,11.427372157590291,0.0020038377836420805,16.515821175269334,2.48,bl366345,bl,G,g
223339274050,2459296.5160756,99.06711585284216,0.1779072918716073,11.410241823446976,0.0019519846671628188,16.52715623933943,1.52,bl367132,bl,G,g
223339274050,2459297.6164325,104.66097012468109,0.1526342521904087,11.350603732307821,0.0015851830502000652,16.693510603278455,1.52,bH217910,bH,G,g
223339274050,2459298.6475472,101.16975310642712,0.1922127692551557,11.387438896912915,0.002065112513259236,16.443185022090546,1.52,bH218307,bH,G,g
223339274050,2459299.5800681,97.1207349289303,0.18490968602719415,11.43178572197478,0.002069473519810888,16.4852414585039,1.47,bl368355,bl,G,g
223339274050,2459300.6475192,93.12254130453071,0.23985339991927257,11.477428573984547,0.002799646719809533,16.202775914029704,1.42,bH218982,bH,B,g
223339274050,2459301.5801264,95.88570535021218,0.21324658614239742,11.445680953945033,0.0024173547735764894,16.33043539321944,1.51,bl369134,bl,G,g
223339274050,2459303.5260133,103.31908818065446,0.17191631207171232,11.36461421040712,0.00180862568466488,16.564347896067883,1.42,bH219772,bH,G,g
223339274050,2459305.3904589,98.05320090731885,0.18605025921028792,11.421411183272337,0.0020624369296319777,16.47856491287,1.54,bp289591,bp,B,g
223339274050,2459307.3595625,94.38473855560038,0.1873498023236141,11.462811179357782,0.0021575637396317824,16.471007513448225,1.52,bp290298,bp,G,g
223339274050,2459309.5853632,94.31531912933379,0.18827096387651723,11.463610025831237,0.0021697679012151606,16.465682246352216,1.53,bl371983,bl,G,g
223339274050,2459310.6019506,97.44038448563624,0.1782940408743213,11.428218149894057,0.0019888865539537614,16.524798541482603,1.44,bH222426,bH,G,g
223339274050,2459312.502211,107.90495113547229,0.11649174767374915,11.317462191263491,0.0011734537065291875,16.986902709339546,1.45,bH223113,bH,B,g
223339274050,2459314.3284224,96.7531287322567,0.16822914794945706,11.435903077740015,0.00188994166810149,16.587887498172528,1.59,bp292956,bp,G,g
223339274050,2459315.5093401,95.72604038536046,0.18617892642866676,11.447490384493541,0.0021140370736882335,16.477814307230716,1.49,bl374370,bl,G,g
223339274050,2459315.5248178,102.80657495514383,0.15053098636540865,11.370013395570236,0.0015915386484288128,16.708575842973797,1.49,bH224318,bH,G,g
223339274050,2459317.4905352,94.9836855347589,0.18726645369945977,11.45594307986751,0.0021430047908290333,16.47149064582115,1.51,bl375199,bl,G,g
223339274050,2459319.4872724,105.05465860462306,0.13747862498706448,11.346527332844689,0.0014224337122622558,16.807052661877208,1.43,bH225914,bH,G,g
223339274050,2459320.5085392,107.18183614906867,0.12422430386312479,11.324762640434455,0.001259788244854585,16.917124182205978,1.42,bH226292,bH,G,g
223339274050,2459322.5024608,96.6971078483156,0.18113277279317933,11.43653191029864,0.0020360841504906287,16.507648022990733,1.52,bl377301,bl,G,g
223339274050,2459324.562185,98.84456379758902,0.18732192799681877,11.412683649276632,0.0020599088455470157,16.471169063751553,1.49,bl378192,bl,G,g
223339274050,2459325.5468271,101.70799332691655,0.16238264907484404,11.381677907591992,0.0017353884749436662,16.62629155616242,1.47,bH228300,bH,G,g
223339274050,2459328.566769,96.4415142086139,0.22674786372780725,11.439405570961377,0.0025555910366175283,16.263782601170238,1.47,bl379561,bl,B,g
223339274050,2459330.5096575,102.27960655557844,0.18576943576478314,11.37559300044786,0.001974228358363942,16.480204956385847,1.44,bH229999,bH,B,g
223339274050,2459331.5385218,95.46930418619652,0.2348338255975274,11.450406229067745,0.0026736777903016077,16.225738978679722,1.61,bl380770,bl,G,g
223339274050,2459333.5651867,87.47890860118528,0.3002966714000168,11.545307232076954,0.0037312928413738605,15.958764315581902,1.47,bH231250,bH,B,g
223339274050,2459334.2252817,93.36692990073232,0.18371368834226598,11.474582925947646,0.0021387528955775356,16.49228682043219,1.54,bp299176,bp,G,g
223339274050,2459340.5079839,103.00131132151655,0.1482634236728288,11.367958737799071,0.0015646004233238167,16.72505555005946,1.42,bH233042,bH,G,g
223339274050,2459342.5123612,101.93169969819871,0.1531473902111123,11.379292457087404,0.0016330989777485054,16.68986661048858,1.49,bH233622,bH,G,g
223339274050,2459346.2219032,97.35331781798989,0.16608924218368265,11.429188729933028,0.001854397867772549,16.60178685258294,1.53,bp301984,bp,G,g
223339274050,2459349.5139109,99.99654247859473,0.16715305588070722,11.400103162492899,0.001816943863404599,16.594854809584415,1.41,bH235688,bH,G,g
223339274050,2459352.5035149,80.4988972936087,0.2508091767902667,11.635590794113522,0.0033866137250286006,16.154282054605467,1.40,bH236805,bH,B,g
223339274050,2459357.2481835,97.07026201917354,0.18888780046329529,11.432350117519142,0.0021150950076758266,16.462130837899693,1.59,bp303993,bp,G,g
223339274050,2459361.4693653,100.74700016497579,0.2032349481122015,11.391985313566824,0.0021926960796264843,16.38264463406567,1.53,bH239699,bH,B,g
223339274050,2459363.48182,96.08128658342383,0.18722595902041883,11.443468597568513,0.0021180656965850498,16.471725451856265,1.43,bH240169,bH,G,g
223339274050,2459366.4741076,98.24730899030408,0.1821996203692384,11.419263962746696,0.00201576071298077,16.501271942085147,1.43,bH241397,bH,B,g
223339274050,2459367.204541,97.29181164398688,0.16628205494309442,11.42987489641804,0.0018577243142511842,16.600527154053456,1.65,bp306261,bp,B,g
223339274050,2459369.2155571,91.83119286492271,0.18980143242522698,11.49259005794817,0.002246577642887542,16.456891897167313,1.60,bp306509,bp,G,g
223339274050,2459370.4581795,59.649160566137816,0.3458889675476753,11.961054781564716,0.006302959932800665,15.805298836426356,1.57,bH243065,bH,B,g
223339274050,2459375.2003134,92.5300301464703,0.21181146228381914,11.484358863128472,0.002488163571805359,16.33776696526285,2.05,bp308213,bp,G,g
223339274050,2459375.4462222,97.70287440541976,0.22256349955765176,11.425297270302355,0.002476046368312927,16.28400575772228,1.50,bH245100,bH,B,g
223339274050,2459377.1928438,97.85424389969779,0.186311156641371,11.42361645832803,0.002069528297532779,16.477043456451852,2.39,bp308981,bp,G,g
223339274050,2459416.944033,89.89430881013674,0.2554328574294508,11.515735128505092,0.003088564937251012,16.1344487072123,1.71,bl412209,bl,G,g
223339274050,2459418.9408905,92.4487012078805,0.2584570297851264,11.485313586713877,0.0030387831353364723,16.12166973879028,1.65,bl413063,bl,B,g
223339274050,2459426.9169568,96.52839772772174,0.19167124517044848,11.43842787876346,0.002158311076037333,16.44624820092798,1.48,bH264909,bH,G,g
223339274050,2459436.6805415,98.17581711601376,0.19361493265434088,11.420054310820564,0.002143613569378594,16.435293487801435,1.50,bp319997,bp,G,g
223339274050,2459439.908447,92.46763063897113,0.19816344725919152,11.485091298411518,0.00232941030153212,16.410081739823347,1.51,bl421553,bl,B,g
223339274050,2459443.8921237,101.18468884914815,0.15825199712546964,11.387278620948724,0.0016999908020690572,16.654267612742427,1.48,bH271040,bH,G,g
223339274050,2459447.8771516,95.7956747525862,0.21629632543954597,11.44670087029282,0.0024542308634699266,16.315017757769144,1.49,bl423558,bl,G,g
223339274050,2459454.86211,101.68831983999944,0.1757311126545585,11.3818879430322,0.0018784072671560747,16.540518964420116,1.58,bH273565,bH,G,g
