jd,flux,dataset_marker,flux_err
-2556.548737999983,1.0063233325742362,SWASP,0.0037314775270732635
-2556.544108999893,0.9930987576115945,SWASP,0.0032466948933406264
-2556.5436689998023,0.9955369040907065,SWASP,0.0035436129564188337
-2556.5232870001346,0.995536921260178,SWASP,0.00387148180887785
-2556.522847000044,1.003495976718758,SWASP,0.003894539500120613
-2556.518565000035,1.0083682495926667,SWASP,0.004254207930047241
-2556.518124999944,1.0024019741067205,SWASP,0.0044066127218188545
-2556.5145370000973,1.0042597704336806,SWASP,0.004414633611471828
-2556.5140970000066,1.0047606922068746,SWASP,0.004416515775389216
-2556.5104860002175,0.9967679720286358,SWASP,0.004217304580347653
-2556.5100230001844,1.0045604257693723,SWASP,0.004420054495981588
-2555.6794560002163,0.9861768566678393,SWASP,0.17316949304159424
-2555.679004999809,0.7766131398642866,SWASP,0.14169390650615002
-2555.6739929998294,0.5794199092286639,SWASP,0.2878207271210985
-2555.663461000193,1.0313523309340311,SWASP,0.5961754997160977
-2555.6538769998588,0.3287024337477361,SWASP,0.20369383740407157
-2555.6422109999694,0.7949308090794419,SWASP,0.10825689376060295
-2555.6417709998786,0.7195933041334183,SWASP,0.17494263975303737
-2555.63719899999,0.8036149153128228,SWASP,0.24071582811504832
-2555.62639999995,1.0478023572487019,SWASP,0.11057850272203816
-2555.6213540001772,1.0037379133534827,SWASP,0.018431622625661264
-2555.6209140000865,0.9611445387144156,SWASP,0.042832875992218286
-2555.6163079999387,1.009989564136957,SWASP,0.018976992636526697
-2555.615867999848,1.0338734933304206,SWASP,0.04976864213942559
-2555.600647999905,0.9864826129238378,SWASP,0.07923337396893151
-2555.6002079998143,0.9123796371189334,SWASP,0.09935511037479358
-2555.595544000156,0.9454346812458229,SWASP,0.14051529009699376
-2555.5951040000655,0.9991707083263248,SWASP,0.12477034997047384
-2555.5904169999994,0.9849400526721176,SWASP,0.038103028043611306
-2555.5899769999087,0.9474733265238724,SWASP,0.023943917510419348
-2555.585394000169,0.9935900814328845,SWASP,0.003117912599754293
-2555.584931000136,0.9956246597059791,SWASP,0.0031271956278263024
-2555.5803240002133,1.0022588856336427,SWASP,0.0025932148385196443
-2555.5798840001225,0.9956564923845029,SWASP,0.002589220170423395
-2555.575277999975,0.9944367464410523,SWASP,0.0024022564510655527
-2555.5748259997927,0.9970722601042107,SWASP,0.0034039178985269107
-2555.5693169999868,0.9938998499889459,SWASP,0.036768742637197205
-2555.568876999896,0.9959571462001138,SWASP,0.003263855242820444
-2555.563552999869,0.9922473762011194,SWASP,0.004030315618221429
-2555.5631129997782,0.9954218226804364,SWASP,0.0040397643019609375
-2555.5577309997752,0.9955448529211578,SWASP,0.0038642008478730365
-2555.557291999925,0.9873491676612174,SWASP,0.018945297185478657
-2555.5526970000938,0.9968872582677086,SWASP,0.0038695034069060113
-2555.552257000003,0.993917299388554,SWASP,0.004195471163371355
-2555.5476500000805,0.993270406544102,SWASP,0.0036942633757879885
-2555.54721100023,1.0033897696500946,SWASP,0.003885917517045574
-2555.5425689998083,1.0015690889181892,SWASP,0.002983815125750795
-2555.542140999809,0.9888980183269498,SWASP,0.0028401616862421706
-2555.537500000093,0.9929342909044999,SWASP,0.002487823125184095
-2555.5370600000024,0.9954464302484279,SWASP,0.0026444671243706463
-2555.5334839997813,0.9915080133645093,SWASP,0.0023751094313451127
-2555.533044000156,0.9937825551510424,SWASP,0.0023804056796859928
-2555.5293749999255,1.0021048686421914,SWASP,0.002382298887314546
-2555.528946999926,0.9970496990387173,SWASP,0.0023781369858777756
-2555.523899999913,0.993658770092118,SWASP,0.002385250713542067
-2555.5234610000625,0.9925716061754903,SWASP,0.002383411146796322
-2555.5198610001244,0.9985018501675419,SWASP,0.0023719225318370473
-2555.5194210000336,0.9955041242431685,SWASP,0.0023690795650481685
-2555.515833000187,1.000119219713815,SWASP,0.00237416440520386
-2555.5154050001875,1.0000859411123826,SWASP,0.0023707061459357017
-2555.5117939999327,0.9953025233991581,SWASP,0.002368568398988459
-2555.5113769997843,0.9913539333898741,SWASP,0.002367801649898895
-2555.5077780000865,0.9944000333030564,SWASP,0.002368137694252963
-2555.507337999996,0.9957402771249094,SWASP,0.002367897887953346
-2555.5037039997987,0.9923022995198469,SWASP,0.002366455894809598
-2555.5032640001737,0.9956302535843681,SWASP,0.002369679080797211
-2555.4988190000877,0.9980787513142461,SWASP,0.00236196268203783
-2555.4984030001797,0.9936379272974681,SWASP,0.005261242931827644
-2555.494802999776,0.9953368522397128,SWASP,0.0023874215916228087
-2555.494386999868,0.9956342536152982,SWASP,0.0023859606664027744
-2555.4907749998383,0.9921689817375132,SWASP,0.002496391467376325
-2555.490346999839,0.9991997341001229,SWASP,0.0023922966012663353
-2555.48524300009,0.9950939628780806,SWASP,0.002743745354738991
-2555.4848029999994,0.9941252822296097,SWASP,0.00284904556303916
-2555.4815050000325,0.9946090761416048,SWASP,0.0023940020658050573
-2555.4810649999417,0.995772305050188,SWASP,0.0023936155359142275
-2555.478461000137,0.9978126144670753,SWASP,0.0023817041045845755
-2555.4780210000463,0.9920214606867706,SWASP,0.002379160895670218
-2555.475463000126,0.9944180075654919,SWASP,0.0023793723038554072
-2555.4750230000354,0.9982620184761075,SWASP,0.0023867289931653627
-2555.472442000173,0.9956579734920779,SWASP,0.0023723989890902333
-2555.4720020000823,0.9984966911519314,SWASP,0.002374012948593575
-2555.46942100022,0.9904203295175666,SWASP,0.002368175558405534
-2555.4689699998125,0.9906042970449914,SWASP,0.0023639284626254782
-2555.4664119998924,0.9989527731732816,SWASP,0.0027485730341918033
-2555.4659719998017,0.9984110108450497,SWASP,0.0023851828736020436
-2555.4633909999393,0.9883464656660986,SWASP,0.0025483963032596774
-2555.46296299994,0.9958909083652556,SWASP,0.0023772834647719024
-2555.46040500002,1.0020167587376236,SWASP,0.0023854305682667796
-2555.459964999929,0.9957799123280966,SWASP,0.0023764457203962674
-2555.457407000009,0.9931911702189283,SWASP,0.0023863203758521996
-2555.4569560000673,0.9957462225338034,SWASP,0.0023861973173563435
-2555.4544210000895,0.9983772110703912,SWASP,0.0024427079873956545
-2555.4539809999987,0.9959181027163413,SWASP,0.002385403747825375
-2555.451377000194,0.9955688685713888,SWASP,0.0027535805683693284
-2555.450937999878,0.99701166111573,SWASP,0.002655555010381877
-2555.448321999982,0.9980261678213155,SWASP,0.002578121240700998
-2555.447858999949,0.9988331587145952,SWASP,0.0029933900233322062
-2555.4445020002313,0.998764768488029,SWASP,0.0035607890826288894
-2555.4440620001405,0.996989108087887,SWASP,0.003405569722182824
-2555.4294560002163,0.9968498355033029,SWASP,0.002681992077241609
-2555.429004999809,0.9999417699481864,SWASP,0.002896206942739462
-2555.427441999782,1.0034691689067383,SWASP,0.0028730388143850334
-2555.427002000157,0.9990285032347909,SWASP,0.0028678766682511763
-2555.425416999962,0.9950786791937799,SWASP,0.0031168113839836844
-2555.4249769998714,0.9961685463067567,SWASP,0.0025835184601154006
-2555.4234029999934,1.001126737195288,SWASP,0.0028872347162531404
-2555.4229629999027,0.9977216560961708,SWASP,0.005116390460820936
-2555.4213999998756,1.0005903765672886,SWASP,0.0030122700364079605
-2555.4209610000253,0.9922036351041665,SWASP,0.004206945579273415
-2555.419375000056,0.9969374811774838,SWASP,0.0030018684381620804
-2555.418912000023,0.9981978952978023,SWASP,0.0031358349653046037
-2555.417361000087,0.9966289367988199,SWASP,0.03310674267474582
-2555.4169209999964,0.997987481627749,SWASP,0.004234963474502989
-2555.4153590002097,0.9980064512919161,SWASP,0.0051346914678969575
-2555.4149310002103,1.0000907254230214,SWASP,0.004255045674422875
-2555.4133680001833,0.995894152791678,SWASP,0.004252360474936376
-2555.4129280000925,1.0012626691451867,SWASP,0.004448856494703988
-2555.4113540002145,1.0035268255782859,SWASP,0.00831787397831867
-2555.410937999841,0.9904572344924776,SWASP,0.00802282545777366
-2555.4093519998714,0.9963781217488983,SWASP,0.005576602414880991
-2555.4089119997807,1.0029060700075938,SWASP,0.028286383624763725
-2555.4063309999183,0.9949292595410305,SWASP,0.006231043272573464
-2555.4058679998852,0.9922585857879591,SWASP,0.006609025330960303
-2555.4025349998847,0.9923331321598207,SWASP,0.012248726778427971
-2555.402094999794,0.9976571581340584,SWASP,0.014773522670924702
-2554.6949069998227,0.9816013164047467,SWASP,0.012963037172027415
-2554.6944679999724,1.023279504074919,SWASP,0.014979349048955037
-2554.6891549997963,1.0011185322633382,SWASP,0.010743143945782319
-2554.688715000171,1.00617703586766,SWASP,0.010385696879473197
-2554.684086000081,1.0055222551874998,SWASP,0.008744121787522468
-2554.6836459999904,1.0112795101740717,SWASP,0.008994894492327698
-2554.679039000068,1.0081824911236659,SWASP,0.008763610782385406
-2554.6786000002176,0.9996010648094077,SWASP,0.008490903689530357
-2554.673969999887,1.004554753985606,SWASP,0.007134328918636089
-2554.6735299997963,1.0119710899240004,SWASP,0.007182413237055311
-2554.668866000138,0.9960371779198235,SWASP,0.006098365704291381
-2554.6684260000475,1.0071681449927432,SWASP,0.005774292733127615
-2554.663842999842,0.998420216128181,SWASP,0.005173843001655452
-2554.663403000217,1.003926147802051,SWASP,0.005569807377167506
-2554.65880799992,1.016366525703127,SWASP,0.005253449227090097
-2554.6583679998294,1.0019734252951848,SWASP,0.00537285225454997
-2554.6529749999754,1.0021747083825863,SWASP,0.003793068304249194
-2554.6525229997933,1.0101443345391952,SWASP,0.004316298829571714
-2554.6471409997903,1.0058817493083714,SWASP,0.006920710413541231
-2554.6466899998486,1.0070088497694096,SWASP,0.005009364278232735
-2554.642082999926,1.0033187834293595,SWASP,0.01156412081252054
-2554.641619999893,1.0017340220185664,SWASP,0.00427810809868471
-2554.637025000062,1.0063478795831888,SWASP,0.004292352908416554
-2554.6365860002115,1.0137799922277515,SWASP,0.004142000669248897
-2554.6312620001845,0.9983967039910936,SWASP,0.0034699166941313244
-2554.6308220000938,1.001104474789972,SWASP,0.003331168240053679
-2554.626215000171,1.0071398160378036,SWASP,0.0036314972322093308
-2554.625752000138,1.0045098462487463,SWASP,0.003943261198441449
-2554.621133999899,1.005790239034873,SWASP,0.00361546649661455
-2554.6206829999574,1.0076230326394546,SWASP,0.003941552578556678
-2554.615972000174,1.005560338526096,SWASP,0.004106331059853917
-2554.615544000175,1.002333534189898,SWASP,0.003929589084017241
-2554.609375,1.001421945399946,SWASP,0.003757053184462003
-2554.6089349999093,1.0059251080999032,SWASP,0.003610982749880925
-2554.604329000227,0.9926639305696289,SWASP,0.004049503277536824
-2554.603866000194,0.9951224295842171,SWASP,0.0040580384885955546
-2554.5992250000127,0.9999107788922216,SWASP,0.004594355811650452
-2554.598795999773,1.0071306942744536,SWASP,0.0042678847774905194
-2554.5941900000907,1.0088604080489765,SWASP,0.004269889999903762
-2554.567697000224,1.0024397586009979,SWASP,0.0027919416879429023
-2554.5672690002248,1.0011757372737031,SWASP,0.0024357173182272193
-2554.562684999779,1.0006250819302445,SWASP,0.002680174597918197
-2554.5622220002115,1.0072093536693476,SWASP,0.003011216150828065
-2554.5567479999736,0.9982972104839867,SWASP,0.002508208238324549
-2554.556307999883,1.0017187205588303,SWASP,0.002514039317820495
-2554.551725000143,0.996793966732819,SWASP,0.0024013445560577993
-2554.551272999961,1.0075923606210921,SWASP,0.0024218069751764195
-2554.546620000154,1.0011385277848968,SWASP,0.0031360447958167685
-2554.546169000212,1.0071693515384945,SWASP,0.009323837740115918
-2554.5415280000307,1.0055425667971438,SWASP,0.002521425982917903
-2554.54108799994,0.9913419424981049,SWASP,0.0026588334149253235
-2554.536447000224,1.0088783631402682,SWASP,0.0024190192269433735
-2554.5360070001334,0.9990814975525479,SWASP,0.0025869767193835587
-2554.5324309999123,0.9920924921098195,SWASP,0.002395164810823594
-2554.532002000138,0.9993710969285259,SWASP,0.005683090610968077
-2554.5269909999333,0.9979161296831276,SWASP,0.0023981781662990426
-2554.5265509998426,1.0017197521643342,SWASP,0.0023991342361514623
-2554.522975000087,1.0104237025219804,SWASP,0.0116210590319493
-2554.5225349999964,0.9986766753095473,SWASP,0.002499330672219655
-2554.5189350000583,0.9984416886592128,SWASP,0.002752397313601482
-2554.5185190001503,1.006755562203305,SWASP,0.002764023186113827
-2554.5149070001207,1.0054816781555715,SWASP,0.002876941977445902
-2554.5144790001214,1.0056303052537827,SWASP,0.002584353049144988
-2554.510890999809,1.004020060739848,SWASP,0.002457807895906396
-2554.510451000184,1.0051993819132625,SWASP,0.0026697666889802223
-2554.5064119999297,0.9973257863477009,SWASP,0.002391850119800601
-2554.5020019998774,1.0025426260901928,SWASP,0.0023950859271724047
-2554.5015859999694,1.0013742114593704,SWASP,0.0023947309507420505
-2554.4979750001803,1.0033948241958557,SWASP,0.002382827407777518
-2554.4975459999405,1.0010882765585067,SWASP,0.002379255556051646
-2554.4939350001514,0.9987571937934582,SWASP,0.002389237493273197
-2554.4934950000606,1.001514976827191,SWASP,0.0023886300891590357
-2554.488390999846,1.0021808776656278,SWASP,0.0024066013625730835
-2554.487951000221,1.0059168179741023,SWASP,0.002466799054469003
-2554.4846529997885,0.9947586471089208,SWASP,0.0023928535198437344
-2554.481608999893,1.004242743974817,SWASP,0.0024001928547504286
-2554.4811689998023,1.0044762501704776,SWASP,0.0023991153040751768
-2554.47858799994,1.0029161514262932,SWASP,0.002571958849870055
-2554.478147999849,1.0039227174036136,SWASP,0.0023941566777613893
-2554.4755440000445,0.9957466473876144,SWASP,0.003859426809303033
-2554.4751039999537,1.000240028514824,SWASP,0.0024419854131507565
-2554.472558000125,1.0005685613051853,SWASP,0.0025689833585471776
-2554.4721180000342,1.0040369282688353,SWASP,0.002496874235321606
-2554.469537000172,1.00092329489812,SWASP,0.0025658769203633254
-2554.469097000081,1.0019470575114,SWASP,0.0023850061742233786
-2554.466539000161,0.999024637557699,SWASP,0.002980052375589044
-2554.4661110001616,1.0065720778356013,SWASP,0.00265761387367793
-2554.463552999776,0.9995333511955282,SWASP,0.0028619067535291362
-2554.4631130001508,0.9959132332632564,SWASP,0.0028547804044806546
-2554.4605319998227,1.0024824103087913,SWASP,0.002986001780561775
-2554.4600929999724,1.008950091433908,SWASP,0.0024576643276612306
-2554.457522999961,0.996957314020575,SWASP,0.0028532705713968827
-2554.45708299987,1.0070973446672493,SWASP,0.0024997124690914136
-2554.45452499995,1.0014886208559326,SWASP,0.002868017081150294
-2554.4540860001,0.9977415002211868,SWASP,0.0028621481375017766
-2554.4514469997957,1.004136030258696,SWASP,0.0023992399402440567
-2554.4510070001706,1.0053484825656103,SWASP,0.0025129128592815057
-2554.44767400017,1.0036678676985,SWASP,0.0040585890964808585
-2554.447221999988,1.0087511410580763,SWASP,0.016199672822168325
-2554.443934999872,1.0045459327113504,SWASP,0.0055208821590266004
-2554.4434839999303,1.0077569814695195,SWASP,0.006505473184370498
-2554.4297449998558,1.0042667105189556,SWASP,0.004421248794460601
-2554.4293169998564,0.9994829006755741,SWASP,0.004230571232804745
-2554.4277550000697,1.002415674647388,SWASP,0.004768366835482939
-2554.4272920000367,1.005934843235874,SWASP,0.013652824216144992
-2554.4257290000096,1.0053498796906017,SWASP,0.005337840534805912
-2554.425278000068,1.0007706945918762,SWASP,0.00550285566705672
-2554.423715000041,1.0126513989095152,SWASP,0.0063411048980594464
-2554.42327499995,1.0085278455153617,SWASP,0.005927271797879892
-2554.4217130001634,1.0065543719177783,SWASP,0.006696120770238902
-2554.4212620002218,0.993073797851499,SWASP,0.006418716944792015
-2554.4196990001947,1.005277136302504,SWASP,0.006891902104126735
-2554.4192710001953,0.9919199357132162,SWASP,0.0064178539576479985
-2554.417708000168,0.9924620617761435,SWASP,0.006235913549197919
-2554.4172919997945,1.00168514828386,SWASP,0.006877535813572058
-2554.415682999883,0.9985121710172938,SWASP,0.006470997873454531
-2554.4152549998835,1.009142699918296,SWASP,0.0065363088036205705
-2554.4136569998227,0.9886503434664139,SWASP,0.007594596091251977
-2554.4132179999724,0.9975323376198442,SWASP,0.008258821677038026
-2554.4116090000607,1.0056433511213665,SWASP,0.012224629400662528
-2554.4111460000277,1.0029987089731875,SWASP,0.023036550424244163
-2554.4086460000835,1.0089822518431006,SWASP,0.011469637130471508
-2554.408218000084,1.0017367987806922,SWASP,0.012423419357006738
-2554.404941999819,1.0057302835720217,SWASP,0.021062928801667415
-2554.4045139998198,1.00655368142251,SWASP,0.01524981269077025
-2554.4029509997927,1.0069640717879502,SWASP,0.020925687025327492
-2554.4025119999424,0.9997664224828626,SWASP,0.022866666593041925
-2554.4009610000066,1.0097168435671189,SWASP,0.027980709476403458
-2554.4004979999736,1.0166988466755322,SWASP,0.029460519442532394
-2553.6985999997705,1.0080593607654993,SWASP,0.01309741547182915
-2553.6981600001454,1.0018613251123463,SWASP,0.01322396062506774
-2553.692813000176,0.9966600235901256,SWASP,0.01192030258506458
-2553.6923730000854,1.0032110058749686,SWASP,0.011584390755530258
-2553.687824000139,1.0074769854309058,SWASP,0.012662914855037882
-2553.687373000197,0.9973955078943927,SWASP,0.013362466117499723
