jd,flux,dataset_marker,flux_err
1973.498363986977,1.006040458916573,TESS,
1973.4997528903816,1.0120499859448033,TESS,
1973.5011417935534,1.0043724983932694,TESS,
1973.5025306969583,0.9999040653117889,TESS,
1973.5039196003631,1.007074154378441,TESS,
1973.505308503535,1.009417042078677,TESS,
1973.506697406939,1.0066531230238382,TESS,
1973.508086310343,1.0085771092805842,TESS,
1973.509475213515,1.0075470893422704,TESS,
1973.5108641169197,1.0020248461411612,TESS,
1973.5122530203246,1.0083260186962772,TESS,
1973.5136419237292,1.0025712577758994,TESS,
1973.5150308269006,1.0066180038516848,TESS,
1973.5164197303047,1.0072986372184158,TESS,
1973.51780863371,1.0083924499827301,TESS,
1973.5191975371154,1.0074457573378037,TESS,
1973.5205864402874,1.004884255656631,TESS,
1973.5219753436922,1.0050876942372904,TESS,
1973.5233642470962,1.0046961592538022,TESS,
1973.5247531505004,1.001613355349415,TESS,
1973.5261420536722,1.0033239569778738,TESS,
1973.527530957077,1.0072420762302252,TESS,
1973.528919860482,1.0111729508765586,TESS,
1973.5303087638865,1.0020620908274571,TESS,
1973.5316976670579,1.006130175366072,TESS,
1973.5330865704618,1.0046127086427767,TESS,
1973.5344754738667,1.011525246039354,TESS,
1973.5358643772713,1.0101670429268983,TESS,
1973.537253280676,1.0081467514202775,TESS,
1973.5386421840808,1.0085371101669525,TESS,
1973.5400310872521,1.0089651390491343,TESS,
1973.5414199906563,1.0064099554602994,TESS,
1973.542808894061,1.0038260424326824,TESS,
1973.5441977974656,1.008980719645544,TESS,
1973.5455867008704,1.002027011295509,TESS,
1973.5469756042758,1.0111648881047757,TESS,
1973.5483645076806,1.0069220586037702,TESS,
1973.5497534108517,1.004103541694326,TESS,
1973.5511423142566,1.0038150035370093,TESS,
1973.5525312176615,1.0040698213214652,TESS,
1973.5539201210663,1.009152257704859,TESS,
1973.555309024471,1.0063978753931846,TESS,
1973.5566979278751,1.0032281679167152,TESS,
1973.558086831279,1.0051193716188345,TESS,
1973.559475734684,1.00696920969748,TESS,
1973.5608646380886,1.0053163212212546,TESS,
1973.5622535414932,1.0047103287258643,TESS,
1973.563642444898,1.0104009709045463,TESS,
1973.5650313480692,1.0053330939105685,TESS,
1973.5664202514733,1.0098244906363696,TESS,
1973.5678091548782,1.0042387684885745,TESS,
1973.5691980582828,1.0129184643934526,TESS,
1973.5705869616877,0.9997775554971529,TESS,
1973.5719758650926,1.0073465188466417,TESS,
1973.5733647684965,1.0110272924034975,TESS,
1973.5747536719005,1.0043728589748797,TESS,
1973.576142575306,1.0089815576415986,TESS,
1973.5775314787115,1.0055735507953174,TESS,
1973.5789203821162,1.009620773708252,TESS,
1973.580309285521,1.0097510177851274,TESS,
1973.5816981889252,1.00582182792493,TESS,
1973.5830870923292,1.004271817065587,TESS,
1973.584475995734,1.005386968292731,TESS,
1973.5858648991386,1.0042227186943742,TESS,
1973.587253802776,1.0077469704540412,TESS,
1973.588642706181,1.0032135087051108,TESS,
1973.590031609585,1.004378727833866,TESS,
1973.591420512989,1.0125048157980705,TESS,
1973.5928094163937,1.0049653726038277,TESS,
1973.5941983197986,1.0024363554540487,TESS,
1973.5955872232034,1.00564738480543,TESS,
1973.5969761266083,1.0108744220570487,TESS,
1973.5983650300122,1.009322503849073,TESS,
1973.5997539334162,1.0047572132198326,TESS,
1973.601142836821,1.0108982280944374,TESS,
1973.6025317404587,1.001731995330331,TESS,
1973.6039206438634,0.9981320019232282,TESS,
1973.605309547269,1.0095965460413021,TESS,
1973.6066984506742,1.0077741419553357,TESS,
1973.6080873540784,1.0040381903535,TESS,
1973.6094762574826,1.0025703742993024,TESS,
1973.6108651608872,1.007635346521777,TESS,
1973.6122540645247,1.007199227263988,TESS,
1973.6136429679295,1.0118446423918885,TESS,
1973.6150318713344,1.010348156503554,TESS,
1973.6164207747383,1.0088953012151949,TESS,
1973.6178096781423,1.005610795192888,TESS,
1973.6191985815472,1.0016748104031863,TESS,
1973.6205874851848,1.0088598602356682,TESS,
1973.6219763885897,1.0068699670978827,TESS,
1973.6233652919943,1.0094053778007346,TESS,
1973.6247541953985,1.0075009577235572,TESS,
1973.6261430990353,1.014845509585458,TESS,
1973.6275320024401,1.0016545923921918,TESS,
1973.6289209058448,1.009436046300305,TESS,
1973.6303098092494,0.9997991752610608,TESS,
1973.631698712887,1.003964713393866,TESS,
1973.633087616292,1.0116839400528337,TESS,
1973.6344765196966,1.0046047639255464,TESS,
1973.6358654231014,1.0093871505271408,TESS,
1973.637254326739,1.0063157907145421,TESS,
1973.6386432301438,1.0071927617811638,TESS,
1973.6400321335486,1.0095255166917791,TESS,
1973.6414210371854,1.0037302246129451,TESS,
1973.6428099405894,0.9928450534981701,TESS,
1973.6441988439942,0.9993221193600186,TESS,
1973.645587747399,1.0085506548339884,TESS,
1973.6469766510365,1.0081381390155304,TESS,
1973.6483655544414,1.0071023970313095,TESS,
1973.6497544578456,1.0070475090815125,TESS,
1973.6511433614824,1.009012860961724,TESS,
1973.6525322648872,1.0053868203248542,TESS,
1973.6539211685247,1.0030851948948847,TESS,
1973.6553100719293,1.0114491053917432,TESS,
1973.6566989753342,1.0119690446361598,TESS,
1973.658087878971,1.0030671584716324,TESS,
1973.6594767823751,1.0050894923922578,TESS,
1973.6608656857798,1.0025147584799363,TESS,
1973.6622545894181,1.0083536970148108,TESS,
1973.6636434928237,1.0000091142789418,TESS,
1973.6650323964614,0.999198201014805,TESS,
1973.6664212998653,1.0020887957958735,TESS,
1973.6678102032693,1.009957451299293,TESS,
1973.669199106907,1.012933459536316,TESS,
1973.6705880103118,1.0086129055785231,TESS,
1973.6719769139493,1.0041019743853092,TESS,
1973.673365817354,1.0068517233907737,TESS,
1973.674754720991,1.0067172036355478,TESS,
1973.676143624395,1.006151980717184,TESS,
1973.6775325280328,1.0090820933777298,TESS,
1973.6789214314374,1.0050100907886506,TESS,
1973.6803103350749,1.003695399066872,TESS,
1973.6816992384797,1.0051252628184302,TESS,
1973.6830881421165,1.0075053438169888,TESS,
1973.6844770455207,1.0056637470354044,TESS,
1973.6858659491581,1.000349404835263,TESS,
1973.687254852563,1.0070161922814316,TESS,
1973.6886437562007,1.0041131559856784,TESS,
1973.6900326596053,1.0059293770446707,TESS,
1973.691421563243,1.0056889994403237,TESS,
1973.6928104666476,1.0075209561255365,TESS,
1973.6941993702853,1.0056615971598006,TESS,
1973.6955882736902,1.0027191621938596,TESS,
1973.6969771773277,1.0124862256333667,TESS,
1973.6983660807323,1.004543974249732,TESS,
1973.6997549843693,1.005774281650573,TESS,
1973.7011438880063,1.000530451745201,TESS,
1973.702532791411,1.0080608508895201,TESS,
1973.7039216950486,1.0070255857424488,TESS,
1973.7053105984533,1.0003406943403506,TESS,
1973.706699502091,1.0037652275293083,TESS,
1973.7080884057277,1.00818784049503,TESS,
1973.709477309132,0.9967396439057066,TESS,
1973.7108662127694,1.0072271486866138,TESS,
1973.7122551161742,1.0058950524085697,TESS,
1973.713644019812,1.005481106078637,TESS,
1973.7150329234494,1.0002230306631636,TESS,
1973.7164218268535,1.0062669495714291,TESS,
1973.7178107304903,1.0066461026448779,TESS,
1973.7191996341287,1.0043829818154335,TESS,
1973.7205885375342,1.0073189357311758,TESS,
1973.7219774411717,1.0136806070007305,TESS,
1973.7233663448092,1.007912256221335,TESS,
1973.7247552482133,1.0046271541525804,TESS,
1973.7261441518503,1.008263224225846,TESS,
1973.7275330554878,1.003628911417947,TESS,
1973.7289219588924,1.0059497453996076,TESS,
1973.7303108625301,1.0076596317723117,TESS,
1973.7316997661678,1.006890918596676,TESS,
1973.7330886698046,1.0053052641597486,TESS,
1973.7344775732088,1.014125507817007,TESS,
1973.7358664768462,1.0030182497957902,TESS,
1973.737255380484,1.009809551344886,TESS,
1973.7386442841216,1.005242353367004,TESS,
1973.7400331875263,1.0036342875836497,TESS,
1973.7414220911637,1.0002256250862671,TESS,
1973.7428109948007,1.0065899785648367,TESS,
1973.7441998984377,1.004035033394572,TESS,
1973.7455888018424,1.0121254777812008,TESS,
1973.74697770548,1.0088162954359483,TESS,
1973.7483666091184,1.0048673168336766,TESS,
1973.7497555127566,1.0002001618665064,TESS,
1973.7511444163933,1.0066951687264236,TESS,
1973.7525333200304,1.0019249573284368,TESS,
1973.753922223435,1.0063948963821188,TESS,
1973.7553111270727,1.0082363898104867,TESS,
1973.7567000307104,1.00316624783999,TESS,
1973.758088934348,1.0027470563013172,TESS,
1973.7594778379848,1.0013077908719583,TESS,
1973.7608667416216,1.0082442893357269,TESS,
1973.7622556450265,1.004883131740239,TESS,
1973.7636445486642,1.0053063922508212,TESS,
1973.7650334523016,1.005702234624807,TESS,
1973.766422355939,1.0056465122099745,TESS,
1973.767811259576,0.9970607690813358,TESS,
1973.769200163213,1.0028584612020257,TESS,
1973.7705890668506,1.0054693313851546,TESS,
1973.7719779704883,1.0043559841534275,TESS,
1973.7733668741257,1.0103768360641565,TESS,
1973.7747557775306,0.9988446565303445,TESS,
1973.7761446811674,1.013358514670474,TESS,
1973.777533584805,1.0078549277231708,TESS,
1973.7789224884432,1.002259668832203,TESS,
1973.7803113920809,1.0039866021333128,TESS,
1973.7817002957186,1.0126975308720447,TESS,
1973.783089199356,1.00801160044177,TESS,
1973.784478102993,1.0075540235118619,TESS,
1973.7858670066298,1.0049684415541826,TESS,
1973.7872559102675,0.9976053685038215,TESS,
1973.7886448139052,1.0043447544073176,TESS,
1973.7900337175427,1.0090444097619553,TESS,
1973.7914226211801,0.9976365655171362,TESS,
1973.7928115248171,1.01052262080845,TESS,
1973.7942004284541,1.0054587969302995,TESS,
1973.7955893320916,1.0059639542228034,TESS,
1973.796978235729,1.0071595717203854,TESS,
1973.7983671393667,1.0027025231260485,TESS,
1973.7997560430044,1.0076992480302465,TESS,
1973.8011449466412,1.0067274022252162,TESS,
1973.8025338502782,1.0109194644249466,TESS,
1973.8039227539157,1.0084524957103704,TESS,
1973.805311657554,1.0018169569541375,TESS,
1973.8067005611924,1.0037661559756148,TESS,
1973.8080894650627,1.0094140020193307,TESS,
1973.8094783686997,1.0007699655481017,TESS,
1973.8108672723365,1.0098494894101246,TESS,
1973.8122561759742,1.0069658842285683,TESS,
1973.813645079612,1.0016296075191495,TESS,
1973.8150339832494,1.0071528202506488,TESS,
1973.8164228868868,1.0083061184504403,TESS,
1973.8178117905238,1.0082486078962645,TESS,
1973.8192006941608,1.004672992788866,TESS,
1973.8205895977983,1.006381329440806,TESS,
1973.8219785016686,1.002748017037256,TESS,
1973.8233674053063,1.0031530385265373,TESS,
1973.824756308944,1.0045871938125104,TESS,
1973.8261452125807,1.0025604053996005,TESS,
1973.8275341162177,1.002266383614956,TESS,
1973.8289230198552,0.999756618765431,TESS,
1973.8303119237257,1.0070756002347143,TESS,
1973.8317008273634,1.004060387997494,TESS,
1973.8330897310009,1.0120174371891069,TESS,
1973.8344786346383,1.001931623965406,TESS,
1973.835867538276,1.009589517444891,TESS,
1973.8372564421466,1.0066418968748372,TESS,
1973.838645345784,1.009096483679365,TESS,
1973.8400342494217,1.0118451598012146,TESS,
1973.8414231530592,1.0028853379219655,TESS,
1973.842812056929,1.0044406098461136,TESS,
1973.844200960566,1.008596790049689,TESS,
1973.8455898642035,1.0082467398989556,TESS,
1973.846978767841,1.0064685624594039,TESS,
1973.8483676717115,1.0067572356820749,TESS,
1973.8497565753491,1.0040346822507018,TESS,
1973.851145478986,1.0128502767456593,TESS,
1973.8525343826227,1.0068609119434366,TESS,
1973.8539232864932,1.0044431766654363,TESS,
1973.855312190131,1.0108334581644831,TESS,
1973.8567010937686,1.0124694347776655,TESS,
1973.858089997639,1.0054031332536324,TESS,
1973.859478901276,1.007424155872064,TESS,
1973.8608678049127,1.009322988968706,TESS,
1973.8622567087832,1.0098888237895824,TESS,
1973.8636456124214,1.00773930941308,TESS,
1973.8650345160595,1.0041784762575858,TESS,
1973.86642341993,1.0068979461034868,TESS,
1973.867812323567,1.0057922282662908,TESS,
1973.869201227204,1.004409706458758,TESS,
1973.8705901310743,1.0093428928116173,TESS,
1973.8719790347118,1.0090245523319041,TESS,
1973.8733679383495,1.0135419366828187,TESS,
1973.87475684222,1.0061876255152309,TESS,
1973.8761457458568,1.0032539524320634,TESS,
1973.8775346497264,1.005080783117808,TESS,
1973.878923553364,1.0071939545170623,TESS,
1973.8803124570018,1.0064246452949788,TESS,
1973.881701360872,1.0075337168483383,TESS,
1973.8830902645097,1.0049811558638646,TESS,
1973.8844791683796,0.9990685618441039,TESS,
1973.8858680720164,1.0029242154287221,TESS,
1973.8872569758869,1.0063038663201551,TESS,
1973.8886458795243,1.0003494894444156,TESS,
1973.8900347833946,1.0031993146484404,TESS,
1973.891423687033,1.005632920618007,TESS,
1973.8928125909033,1.0117046748953658,TESS,
1973.8942014945403,1.0058966274225498,TESS,
1973.8955903984108,1.0047162845700863,TESS,
1973.8969793020483,1.0005901609635424,TESS,
1973.898368205686,1.0059613222462196,TESS,
1973.8997571095565,0.9982177927482484,TESS,
1973.9011460134261,1.0052293930644254,TESS,
1973.902534917063,1.005717622637813,TESS,
1973.9039238209334,1.0049275709993388,TESS,
1973.905312724571,1.0082858834279511,TESS,
1973.9067016284414,1.0043237918038204,TESS,
1973.908090532079,1.0018611742283126,TESS,
1973.909479435949,1.0074870261581066,TESS,
1973.9108683395857,1.0055197827853273,TESS,
1973.9122572434562,1.0081753564520288,TESS,
1973.9136461470937,1.006539157276332,TESS,
1973.915035050964,1.003229974931071,TESS,
1973.9164239548345,1.0075840425552922,TESS,
1973.9178128584713,1.0002432020374323,TESS,
1973.9192017623411,1.0039139620139483,TESS,
1973.9205906659795,1.0051777672251534,TESS,
1973.9219795698505,1.0006744058218173,TESS,
1973.923368473721,1.0017732253762754,TESS,
1973.9247573773587,1.0063843678334217,TESS,
1973.9261462812283,1.004689279268678,TESS,
1973.927535185098,1.0039413085094153,TESS,
1973.9289240887356,1.0075878690001614,TESS,
1973.930312992606,1.0029534369829642,TESS,
1973.9317018962436,1.001586710406297,TESS,
1973.9330908001139,1.004165215267304,TESS,
1973.9344797039837,1.003807416512741,TESS,
1973.9358686078535,1.0020390142349238,TESS,
1973.937257511491,1.003525144771141,TESS,
1973.9386464153615,1.0014037637869637,TESS,
1973.9400353192318,1.0051726330087805,TESS,
1973.9414242228695,1.0004285284452052,TESS,
1973.942813126739,1.0037452368317554,TESS,
1973.944202030609,1.0078151095096877,TESS,
1973.9455909342464,1.0030670710395573,TESS,
1973.946979838117,1.0014317063288787,TESS,
1973.9483687419875,0.9961706506811577,TESS,
1973.9497576458584,1.0043028779237566,TESS,
1973.9511465494961,1.0055009988164192,TESS,
1973.9525354533657,1.0039986716728793,TESS,
1973.9539243572362,1.006387216530987,TESS,
1973.9553132611068,1.0030108001464195,TESS,
1973.9567021647442,1.0066575990557445,TESS,
1973.9580910686145,1.0094490713125341,TESS,
1973.9594799724844,1.0093847658288453,TESS,
1973.9608688763542,1.0063936338681057,TESS,
1973.9622577802245,1.0039481228256397,TESS,
1973.9636466838622,1.007690408375895,TESS,
1973.9650355877325,1.0011799201643925,TESS,
1973.966424491603,0.997001761702951,TESS,
1973.9678133954726,1.010281624882287,TESS,
1973.9692022993424,1.005260239511208,TESS,
1973.9705912032127,1.00291879817852,TESS,
1973.9719801068504,0.9996578359908909,TESS,
1973.973369010721,1.0057158215953061,TESS,
1973.9747579145912,1.0045684997160484,TESS,
1973.976146818461,1.0091149711336047,TESS,
1973.9775357223314,1.0019541962476026,TESS,
1973.9789246262026,1.003949290845548,TESS,
1973.980313530073,1.0065661214931458,TESS,
1973.9817024339434,1.003630779479916,TESS,
1973.9830913375808,1.0056838693972368,TESS,
1973.9844802414507,1.0109163902761575,TESS,
1973.9872580491908,1.0077575983776885,TESS,
1973.988646953061,1.0073947928329645,TESS,
1973.9900358569316,1.0097839337375203,TESS,
1973.9914247608021,1.0141278685721296,TESS,
1973.9928136646718,1.0016064307489634,TESS,
1973.9942025685416,0.9946551661893467,TESS,
1973.995591472412,1.004502159457489,TESS,
1973.9969803762824,1.0044492980655968,TESS,
1973.998369280153,1.0023633222404162,TESS,
1973.9997581840232,1.0066697061488172,TESS,
1974.001147087893,0.9996117492750526,TESS,
1974.0025359917627,1.009089312954877,TESS,
1974.0039248956332,1.0086645185795864,TESS,
1974.0053137995035,1.000831880137676,TESS,
1974.0067027033747,1.0101572731593889,TESS,
1974.0080916072457,1.009197825120463,TESS,
1974.0094805111155,1.0056989807955268,TESS,
1974.0108694149853,1.010782490062509,TESS,
1974.0122583188556,1.0120268641595087,TESS,
1974.013647222726,1.0090559977779927,TESS,
1974.0150361265964,1.0073580481902997,TESS,
1974.016425030467,1.0075273929141306,TESS,
1974.0178139343366,1.0089040893225314,TESS,
1974.0192028382064,0.9974475480829221,TESS,
1974.0205917420767,1.0117336568753563,TESS,
1974.0219806459472,1.0038538711594287,TESS,
1974.0233695500506,1.006678125970836,TESS,
1974.0247584539209,1.0092853006659803,TESS,
1974.0261473577907,1.0077515022699988,TESS,
1974.0275362616603,1.0065713978361146,TESS,
1974.0289251655308,1.0078981455521938,TESS,
1974.0303140694011,1.0026491896473622,TESS,
1974.0317029732714,1.0041248297660905,TESS,
1974.033091877142,1.0039174731349405,TESS,
1974.0344807810118,1.000075246451453,TESS,
1974.035869685115,0.9986009930955937,TESS,
1974.037258588986,1.0010334069722564,TESS,
1974.0386474928564,1.0047634139656791,TESS,
1974.040036396727,1.006196138740169,TESS,
1974.0414253005974,1.006228750408885,TESS,
1974.0428142046999,0.9992555513399823,TESS,
1974.0442031085695,0.9982215974950874,TESS,
1974.04559201244,1.006365328434128,TESS,
1974.0469809163105,1.0099110378659053,TESS,
1974.048369820181,1.0112768862289572,TESS,
1974.0497587242842,1.0030020409274496,TESS,
1974.051147628154,1.0033394707495469,TESS,
1974.0525365320236,1.014809498494923,TESS,
1974.0539254358941,1.0089988284177283,TESS,
1974.0553143397644,1.0079233897400695,TESS,
1974.0567032438676,1.0066355201084227,TESS,
1974.058092147738,1.0057419948066186,TESS,
1974.0594810516077,1.009231199035149,TESS,
1974.0608699557104,1.0134839387632435,TESS,
1974.0622588595809,1.004832392106764,TESS,
1974.0636477634512,1.0126630794514442,TESS,
1974.0650366673224,1.0024178238029604,TESS,
1974.0664255714264,1.0051021269084353,TESS,
1974.067814475296,1.003416217458987,TESS,
1974.0692033791656,1.005142197085772,TESS,
1974.070592283269,1.0116873314519277,TESS,
1974.0719811871395,1.0005405555512161,TESS,
1974.0733700910098,1.0051180809887004,TESS,
1974.0747589951131,1.0074551274337136,TESS,
1974.076147898983,1.0014694581194585,TESS,
