jd,flux,dataset_marker,flux_err
1671.2575997145939,0.9961929676129875,TESS,
1671.258988601959,0.9936668986138139,TESS,
1671.2603774893248,0.9968594780483255,TESS,
1671.2617663762255,0.9938466179152594,TESS,
1671.2631552635903,0.997204242611154,TESS,
1671.264544150955,0.9950573187573967,TESS,
1671.2659330378553,0.9958887197937641,TESS,
1671.2673219252204,0.9953265642352949,TESS,
1671.2687108121202,0.9950187416960702,TESS,
1671.2700996994865,0.9948680370004854,TESS,
1671.2714885868515,0.996737512530273,TESS,
1671.272877473751,0.9952480279083762,TESS,
1671.2742663611164,0.9970239241458664,TESS,
1671.2756552480157,0.9955337838728772,TESS,
1671.2770441353816,0.9940842939676366,TESS,
1671.278433022748,0.9960802505536375,TESS,
1671.2798219096474,0.9934080309654627,TESS,
1671.2812107970121,0.9953467074878345,TESS,
1671.2825996839122,0.9932791174162612,TESS,
1671.2839885712785,0.994826906678196,TESS,
1671.285377458644,0.9944542938901124,TESS,
1671.2867663455434,0.9947626641685758,TESS,
1671.2881552329093,0.9959322619594108,TESS,
1671.2895441198084,0.9946600362677203,TESS,
1671.2909330071732,0.9946077388406597,TESS,
1671.292321894074,0.9948991814000069,TESS,
1671.2937107814398,0.9975730216110382,TESS,
1671.2950996688048,0.9973063262767206,TESS,
1671.2964885557046,0.9968868046331869,TESS,
1671.2978774430696,0.9946552421838484,TESS,
1671.299266329969,0.996250059510499,TESS,
1671.3006552173354,0.9955599923843418,TESS,
1671.3020441042352,0.9935031311488282,TESS,
1671.3034329916002,0.9940616621214257,TESS,
1671.3048218785004,0.9951696883141957,TESS,
1671.3062107658654,0.996654713885182,TESS,
1671.3075996527646,0.9946113829040323,TESS,
1671.3089885401307,0.995637989152051,TESS,
1671.3103774274966,0.9958078978407131,TESS,
1671.311766314396,0.9939151281922661,TESS,
1671.3131552017614,0.996581398613411,TESS,
1671.3145440886608,0.9954209912353192,TESS,
1671.3159329760267,0.9944430336748968,TESS,
1671.3173218629272,0.9954603415983188,TESS,
1671.318710750292,0.993893847775384,TESS,
1671.3200996371913,0.9951903438549339,TESS,
1671.3214885245573,0.9951581927978074,TESS,
1671.3228774114566,0.9946085542147289,TESS,
1671.324266298822,0.9960643735097753,TESS,
1671.3256551857228,0.9949151122002565,TESS,
1671.3270440730878,0.9949893554340541,TESS,
1671.3284329599871,0.9925622897498404,TESS,
1671.3298218473526,0.9943219139193069,TESS,
1671.331210734252,0.9916366409139263,TESS,
1671.3325996211522,0.9947846956787788,TESS,
1671.3339885085184,0.9947177355091035,TESS,
1671.3353773954175,0.9939559639952695,TESS,
1671.3367662827825,0.9941438732866537,TESS,
1671.3381551696828,0.995341783283745,TESS,
1671.3395440570478,0.9954218677727306,TESS,
1671.3409329439476,0.9945506621310889,TESS,
1671.342321831314,0.9953659103087341,TESS,
1671.3437107182133,0.995013920727731,TESS,
1671.3450996055783,0.9971237817898977,TESS,
1671.346488492478,0.992527047431215,TESS,
1671.347877379844,0.9954970631221354,TESS,
1671.3492662667438,0.9950085789045966,TESS,
1671.350655153644,0.9959250953737033,TESS,
1671.3520440410095,0.9955303096577632,TESS,
1671.353432927909,0.9955639025238121,TESS,
1671.354821815274,0.9951661961802781,TESS,
1671.3562107021746,0.9940442337980665,TESS,
1671.35759958954,0.9952019106599462,TESS,
1671.3589884764394,0.9952467091992129,TESS,
1671.3603773633397,0.9945319657501067,TESS,
1671.3617662507045,0.9938244940676749,TESS,
1671.3631551376036,0.9950997708936847,TESS,
1671.36454402497,0.9938112731339825,TESS,
1671.3659329118702,0.9957427970989694,TESS,
1671.3673217987696,0.9954568494643773,TESS,
1671.368710686135,0.9941516027994932,TESS,
1671.3700995730344,0.9956063492109217,TESS,
1671.3714884603994,0.9934904793770922,TESS,
1671.3728773473001,0.9955417490734328,TESS,
1671.3742662342,0.9939095709319439,TESS,
1671.375655121565,0.9930448025919498,TESS,
1671.3770440084652,0.995874508949057,TESS,
1671.3784328953643,0.9962463581742063,TESS,
1671.37982178273,0.9949201306743611,TESS,
1671.3812106696307,0.9950949269438829,TESS,
1671.3825995569957,0.9953316524393382,TESS,
1671.383988443895,0.9957598280538001,TESS,
1671.3853773307949,0.9933108278603091,TESS,
1671.38676621816,0.9978520219875088,TESS,
1671.3881551050597,0.9961478414351311,TESS,
1671.3895439919604,0.9970303236520711,TESS,
1671.3909328793254,0.9942161854046979,TESS,
1671.3923217662248,0.9939966373443857,TESS,
1671.393710653125,0.9942994047862402,TESS,
1671.3950995404898,0.9944410608732787,TESS,
1671.3964884273898,0.9938498182481471,TESS,
1671.3978773142906,0.997586111252288,TESS,
1671.3992662016556,0.9955442107826248,TESS,
1671.400655088555,0.9970350180041424,TESS,
1671.4020439754547,0.9945034057729928,TESS,
1671.4034328628206,0.9956904677247469,TESS,
1671.4048217497204,0.997008361871771,TESS,
1671.4062106366202,0.9982983610450403,TESS,
1671.4075995239853,0.9950554865877979,TESS,
1671.4089884108846,0.9954532042287795,TESS,
1671.4103772977849,0.9950360071663921,TESS,
1671.4117661846847,0.9955133566127937,TESS,
1671.4131550720506,0.9958451515166657,TESS,
1671.4145439589504,0.9954221131990902,TESS,
1671.4159328458497,0.9957206487111657,TESS,
1671.4173217332147,0.9964743252907579,TESS,
1671.4187106201146,0.9949338190929334,TESS,
1671.4200995070153,0.9984428395865458,TESS,
1671.4214883939155,0.9978802071909064,TESS,
1671.4228772812803,0.9959876759610503,TESS,
1671.4242661681803,0.9966766815010494,TESS,
1671.4256550550797,0.9957398511455101,TESS,
1671.427043941979,0.996331224277367,TESS,
1671.4284328293454,0.9978790135393018,TESS,
1671.4298217162452,0.9956807104817361,TESS,
1671.4312106031446,0.9960114921066351,TESS,
1671.4325994900444,0.9952110967829866,TESS,
1671.4339883774094,0.9957183677610774,TESS,
1671.4353772643096,0.9960468844094749,TESS,
1671.4367661512103,0.9968061042210193,TESS,
1671.4381550381097,0.9956799695136733,TESS,
1671.4395439254747,0.9964862769946022,TESS,
1671.4409328123745,0.9969943824377079,TESS,
1671.4423216992739,0.9964026629754181,TESS,
1671.4437105861737,0.9962318715145322,TESS,
1671.44509947354,0.9946937495025107,TESS,
1671.4464883604394,0.9936947515024706,TESS,
1671.4478772473387,0.9965007352109572,TESS,
1671.4492661342388,0.9959757729508159,TESS,
1671.450655021138,0.9967287342746588,TESS,
1671.4520439085038,0.995939306205661,TESS,
1671.4534327954045,0.9945943032426998,TESS,
1671.4548216823039,0.9937297733212731,TESS,
1671.4562105692032,0.9964470653183338,TESS,
1671.457599456103,0.996180966030452,TESS,
1671.458988343468,0.996602167901487,TESS,
1671.4603772303678,0.9964968223405645,TESS,
1671.4617661172686,0.9960469619328401,TESS,
1671.463155004168,0.9952996743476866,TESS,
1671.4645438910673,0.9967459568995569,TESS,
1671.4659327779675,0.9968756324529837,TESS,
1671.467321665333,0.9963440540772842,TESS,
1671.4687105522328,0.9966228604519389,TESS,
1671.470099439133,0.996583437628138,TESS,
1671.4714883260324,0.9963495844530796,TESS,
1671.4728772129317,0.9961365332990478,TESS,
1671.4742660998315,0.9964362609040188,TESS,
1671.4756549871972,0.9949133976810598,TESS,
1671.4770438740973,0.995985303459096,TESS,
1671.478432760997,0.9954906799631452,TESS,
1671.4798216478964,0.995825753122468,TESS,
1671.4812105347958,0.996370932654624,TESS,
1671.482599421696,0.9979389874957705,TESS,
1671.4839883085958,0.9943589295630217,TESS,
1671.4853771959613,0.9989102564798332,TESS,
1671.4867660828615,0.9976113279072834,TESS,
1671.4881549697614,0.995390673107927,TESS,
1671.4895438566607,0.9969063354663159,TESS,
1671.49093274356,0.9991942952070595,TESS,
1671.4923216304608,0.9965977139131047,TESS,
1671.4937105173608,0.9972408834812715,TESS,
1671.49509940426,0.9941852868179013,TESS,
1671.4964882911602,0.9957632360300805,TESS,
1671.4978771785252,0.9958228761259081,TESS,
1671.499266065425,0.9945350936219314,TESS,
1671.5006549523257,0.99445597410471,TESS,
1671.502043839225,0.9967556163558295,TESS,
1671.5034327261244,0.9973060410967258,TESS,
1671.5048216130242,0.9952204504224303,TESS,
1671.5062104999236,0.9955982005074123,TESS,
1671.5075993868238,0.9948172959026055,TESS,
1671.5089882737245,0.9943102746405416,TESS,
1671.5103771606239,0.9955258872171311,TESS,
1671.511766047523,0.9962704442860608,TESS,
1671.513154934423,0.995188595829783,TESS,
1671.514543821788,0.9943550603236513,TESS,
1671.5159327086878,0.996013296992343,TESS,
1671.5173215955886,0.9962133656312495,TESS,
1671.518710482488,0.9942423946888571,TESS,
1671.5200993693873,0.9932224158538562,TESS,
1671.521488256287,0.9967678547854263,TESS,
1671.5228771431864,0.9954847214437419,TESS,
1671.5242660300867,0.9964169735390693,TESS,
1671.5256549169874,0.9964563480556614,TESS,
1671.5270438038867,0.9953705060881837,TESS,
1671.5284326907858,0.996385549035104,TESS,
1671.5298215776859,0.9963168603307183,TESS,
1671.5312104645857,0.994622395335439,TESS,
1671.532599351486,0.9933690047114976,TESS,
1671.5339882383857,0.9942400428366407,TESS,
1671.535377125285,0.9955076306634745,TESS,
1671.5367660121844,0.9956324186360296,TESS,
1671.5381548990845,0.9949557625549349,TESS,
1671.5395437859845,0.9934585293292174,TESS,
1671.5409326728843,0.9948209481458887,TESS,
1671.5423215597846,0.9973143054925284,TESS,
1671.543710446684,0.996307201260799,TESS,
1671.5450993335833,0.9957536883758101,TESS,
1671.546488220483,0.9954503361849437,TESS,
1671.5478771073829,0.9959940256009804,TESS,
1671.5492659942831,0.9954435525528751,TESS,
1671.550654881183,0.9939715320918976,TESS,
1671.5520437680832,0.9959999732092892,TESS,
1671.5534326549825,0.9964343477068078,TESS,
1671.5548215418823,0.996224753622173,TESS,
1671.556210428783,0.9952041787407243,TESS,
1671.5575993156824,0.9949647227290571,TESS,
1671.5589882025818,0.9936969673857248,TESS,
1671.5603770894816,0.9946276101556433,TESS,
1671.561765976381,0.9956592231938113,TESS,
1671.5631548632812,0.9966536429336393,TESS,
1671.564543749716,0.9972660565050901,TESS,
1671.5659326366151,0.9967974802389064,TESS,
1671.5673215235145,0.9947383540268911,TESS,
1671.5687104104147,0.9968960180141558,TESS,
1671.570099297314,0.9937145959456649,TESS,
1671.5714881842139,0.9958070524515452,TESS,
1671.5728770711146,0.9952634339375892,TESS,
1671.574265958014,0.9959185244347111,TESS,
1671.5756548449133,0.9953461764819732,TESS,
1671.577043731813,0.9969777698744503,TESS,
1671.5784326187124,0.9949272267312829,TESS,
1671.5798215056127,0.9966333855343739,TESS,
1671.5812103925134,0.9962163672859208,TESS,
1671.5825992789469,0.9948680264628403,TESS,
1671.583988165846,0.9953468660253613,TESS,
1671.5853770527463,0.99391299253704,TESS,
1671.586765939646,0.9944112036091131,TESS,
1671.5881548265463,0.9959704369628328,TESS,
1671.5895437134461,0.995834096986627,TESS,
1671.5909326003455,0.9967968070554346,TESS,
1671.5923214872448,0.9947416147499746,TESS,
1671.5937103741446,0.9967673736583513,TESS,
1671.5950992605792,0.9969116523497362,TESS,
1671.596488147479,0.995909793326747,TESS,
1671.5978770343793,0.9958992191510172,TESS,
1671.5992659212784,0.9959462826667853,TESS,
1671.6006548081775,0.9964152874629183,TESS,
1671.6020436950778,0.9962337671659728,TESS,
1671.6034325819776,0.9958787377480861,TESS,
1671.6048214684122,0.995787637697253,TESS,
1671.606210355312,0.9961168099967429,TESS,
1671.6075992422113,0.9943347261736438,TESS,
1671.6089881291107,0.995155338769307,TESS,
1671.6103770160105,0.9942699472222087,TESS,
1671.6117659029107,0.9968624270931099,TESS,
1671.613154789345,0.9976207528349709,TESS,
1671.6145436762451,0.996446815202515,TESS,
1671.6159325631445,0.9950093654355072,TESS,
1671.6173214500436,0.9958817148628354,TESS,
1671.618710336944,0.9944327613993859,TESS,
1671.6200992238448,0.9962166446592641,TESS,
1671.6214881102785,0.9963584199555684,TESS,
1671.6228769971779,0.9969302427639389,TESS,
1671.624265884078,0.9966242679687024,TESS,
1671.6256547709772,0.9947721486879922,TESS,
1671.6270436578773,0.9964734199102117,TESS,
1671.6284325443123,0.997925841740482,TESS,
1671.6298214312117,0.9970533844013002,TESS,
1671.631210318111,0.9961178653479459,TESS,
1671.6325992050108,0.996176074932287,TESS,
1671.6339880914445,0.9953235255444483,TESS,
1671.6353769783443,0.9972025378173879,TESS,
1671.636765865245,0.9972133021044878,TESS,
1671.6381547521444,0.9958646036535506,TESS,
1671.6395436390437,0.9954674933564523,TESS,
1671.6409325254783,0.9950786085003214,TESS,
1671.6423214123777,0.9967712370490485,TESS,
1671.6437102992775,0.9962580169039279,TESS,
1671.6450991861782,0.9955429754315978,TESS,
1671.6464880726119,0.9963393289368254,TESS,
1671.6478769595112,0.9954970911525447,TESS,
1671.649265846411,0.9961118889097983,TESS,
1671.6506547333113,0.996427888582793,TESS,
1671.6520436197454,0.9949624246327289,TESS,
1671.6534325066455,0.9941608372161849,TESS,
1671.6548213935446,0.9968444525889476,TESS,
1671.6562102799783,0.997124451056486,TESS,
1671.6575991668785,0.9981327586785468,TESS,
1671.6589880537783,0.9965532114383945,TESS,
1671.6603769406786,0.9964007782080994,TESS,
1671.6617658271127,0.9972466631731353,TESS,
1671.663154714012,0.9985980551305232,TESS,
1671.6645436009114,0.9959588565155539,TESS,
1671.6659324873456,0.9954505239512931,TESS,
1671.6673213742458,0.9962722690352069,TESS,
1671.6687102611456,0.9963329820146286,TESS,
1671.6700991480457,0.9954955722065746,TESS,
1671.6714880344791,0.9963406823112285,TESS,
1671.6728769213785,0.996291543930329,TESS,
1671.6742658082792,0.996524931565665,TESS,
1671.6756546947138,0.9974466336388553,TESS,
1671.6770435816131,0.9953255185962738,TESS,
1671.678432468513,0.9964870697600521,TESS,
1671.6798213549466,0.9953655842149868,TESS,
1671.681210241846,0.9974915385312308,TESS,
1671.6825991287467,0.9956883546638813,TESS,
1671.6839880151808,0.9971462005168262,TESS,
1671.6853769020802,0.9966833462965408,TESS,
1671.6867657889804,0.9986747133248821,TESS,
1671.6881546754146,0.9985272868847362,TESS,
1671.689543562314,0.9978468757110207,TESS,
1671.6909324492137,0.99632127067439,TESS,
1671.6923213356488,0.9995357846181553,TESS,
1671.6937102225481,0.9963919730805176,TESS,
1671.6950991089818,0.9963589279536956,TESS,
1671.6964879958819,0.9978353108511776,TESS,
1671.697876882781,0.9957047186700767,TESS,
1671.6992657692156,0.997418566472332,TESS,
1671.7006546561163,0.9970315293602009,TESS,
1671.7020435430156,0.9959667874369736,TESS,
1671.7034324294493,0.9958473155752273,TESS,
1671.7048213163491,0.9965617126939007,TESS,
1671.7062102027835,0.9972665730693981,TESS,
1671.7075990896835,0.9971592009505531,TESS,
1671.7089879765833,0.9959109363260624,TESS,
1671.710376863017,0.9982407385274266,TESS,
1671.7117657499164,0.9959499290611694,TESS,
1671.713154636351,0.9969354677089142,TESS,
1671.7145435232508,0.9983145758261227,TESS,
1671.7159324101506,0.996570042929232,TESS,
1671.7173212965852,0.9968869962765312,TESS,
1671.7187101834845,0.9962034260566426,TESS,
1671.7200990699182,0.9973352941073108,TESS,
1671.721487956818,0.9958548097867752,TESS,
1671.7228768432524,0.9967068936348678,TESS,
1671.7242657301524,0.997756209252534,TESS,
1671.7256546165866,0.9970077295744731,TESS,
1671.727043503486,0.9977571146196296,TESS,
1671.7284323903853,0.9955921305584934,TESS,
1671.7298212768198,0.998985935273743,TESS,
1671.7312101637197,0.9964251167666534,TESS,
1671.732599050154,0.9968670610540465,TESS,
1671.733987937054,0.99729750164501,TESS,
1671.7353768234877,0.9987025973873286,TESS,
1671.736765710387,0.996171521597982,TESS,
1671.7381545968221,0.9987941614191276,TESS,
1671.739543483722,1.0003613221906025,TESS,
1671.7409323701556,0.9975002750877673,TESS,
1671.7423212570554,0.9977086883769424,TESS,
1671.7437101434891,0.9976543047872908,TESS,
1671.7450990303885,0.9976466512391551,TESS,
1671.7464879168235,0.9971951815060099,TESS,
1671.7478768037238,0.9963697522315558,TESS,
1671.7492656901575,0.9968980040445837,TESS,
1671.7506545770573,0.9981884204503665,TESS,
1671.752043463491,0.9968685110428438,TESS,
1671.7534323503903,0.9985398011287413,TESS,
1671.7548212368254,0.9976767017187773,TESS,
1671.756210123726,0.9966890286012446,TESS,
1671.7575990101598,0.9983986444737207,TESS,
1671.758987897059,0.9996472780235159,TESS,
1671.7603767834933,0.9970552266825521,TESS,
1671.7617656703926,0.999508708521837,TESS,
1671.7631545568267,0.9989035184098161,TESS,
1671.7645434437275,0.9971499256069196,TESS,
1671.7659323301611,0.9985801149046888,TESS,
1671.7673212170605,0.9961413071054543,TESS,
1671.7687101034946,0.9974083584904733,TESS,
1671.770098990395,0.9971905985695043,TESS,
1671.771487876829,0.9963970577799932,TESS,
1671.7728767632636,0.9980755600278965,TESS,
1671.774265650163,0.9985101133393495,TESS,
1671.7756545365967,0.9987580445079987,TESS,
1671.7770434234965,0.9965956234465878,TESS,
1671.7784323099306,0.9957647105448025,TESS,
1671.7798211968309,0.9968003766988152,TESS,
1671.781210083265,0.9972169890121788,TESS,
1671.7825989696987,0.9983244191584892,TESS,
1671.783987856598,0.9958536036650104,TESS,
1671.7853767430324,0.996883249749889,TESS,
1671.7867656299325,0.9974345089558121,TESS,
1671.7881545163666,0.9982580421790572,TESS,
1671.7895434032669,0.9965613122072765,TESS,
1671.7909322897005,0.9960724107572124,TESS,
1671.7923211761342,0.9963047851135752,TESS,
1671.793710063034,0.9989618764194129,TESS,
1671.7950989494682,0.9972354633345221,TESS,
1671.7964878363684,0.9955542901750277,TESS,
1671.7978767228026,0.9978190637089419,TESS,
1671.7992656092363,0.9957519504745149,TESS,
1671.8006544961356,0.9979631990374327,TESS,
1671.8020433825707,0.9976308789891936,TESS,
1671.803432269005,0.9993272030258848,TESS,
1671.8048211559042,0.9956365188724329,TESS,
1671.8062100423388,0.9978319125998285,TESS,
1671.8075989287724,0.9970197155565026,TESS,
1671.8089878156718,0.9961675834011892,TESS,
1671.8103767021069,0.9974026866966085,TESS,
1671.8117655890067,0.9976726715838364,TESS,
1671.8131544754403,0.9983988704221635,TESS,
1671.8145433618745,0.998438423752678,TESS,
1671.8159322487738,0.9992939050655346,TESS,
1671.8173211352075,0.9980839662276226,TESS,
1671.8187100216426,1.0007985760156566,TESS,
1671.8200989085433,0.9958819435284645,TESS,
1671.821487794977,0.9982227129844673,TESS,
1671.8228766814107,0.9977738062510475,TESS,
1671.8242655683105,0.9967277801862796,TESS,
1671.825654454745,0.9976506147477207,TESS,
1671.8270433411792,0.999286142046741,TESS,
1671.8284322276138,0.9971632388648043,TESS,
1671.829821114513,0.9949376964845763,TESS,
1671.8312100009464,0.99835826368533,TESS,
1671.832598887381,0.9973050850631773,TESS,
