jd,flux,dataset_marker,flux_err
1248.818981999997,0.9850611125245481,ASAS-SN,0.04687757065290436
1249.8157349000685,0.9864007009223894,ASAS-SN,0.04016990867129491
1251.8218308999203,0.9843210367304106,ASAS-SN,0.04413220292150364
1253.8168127997778,0.9847373634951037,ASAS-SN,0.04255298868734771
1254.816185799893,0.9753561144449253,ASAS-SN,0.06273454842848855
1255.8966633002274,0.9798654452150479,ASAS-SN,0.05353440089584044
1257.0280169998296,0.9985217215642634,ASAS-SN,0.05117648814519315
1257.849355999846,0.9734280028036209,ASAS-SN,0.06510955902858594
1258.8090898999944,0.9803362222502269,ASAS-SN,0.05039258562719957
1263.827122000046,0.9880399955264461,ASAS-SN,0.07470355822868764
1264.8609231999144,0.9864161577774508,ASAS-SN,0.052325689727239263
1265.8487603999674,0.982729042705294,ASAS-SN,0.08905573149044241
1266.8224113998003,0.9800434991192495,ASAS-SN,0.0959474184788128
1269.8014229000546,0.9868412588085821,ASAS-SN,0.0901321184835393
1270.7780720000155,0.9868246470351456,ASAS-SN,0.09695034945406936
1271.7644087001681,0.9675389537738771,ASAS-SN,0.11853548609810596
1273.0645885998383,1.000585497218413,ASAS-SN,0.04148277275465982
1274.87591599999,0.9995727155323428,ASAS-SN,0.032629405678343985
1277.9225515001453,1.0003612904850123,ASAS-SN,0.025075220684985633
1279.9641880001873,1.000998881436448,ASAS-SN,0.04174356466663556
1281.7560371002182,0.9872982115051333,ASAS-SN,0.03523849796079088
1282.894199800212,0.9736305873795217,ASAS-SN,0.06425315281846636
1283.9258057000116,0.9905604309504663,ASAS-SN,0.02846522581100827
1285.9522790000774,1.0010075425365832,ASAS-SN,0.0281583564229063
1287.8695395002142,0.9869553197122,ASAS-SN,0.03751715311307709
1289.6992183998227,0.973508523655183,ASAS-SN,0.07289248867518928
1290.9077025000006,0.9998924336975001,ASAS-SN,0.03646220615996277
1291.7175539000891,0.9689693267721388,ASAS-SN,0.0711989917591931
1292.075145599898,1.001482142184438,ASAS-SN,0.030244369287572966
1293.040951800067,0.9999992288377009,ASAS-SN,0.0218830324537198
1293.8740022000857,1.0007472008112677,ASAS-SN,0.05650850624210421
1295.8005153001286,0.9780321949935388,ASAS-SN,0.07779843840500578
1296.7882371000014,0.9783396029907842,ASAS-SN,0.08293554241345882
1297.9348042001948,1.001384199055884,ASAS-SN,0.11645743457774345
1301.9145893999375,0.9834823663987686,ASAS-SN,0.05948647994490667
1306.0624843002297,1.0002663059615067,ASAS-SN,0.03930949147713135
1309.0207205000333,1.0002988116621476,ASAS-SN,0.028188819781371024
1312.0136652998626,0.9998519401768666,ASAS-SN,0.02745725199367525
1315.8420114000328,0.9998048287795036,ASAS-SN,0.03363077769430017
1318.9280992001295,1.0014988744113236,ASAS-SN,0.06723819295555199
1322.7795481998473,0.9876233594839245,ASAS-SN,0.05866075345647553
1323.7107044998556,0.9806075896206887,ASAS-SN,0.05808815413443599
1325.8569951001555,0.9755792108440519,ASAS-SN,0.12630729597791793
1326.90492289979,0.9997009230366043,ASAS-SN,0.08620232562443805
1331.7188715999946,0.974504121520822,ASAS-SN,0.07291590872529777
1335.8129584002309,0.9801626970161803,ASAS-SN,0.05343904763000849
1336.9176868000068,1.0000079534448805,ASAS-SN,0.022591809161755204
1338.8037193999626,0.9940555956448656,ASAS-SN,0.04420679760942392
1343.9609830998816,0.9993493067850172,ASAS-SN,0.032706139422672684
1345.7982442001812,0.9961485868013863,ASAS-SN,0.04621024150839275
1351.8036238998175,1.0004778139440575,ASAS-SN,0.038340292170626705
1367.8792054997757,1.0000647158505391,ASAS-SN,0.02931639454571017
1370.8226481000893,0.999596089229174,ASAS-SN,0.0231264828515277
1372.867969899904,0.9995355591619601,ASAS-SN,0.02691140818176718
1379.7972070998512,1.0007190297681805,ASAS-SN,0.03556616374632902
1390.8171375999227,0.9994727456408083,ASAS-SN,0.040659310554190094
1392.8117876998149,1.0004624228000782,ASAS-SN,0.023628754749151836
1396.7589477999136,0.9995567265401211,ASAS-SN,0.02995849480128757
1402.6661847000942,0.9786900617285257,ASAS-SN,0.05178478852930889
1405.731604500208,0.9913118597101735,ASAS-SN,0.037594237048916235
1413.749179400038,1.000772301208097,ASAS-SN,0.05325723953717615
1423.7187124998309,0.9993634210146225,ASAS-SN,0.03427768329823226
1427.7094875001349,1.0004940254523662,ASAS-SN,0.03317556428088636
1430.7011979999952,1.001172971254118,ASAS-SN,0.036777007928538566
1437.6389084998518,1.0107796765893635,ASAS-SN,0.07852023014400009
1438.6388396997936,0.9882858334884462,ASAS-SN,0.0488198499128691
1440.6306954999454,0.9823185654556039,ASAS-SN,0.06534084493856182
1442.6264070998877,0.9844451685068636,ASAS-SN,0.07773028084077566
1443.6227571000345,0.9750418140039522,ASAS-SN,0.09696650568760871
1444.62272030022,0.9778357830608324,ASAS-SN,0.13017501255619093
1450.6034025000408,0.9850357279129812,ASAS-SN,0.037473589721494435
1454.5625315001234,0.9823399858686915,ASAS-SN,0.04334387368002116
1456.5884754997678,0.9590507227816887,ASAS-SN,0.08107976982724477
1473.5361223001964,0.9772155883080914,ASAS-SN,0.1975080922637705
1544.0029977997765,1.0005964272403165,ASAS-SN,0.05835393906371478
1571.0701896999963,1.002952352636454,ASAS-SN,0.05636492940571622
1573.0611621001735,0.9680996523508514,ASAS-SN,0.08887020229696745
1575.9159900997765,0.9939677907624245,ASAS-SN,0.05049790893473204
1576.9188485001214,0.9882210933042349,ASAS-SN,0.029608880438597843
1577.9159968001768,0.9865347083562529,ASAS-SN,0.025551325765468917
1578.9138545999303,0.9833849484123421,ASAS-SN,0.03848635353134233
1579.9119886001572,0.9965890797584523,ASAS-SN,0.05787424712180165
1581.043604800012,1.027860354950084,ASAS-SN,0.04525378641978658
1581.9050297997892,0.9880619602116432,ASAS-SN,0.029912635828152276
1582.8986076000147,1.0090209875487213,ASAS-SN,0.07503416483713224
1584.0437610000372,1.0163916803383808,ASAS-SN,0.02776626751100586
1589.0306595000438,1.0194331653013897,ASAS-SN,0.04434759538193928
1594.9967823000625,1.0109872701793956,ASAS-SN,0.07963456866159267
1596.9919782001525,1.0091693847178818,ASAS-SN,0.07277985689824161
1599.0619624000974,1.0236095586863725,ASAS-SN,0.0403369369621218
1600.8390949000604,0.9776641097202554,ASAS-SN,0.055681212070319
1601.8578651999123,0.9355912405854482,ASAS-SN,0.1094977251699324
1604.9735973998904,1.0103032191196497,ASAS-SN,0.03846200827558873
1606.0058924001642,1.0285635722552953,ASAS-SN,0.044880692031439705
1607.8274563997984,0.9824567568151101,ASAS-SN,0.03955187438082204
1609.9585393001325,1.012875069549982,ASAS-SN,0.029107542609847926
1611.9569137999788,1.0195861401238666,ASAS-SN,0.02754727559986578
1612.956461300142,1.0198552933827187,ASAS-SN,0.019204149530490433
1614.9819844001904,1.035601364580008,ASAS-SN,0.053305413645090005
1615.8508890001103,0.988940366997183,ASAS-SN,0.0361691573776881
1617.8074663002044,0.9806911055898294,ASAS-SN,0.0680421145531757
1618.7924704998732,0.9806302386588623,ASAS-SN,0.08459104930046416
1619.791715499945,0.988682138488155,ASAS-SN,0.09825739951753315
1619.9989721998572,1.0582777462967372,ASAS-SN,0.09200804967565623
1625.834240199998,0.9877490278996626,ASAS-SN,0.056389772809468754
1626.9780716998503,1.03116056887594,ASAS-SN,0.06267650045243962
1627.8065888001584,0.9754691132216352,ASAS-SN,0.0831690790828142
1631.8943126001395,0.986436080879552,ASAS-SN,0.06718841778483312
1634.8882901999168,1.0112902181441894,ASAS-SN,0.03742269883883515
1636.070710899774,1.0417798176239912,ASAS-SN,0.06189792109304961
1637.8847218002193,1.0012408215060995,ASAS-SN,0.05380775737900734
1639.932866900228,0.9970193609694119,ASAS-SN,0.05784881334328164
1641.8781225997955,1.0130353786295738,ASAS-SN,0.029364107235840656
1642.9834301001392,1.0356969991051634,ASAS-SN,0.05594577292600926
1643.8233479000628,1.0080786575857046,ASAS-SN,0.07293129985894645
1644.8983653001487,1.0372647326859772,ASAS-SN,0.06238480071520765
1646.0843817000277,1.0432054890997406,ASAS-SN,0.062140799169201136
1647.0454605999403,1.0581569580516064,ASAS-SN,0.07608428817800113
1648.8568841000088,1.0295365438408974,ASAS-SN,0.08135514932647629
1650.695207200013,0.9842998555146651,ASAS-SN,0.14457046900851078
1651.7580772000365,0.9879870991333194,ASAS-SN,0.12210362472254506
1653.845993900206,1.0319681912511993,ASAS-SN,0.08706091544163
1659.8549163998105,1.0223649332197167,ASAS-SN,0.034804516676279824
1660.7486112997867,1.0194375789884655,ASAS-SN,0.08906688229308142
1666.8960446999408,1.027137781102773,ASAS-SN,0.03780326004995977
1669.0312274000607,1.0367519088414783,ASAS-SN,0.0536286407590772
1670.848363299854,1.017785698194125,ASAS-SN,0.022534028840337565
1671.9532282999717,1.0427007295496111,ASAS-SN,0.06354527549739293
1673.7664552000351,0.9664748173311581,ASAS-SN,0.07165875156760132
1675.7647660002112,0.9797172679490516,ASAS-SN,0.05629565515653657
1677.828619999811,1.0269026229155336,ASAS-SN,0.06314138663725842
1679.8858264000155,1.0085994698817893,ASAS-SN,0.07253866039318911
1680.9194461000152,1.0300724011569669,ASAS-SN,0.07708515775110375
1684.8085302999243,0.9797123032540649,ASAS-SN,0.06358562804133688
1685.8464068002068,0.9979861980359059,ASAS-SN,0.08549996085603616
1688.936245100107,0.9899126436294279,ASAS-SN,0.053349606516990486
1690.8393175001256,1.0154845308793368,ASAS-SN,0.020217288742046445
1691.8179775997996,1.0239554680346348,ASAS-SN,0.03291532499218465
1692.927651999984,1.0404551200944367,ASAS-SN,0.060238617866176285
1693.97965870006,1.0120693287540317,ASAS-SN,0.032886102683383336
1717.6909386999905,0.9068235326347184,ASAS-SN,0.12919560475062855
1722.873488199897,1.0403639917334955,ASAS-SN,0.058228515992738046
1727.7016258002259,1.0174249592381306,ASAS-SN,0.0802111346111346
1728.872300399933,1.038975098664954,ASAS-SN,0.06732473652671499
1730.8013832001016,1.0409087644358594,ASAS-SN,0.06290761221305276
1732.8476786999963,1.0211844404816923,ASAS-SN,0.03868829498183082
1748.7725407998078,1.0357319333412036,ASAS-SN,0.05205226765029457
1750.848446200136,0.9511983934461034,ASAS-SN,0.0970420242116054
1751.844018300064,1.0441559081410396,ASAS-SN,0.06463768677129773
1753.747686299961,1.0090191358438947,ASAS-SN,0.07756579161030171
1756.7468723999336,1.0406783971309541,ASAS-SN,0.061451810293820325
1762.658422499895,0.9862413185638434,ASAS-SN,0.039394809457683186
1771.7576636001468,1.0443554097316061,ASAS-SN,0.07126535261586793
1777.7170859999023,1.001843274115452,ASAS-SN,0.06660612083618421
1778.7384669999592,1.0286558727972253,ASAS-SN,0.04411931847460018
1780.7379751000553,1.0333626943181962,ASAS-SN,0.05145105304846063
1781.7608134001493,1.0369502888592166,ASAS-SN,0.05972927865541397
1786.6929692998528,1.0066024353150171,ASAS-SN,0.07400706187364792
1789.6683347998187,0.9874434596615689,ASAS-SN,0.03502941403102969
1796.7403426999226,1.0276999723785596,ASAS-SN,0.07546089107623527
1805.6195469000377,1.0237432819660421,ASAS-SN,0.09354811424355139
1818.551273100078,0.9904446250375574,ASAS-SN,0.043365926839847344
1819.566126999911,0.9925910414000021,ASAS-SN,0.050402477693305525
1821.536446600221,0.9897941837134802,ASAS-SN,0.06318728565576193
1830.5610851999372,1.003228691568002,ASAS-SN,0.1205707302128122
1831.5562765998766,0.9831954139616256,ASAS-SN,0.025341479784443628
1832.5529919001274,0.9860109145211149,ASAS-SN,0.0317420553491725
1833.5493693999015,0.9915565320737659,ASAS-SN,0.046060139199772386
1834.5496573001146,1.0091525458111712,ASAS-SN,0.07792008634466854
1905.001282799989,0.9979576117202728,ASAS-SN,0.04996179547088014
1906.9982706001028,0.9971669032832982,ASAS-SN,0.05034555856732935
1908.9918010002002,1.0169428457882461,ASAS-SN,0.08675779651905281
1928.1339436001144,1.0483346517139063,ASAS-SN,0.07717276100440425
1930.0815351000056,1.020733349515023,ASAS-SN,0.03870193128189037
1932.0797606999986,1.0191812626711017,ASAS-SN,0.03734626165904243
1941.0826586000621,1.0320824988776907,ASAS-SN,0.05413486272532521
1955.8783688000403,1.0206579516877774,ASAS-SN,0.09575865656629538
1959.88569679996,0.9821115226255813,ASAS-SN,0.038227098396450186
1963.8757222997956,0.9853874702062212,ASAS-SN,0.03389417872325989
1967.9726069997996,1.024639874256906,ASAS-SN,0.042289570348054195
1970.0581128997728,1.0622444831648856,ASAS-SN,0.08541528010287794
1984.943694099784,1.0395022700664356,ASAS-SN,0.062029734623421734
1985.8937675999478,1.007457239826776,ASAS-SN,0.07772513695019903
1986.8110298002139,0.9756941288592901,ASAS-SN,0.042885962588237396
1991.7927202000283,0.99210531499432,ASAS-SN,0.05347590685443902
1995.0793188000098,1.0690417965695747,ASAS-SN,0.0909120753484176
1997.9039981998503,1.0062921836637337,ASAS-SN,0.07550117472089465
1999.9431802998297,1.0469096148368535,ASAS-SN,0.0709991695152494
2007.9762798999436,1.027567869725571,ASAS-SN,0.08660515532566282
2010.7259491998702,0.9948916213574016,ASAS-SN,0.05633889480153114
2013.7513879002072,1.0027116865822956,ASAS-SN,0.0703394943587277
2014.7533970000222,0.9825142872785951,ASAS-SN,0.027403040646612316
2017.918285000138,1.0344848762742962,ASAS-SN,0.05506973711449212
2022.7514236997813,1.0099109383287863,ASAS-SN,0.08011873576288168
2026.8199951997958,1.0258598378082604,ASAS-SN,0.052843535076698034
2030.0289801000617,1.0579790840946948,ASAS-SN,0.08218534822589331
2030.8325192998163,1.037933032711786,ASAS-SN,0.06596373299600952
2030.8338382998481,1.0345961739621197,ASAS-SN,0.07517966049911491
2032.9542425000109,1.0695247049036887,ASAS-SN,0.10523158330234011
2040.74962220015,0.9945165284281088,ASAS-SN,0.061399430188370234
2043.8751067002304,0.9953787321655806,ASAS-SN,0.06331603005147265
2044.7374753002077,1.0090870853234954,ASAS-SN,0.07999321696840957
2048.903291199822,1.04179527059229,ASAS-SN,0.06633961949520137
2051.873195200227,1.0344097633744824,ASAS-SN,0.05527454172497582
2055.8365799998865,1.0264886029130098,ASAS-SN,0.049827439071778494
2057.9222293999046,0.9899644613650002,ASAS-SN,0.0492404795549887
2060.780041700229,1.0340754464343536,ASAS-SN,0.07430811790399593
2061.7264434997924,1.0029529043017025,ASAS-SN,0.08807035424571927
2067.896871900186,0.9839155346670377,ASAS-SN,0.11013294288393016
2068.7339858999476,0.9962870713782102,ASAS-SN,0.08398108939641255
2069.821607199963,1.0161562122937635,ASAS-SN,0.10865446997827019
2072.8455440998077,1.0031513704521053,ASAS-SN,0.07185138030851203
2073.8816348998807,0.9955634059874297,ASAS-SN,0.06519394870955973
2074.897040599957,0.9992331302043899,ASAS-SN,0.06849582739453212
2075.8512367000803,1.0050283570205392,ASAS-SN,0.07516337746064054
2080.6793827000074,0.9881390925387787,ASAS-SN,0.04533282090739385
2083.669340999797,0.9633549898678463,ASAS-SN,0.06679139422583823
2084.8863285998814,0.9744815514724811,ASAS-SN,0.04970767606606314
2085.883607199881,0.9734258140153453,ASAS-SN,0.07525976417825955
2086.851300199982,0.9470804548859428,ASAS-SN,0.08828902418511721
2087.8335930998437,0.9825296423182511,ASAS-SN,0.03241791526956618
2088.8157839998603,1.00669102287592,ASAS-SN,0.07631900995367122
2089.794678799808,0.9912318344452707,ASAS-SN,0.06423777070187933
2106.8464722000062,1.042618461942121,ASAS-SN,0.0686907490710249
2110.821971700061,1.0319661257027724,ASAS-SN,0.05714116355513208
2117.8280969001353,1.0604269690213128,ASAS-SN,0.08937580446065116
2128.7114150999114,1.0384726651473386,ASAS-SN,0.069487429108035
2130.7292054002173,1.0393238862426282,ASAS-SN,0.06516587673914757
2132.7544607999735,1.0585305635274365,ASAS-SN,0.08376179357890166
2138.7702235998586,1.036409334145104,ASAS-SN,0.06246116785354074
2142.7620149999857,1.0177947380057226,ASAS-SN,0.043945876256138654
2155.662494599819,1.0153058510470605,ASAS-SN,0.12050711358674321
2157.6470134002157,0.9946582672353043,ASAS-SN,0.07888944105300395
2158.6652688002214,0.9945913746941509,ASAS-SN,0.07797302971431531
2177.6311789997853,1.0014667159895185,ASAS-SN,0.09998648849378138
2182.597695999779,1.0005196037316413,ASAS-SN,0.11902151087251124
2199.564699300099,0.9790052298089779,ASAS-SN,0.03053482057028165
2203.5587542997673,0.9843939430182896,ASAS-SN,0.04508488544772915
2258.1667279000394,1.0241602717533467,ASAS-SN,0.07163505269917048
2263.1554796001874,1.0350704265082338,ASAS-SN,0.06338366860280867
2289.0860453001224,0.9785483707894642,ASAS-SN,0.06734699989704443
2293.087954699993,1.0279030945038106,ASAS-SN,0.05600298749237498
2296.111508999951,1.0210653802163243,ASAS-SN,0.04497264036527288
2307.0410826001316,0.9917671296906623,ASAS-SN,0.07861408413383003
2311.0231813001446,1.0031718304400439,ASAS-SN,0.034872463400680134
2313.033110700082,0.9898888300933893,ASAS-SN,0.05699975837234457
2315.0090985000134,1.010829325921004,ASAS-SN,0.026985583761386177
2318.9981578001752,1.0131242741756874,ASAS-SN,0.027859199946558038
2321.018973099999,0.9185095515367575,ASAS-SN,0.11374079744535584
2324.094184699934,1.0396744764051316,ASAS-SN,0.07339789888816246
2326.9415258001536,0.9950076747189281,ASAS-SN,0.06488081636972233
2328.979112499859,1.0190485769848756,ASAS-SN,0.08977765514826692
2333.098217499908,1.046026474092914,ASAS-SN,0.13076714734271372
2334.068077799864,1.0496042242477754,ASAS-SN,0.0907599823216566
2342.945613599848,1.02228110797128,ASAS-SN,0.04491892302619627
2345.9889821000397,1.0428437063985445,ASAS-SN,0.06845513320721809
2348.0766039001755,1.0368336440308066,ASAS-SN,0.06248258384503497
2351.8616050002165,0.994359218474694,ASAS-SN,0.06533088625246099
2353.983601800166,1.0269435867770134,ASAS-SN,0.049175317678284564
2355.85791780008,0.9784672758248364,ASAS-SN,0.034361001931253604
2359.0863668001257,1.0496250365702666,ASAS-SN,0.08275659565072199
2362.9213479999453,1.0230729644477945,ASAS-SN,0.06752414715108634
2369.0335995000787,1.014947493007869,ASAS-SN,0.03747535676538395
2370.7747451998293,0.9767798300693843,ASAS-SN,0.028491086161491472
2375.846374500077,0.9896109781669244,ASAS-SN,0.05766799397971558
2375.8476249999367,0.9955785346301338,ASAS-SN,0.051448609882979154
2376.853467800189,1.0242993455455167,ASAS-SN,0.04988263450650533
2383.9186602998525,1.0249077042252694,ASAS-SN,0.04933653667971578
2388.895937500056,1.0324622732489288,ASAS-SN,0.07412827184982805
2395.796312000137,1.003247048014876,ASAS-SN,0.0340722043138389
2399.028803099878,1.056558256695707,ASAS-SN,0.08480426966678138
2401.8651697998866,0.9982500855747762,ASAS-SN,0.07094512016295505
2409.9460423998535,1.0071188356391503,ASAS-SN,100.00008236160245
2411.862347200047,1.0409270277146248,ASAS-SN,0.06795352773674689
2412.8063326999545,0.9755988523695808,ASAS-SN,0.02698028935041696
2415.871498799883,1.052651994443429,ASAS-SN,0.09037283824309872
2423.915324300062,1.0299883476981182,ASAS-SN,0.07041447223387087
