jd,flux,dataset_marker,flux_err
1755.3696463679,0.9813044546414238,TESS,
1755.3710352354422,0.9806960039817698,TESS,
1755.3724241029838,0.9809110510943325,TESS,
1755.3738129707588,0.9809008522543581,TESS,
1755.3752018383007,0.9817868092485127,TESS,
1755.3765907058425,0.9823395762783728,TESS,
1755.3779795733847,0.9817842929618585,TESS,
1755.3793684409263,0.9814764285258067,TESS,
1755.3807573084684,0.982615645655612,TESS,
1755.3821461760103,0.9830608859062974,TESS,
1755.383535043785,0.9818298647320333,TESS,
1755.3849239113272,0.9826270108054725,TESS,
1755.3863127788688,0.9828550517305964,TESS,
1755.387701646411,0.9834062690396924,TESS,
1755.3890905139529,0.9839689900452301,TESS,
1755.3904793817276,0.9854856833904667,TESS,
1755.3918682492697,0.9836887757186362,TESS,
1755.3932571168114,0.9835555528917763,TESS,
1755.3946459843535,0.9836891800595761,TESS,
1755.3960348521275,0.9848419870484587,TESS,
1755.3974237196687,0.984642066624095,TESS,
1755.3988125872108,0.9854547695098207,TESS,
1755.4002014547525,0.9858125697466205,TESS,
1755.4015903225275,0.9859552568204949,TESS,
1755.4029791900696,0.9841903568429088,TESS,
1755.4043680576112,0.9851917084293484,TESS,
1755.4057569253862,0.9851238122932314,TESS,
1755.4071457929278,0.9867736028101826,TESS,
1755.40853466047,0.9859254222692421,TESS,
1755.409923528245,0.9858175314164807,TESS,
1755.4113123957866,0.9875818224560453,TESS,
1755.4127012633287,0.9857827094123582,TESS,
1755.4140901311034,0.9870426259479025,TESS,
1755.4154789986453,0.9875273244734291,TESS,
1755.4168678664203,0.987817950275636,TESS,
1755.418256733962,0.9872878201192168,TESS,
1755.419645601504,0.9887822809318835,TESS,
1755.4210344692788,0.9883264181629233,TESS,
1755.4224233368207,0.9892849736144143,TESS,
1755.4238122045956,0.9889181005801039,TESS,
1755.4252010721373,0.9889526648282867,TESS,
1755.4265899399122,0.9891463734780889,TESS,
1755.4279788074543,0.9895939979145653,TESS,
1755.4293676752288,0.9898932067856198,TESS,
1755.43075654277,0.9901057505031017,TESS,
1755.432145410544,0.990036900692668,TESS,
1755.4335342780862,0.9912498487680604,TESS,
1755.4349231458611,0.9911336132650306,TESS,
1755.4363120134028,0.9921480778733208,TESS,
1755.4377008811778,0.9922159015133573,TESS,
1755.4390897487203,0.9914027685035448,TESS,
1755.4404786164957,0.9926271010661584,TESS,
1755.4418674840379,0.9909366472898967,TESS,
1755.4432563518124,0.9934886137102371,TESS,
1755.4446452195873,0.9926175449857716,TESS,
1755.4460340871292,0.9919863849564582,TESS,
1755.447422954904,0.9949957574208049,TESS,
1755.448811822446,0.9932170291656309,TESS,
1755.4502006902205,0.9929793193965487,TESS,
1755.4515895579955,0.9922784219329169,TESS,
1755.4529784255374,0.9934268777826624,TESS,
1755.454367293312,0.9945413589849547,TESS,
1755.455756161087,0.9940044935037449,TESS,
1755.4571450286287,0.9938738336766103,TESS,
1755.4585338964037,0.9957460091232875,TESS,
1755.4599227641786,0.9954093556438781,TESS,
1755.4613116317203,0.9953141605803849,TESS,
1755.4627004994952,0.9959625334605338,TESS,
1755.4640893672697,0.9959702160139917,TESS,
1755.465478235044,0.9958151778872129,TESS,
1755.4668671025854,0.9965340630620619,TESS,
1755.46825597036,0.9977094006066698,TESS,
1755.4696448381349,0.9962940222661155,TESS,
1755.4710337059093,0.9966232122734919,TESS,
1755.4724225734515,0.9969807740917128,TESS,
1755.4738114412264,0.9982399753715198,TESS,
1755.475200309001,0.9983737813533226,TESS,
1755.4765891767759,0.9978311342215694,TESS,
1755.4779780445506,0.998623929156009,TESS,
1755.4793669123253,0.9994322212980901,TESS,
1755.4807557798674,0.9983083692750634,TESS,
1755.482144647642,1.000643195974487,TESS,
1755.4835335154169,1.0009354311021028,TESS,
1755.4849223831916,0.9993955386586126,TESS,
1755.4863112509663,1.0005807705742533,TESS,
1755.4877001187413,1.001134670092433,TESS,
1755.4890889865158,0.9999448953323535,TESS,
1755.4904778540579,1.0013667576876837,TESS,
1755.4918667218326,1.0010903645041422,TESS,
1755.4932555896073,1.0016237600245192,TESS,
1755.4946444573823,1.0025377908064321,TESS,
1755.4960333251568,1.0028417084444237,TESS,
1755.4974221929317,1.002388408675189,TESS,
1755.4988110607067,1.003881915813608,TESS,
1755.5001999284812,1.0045130629514167,TESS,
1755.5015887962552,1.0030718757996744,TESS,
1755.5029776640292,1.0038150796696605,TESS,
1755.5043665318042,1.0033257786949814,TESS,
1755.5057553995791,1.0050535320873677,TESS,
1755.5071442673536,1.0044822151214776,TESS,
1755.5085331351286,1.0053858746951994,TESS,
1755.509922002903,1.0046687647681887,TESS,
1755.511310870678,1.0053428272502356,TESS,
1755.512699738453,1.0053944980315381,TESS,
1755.5140886062275,1.0055438012209823,TESS,
1755.5154774740024,1.0056998993399313,TESS,
1755.5168663417771,1.0058108171381404,TESS,
1755.5182552097847,1.0067873135878465,TESS,
1755.5196440775596,1.006657667039742,TESS,
1755.5210329453341,1.007665038695373,TESS,
1755.522421813109,1.0081513465463776,TESS,
1755.5238106808838,1.0083969708417788,TESS,
1755.5251995486585,1.0088037660966531,TESS,
1755.5265884164335,1.008082722263087,TESS,
1755.527977284208,1.0090400260171069,TESS,
1755.5293661522157,1.00894518858162,TESS,
1755.5307550199911,1.0096072109254224,TESS,
1755.5321438877666,1.0088642325825794,TESS,
1755.5335327555415,1.010342004094778,TESS,
1755.534921623316,1.0112690286892514,TESS,
1755.5363104913238,1.0111371171647145,TESS,
1755.5376993590978,1.0105479188053916,TESS,
1755.5390882268719,1.0110903742317743,TESS,
1755.5404770946468,1.0111254749218292,TESS,
1755.5418659626541,1.0105678670243061,TESS,
1755.543254830429,1.0119551586857356,TESS,
1755.544643698204,1.0115494234230316,TESS,
1755.5460325659785,1.0123925246776615,TESS,
1755.5474214339863,1.0119000050522335,TESS,
1755.548810301761,1.0126713423145537,TESS,
1755.5501991695357,1.0114826404380803,TESS,
1755.5515880375435,1.0118292350018,TESS,
1755.552976905318,1.0121866776108002,TESS,
1755.554365773093,1.0119537958179448,TESS,
1755.5557546411005,1.0131579820106928,TESS,
1755.5571435088752,1.0140188454494659,TESS,
1755.5585323766502,1.0149630361816349,TESS,
1755.5599212446575,1.0136101831135187,TESS,
1755.5613101124325,1.0142327471824797,TESS,
1755.5626989802074,1.014291928149024,TESS,
1755.5640878482147,1.0145660434646966,TESS,
1755.5654767159897,1.01473954613992,TESS,
1755.566865583997,1.016057577204189,TESS,
1755.568254451772,1.0142201383739802,TESS,
1755.5696433197797,1.0147746339386767,TESS,
1755.5710321875542,1.0150214503269734,TESS,
1755.572421055562,1.0167759066002882,TESS,
1755.573809923336,1.0153231561474594,TESS,
1755.57519879111,1.015154170533803,TESS,
1755.5765876591179,1.0154179146412852,TESS,
1755.5779765268924,1.0153482303658246,TESS,
1755.5793653949002,1.0163391511395665,TESS,
1755.5807542626746,1.0170673346390693,TESS,
1755.5821431306824,1.0166143924977722,TESS,
1755.5835319986902,1.0157986964883718,TESS,
1755.5849208664647,1.0170354268170985,TESS,
1755.5863097344725,1.0172045187486773,TESS,
1755.5876986022472,1.0169494640279653,TESS,
1755.5890874702548,1.016713363584361,TESS,
1755.5904763380297,1.0183266760587786,TESS,
1755.591865206037,1.0184880193865364,TESS,
1755.5932540740448,1.0174215070319212,TESS,
1755.5946429418195,1.0184773968683993,TESS,
1755.596031809827,1.0178483826064357,TESS,
1755.597420677602,1.0179701484499937,TESS,
1755.5988095456094,1.0187160941337088,TESS,
1755.6001984136171,1.0190196541439007,TESS,
1755.601587281392,1.018342598538179,TESS,
1755.6029761493994,1.0186518805942695,TESS,
1755.6043650174072,1.0186783982155454,TESS,
1755.6057538851817,1.017990136936606,TESS,
1755.6071427531895,1.018856245584188,TESS,
1755.6085316211963,1.019266497908528,TESS,
1755.6099204892032,1.0189812832376284,TESS,
1755.6113093569782,1.0188137281354468,TESS,
1755.6126982249855,1.0180630011888518,TESS,
1755.6140870929933,1.0197033741720662,TESS,
1755.6154759607682,1.0199830923242792,TESS,
1755.6168648287755,1.0195628135283188,TESS,
1755.6182536967833,1.0211861395831274,TESS,
1755.6196425647909,1.0192972023399016,TESS,
1755.6210314327984,1.0184902086086383,TESS,
1755.6224203005738,1.0189508864623895,TESS,
1755.623809168582,1.0183426146168078,TESS,
1755.6251980365898,1.0193638145500956,TESS,
1755.6265869045974,1.0192643279523166,TESS,
1755.627975772605,1.0206598450547935,TESS,
1755.62936464038,1.019209001950598,TESS,
1755.6307535083872,1.0191091577249498,TESS,
1755.632142376395,1.01981659880814,TESS,
1755.6335312444028,1.019200697568027,TESS,
1755.63492011241,1.0195950950568564,TESS,
1755.6363089804179,1.0196692963939529,TESS,
1755.6376978484252,1.020811851384003,TESS,
1755.639086716433,1.019423473947601,TESS,
1755.6404755844408,1.0201734727471607,TESS,
1755.641864452448,1.021672105885099,TESS,
1755.643253320223,1.0212840135972487,TESS,
1755.6446421882306,1.0205261340932805,TESS,
1755.6460310562377,1.0208785699121883,TESS,
1755.6474199242446,1.0212083559660812,TESS,
1755.6488087922519,1.0210408008639682,TESS,
1755.6501976602597,1.0204070182304226,TESS,
1755.6515865282672,1.0206030514614397,TESS,
1755.6529753962748,1.020530506163099,TESS,
1755.6543642642825,1.019882179996228,TESS,
1755.6557531322899,1.019913942826244,TESS,
1755.6571420002977,1.0194030649702253,TESS,
1755.6585308683052,1.0197056713061008,TESS,
1755.6599197363128,1.0184642789237146,TESS,
1755.6613086045534,1.0204808764248203,TESS,
1755.6626974725607,1.0186362850373072,TESS,
1755.6640863405685,1.0193918866734757,TESS,
1755.665475208576,1.0190951087014901,TESS,
1755.6668640765836,1.0184405836515622,TESS,
1755.6682529445914,1.018458995041149,TESS,
1755.6696418125987,1.018987264562144,TESS,
1755.6710306806065,1.0184531408946627,TESS,
1755.6724195486142,1.0179471506195155,TESS,
1755.6738084166216,1.0179934569828566,TESS,
1755.6751972848622,1.0177152756601098,TESS,
1755.6765861528695,1.018314355499098,TESS,
1755.6779750208773,1.0174196237307256,TESS,
1755.679363888885,1.0169110108512083,TESS,
1755.6807527568924,1.017368827682079,TESS,
1755.682141625132,1.0173393169373346,TESS,
1755.683530493139,1.016539594972734,TESS,
1755.6849193611467,1.0177198200982824,TESS,
1755.6863082291545,1.0175111377912747,TESS,
1755.6876970971618,1.0158897061938006,TESS,
1755.6890859654025,1.0173243239433194,TESS,
1755.69047483341,1.014982749027669,TESS,
1755.6918637014176,1.0159002368790475,TESS,
1755.6932525694253,1.0151934981602966,TESS,
1755.6946414376655,1.0164396460230356,TESS,
1755.6960303056733,1.016273402223108,TESS,
1755.6974191736808,1.0150639579303213,TESS,
1755.6988080419212,1.014188299648346,TESS,
1755.700196909929,1.0149071848233329,TESS,
1755.7015857779363,1.0139842004533368,TESS,
1755.702974646177,1.0147442128332878,TESS,
1755.7043635141847,1.0148943504878278,TESS,
1755.705752382192,1.0142473356231418,TESS,
1755.7071412504326,1.0150780391117962,TESS,
1755.70853011844,1.0139148480233553,TESS,
1755.7099189866806,1.0143509687635968,TESS,
1755.7113078546884,1.0136239644656222,TESS,
1755.7126967226966,1.0137299946830287,TESS,
1755.7140855909377,1.013776897092887,TESS,
1755.7154744589452,1.01306109846813,TESS,
1755.7168633271856,1.0128357268606543,TESS,
1755.7182521951925,1.013898530835995,TESS,
1755.7196410634322,1.0117834535705597,TESS,
1755.72102993144,1.0113976262592796,TESS,
1755.7224187994475,1.0104245739876723,TESS,
1755.7238076676879,1.0113495720243613,TESS,
1755.7251965356957,1.0108789869082107,TESS,
1755.7265854039358,1.0096482041526633,TESS,
1755.7279742719436,1.0121330557430555,TESS,
1755.729363140184,1.0094307535172935,TESS,
1755.7307520081915,1.0098557877935375,TESS,
1755.7321408764321,1.0098253233744772,TESS,
1755.7335297446723,1.0100432911148407,TESS,
1755.73491861268,1.0087139222767658,TESS,
1755.7363074809207,1.0089363007608427,TESS,
1755.737696348928,1.0092684710005269,TESS,
1755.7390852171686,1.0101796407596282,TESS,
1755.740474085176,1.0085915877632283,TESS,
1755.7418629534166,1.0075834879605619,TESS,
1755.7432518216572,1.0087445203905616,TESS,
1755.7446406896645,1.0075262546103483,TESS,
1755.746029557905,1.0070171648937414,TESS,
1755.7474184261453,1.0078807701463117,TESS,
1755.748807294153,1.007293479135691,TESS,
1755.7501961623936,1.0066439608759934,TESS,
1755.751585030401,1.0061482225997471,TESS,
1755.7529738986416,1.0054777235050887,TESS,
1755.754362766882,1.0052595044549857,TESS,
1755.755751635122,1.0053452690932372,TESS,
1755.7571405031288,1.005141951204259,TESS,
1755.758529371369,1.0045003007576716,TESS,
1755.7599182396095,1.0043383484922366,TESS,
1755.761307107617,1.002967375612109,TESS,
1755.7626959758575,1.0039585348044986,TESS,
1755.764084844098,1.00330126794098,TESS,
1755.7654737123382,1.00361043078785,TESS,
1755.766862580346,1.0029405277395702,TESS,
1755.7682514485864,1.0017503953517597,TESS,
1755.7696403168268,1.0020987780548918,TESS,
1755.7710291850674,1.001187118567472,TESS,
1755.7724180533075,1.0017454288295027,TESS,
1755.7738069213153,1.0008440213409155,TESS,
1755.775195789556,1.0006323588017378,TESS,
1755.776584657796,1.0005264349023917,TESS,
1755.7779735260367,0.9998451473670289,TESS,
1755.7793623942769,1.0005097327106942,TESS,
1755.7807512625175,0.9987060897142107,TESS,
1755.782140130758,0.9986600088782192,TESS,
1755.7835289987654,0.9991222364528032,TESS,
1755.784917867006,0.9986319818039454,TESS,
1755.7863067352464,0.9982970568593722,TESS,
1755.7876956034868,0.9984921960207866,TESS,
1755.7890844717274,0.9978407108078114,TESS,
1755.7904733399675,0.99863976423009,TESS,
1755.7918622082082,0.9969426943384649,TESS,
1755.7932510764479,0.9975878485679334,TESS,
1755.7946399446876,0.9968027297413715,TESS,
1755.7960288129282,0.9969640134645535,TESS,
1755.7974176811683,0.9964025312651891,TESS,
1755.798806549409,0.9966191280987227,TESS,
1755.8001954176493,0.9954366251054435,TESS,
1755.8015842858897,0.9955509999731872,TESS,
1755.8029731541303,0.9960387979404489,TESS,
1755.8043620223714,0.9945231049828754,TESS,
1755.8057508906124,0.9944469834059172,TESS,
1755.807139758853,0.9943082769519447,TESS,
1755.8085286270932,0.9925899878067794,TESS,
1755.8099174953338,0.9933131049116144,TESS,
1755.811306363574,0.9937991743441774,TESS,
1755.8126952318146,0.9928892433914561,TESS,
1755.8140841000552,0.9929461593816364,TESS,
1755.8154729682954,0.9922513415919094,TESS,
1755.816861836536,0.9921891078971837,TESS,
1755.8182507047763,0.9913059394299666,TESS,
1755.8196395732496,0.9923709487773019,TESS,
1755.8210284414902,0.9912883431686663,TESS,
1755.8224173097303,0.9919073309590785,TESS,
1755.823806177971,0.9915761015024814,TESS,
1755.8251950462113,0.9907217816833356,TESS,
1755.8265839144517,0.9903986584584279,TESS,
1755.8279727826923,0.989328331406616,TESS,
1755.8293616511648,0.9889137746566916,TESS,
1755.8307505194045,0.9899213847310392,TESS,
1755.832139387645,0.9898624888964209,TESS,
1755.8335282558853,0.9882452892287947,TESS,
1755.834917124126,0.9887861949345512,TESS,
1755.836305992599,0.989259568577846,TESS,
1755.8376948608395,0.9870553823684719,TESS,
1755.8390837290801,0.9871471670758458,TESS,
1755.8404725973203,0.9872107587862409,TESS,
1755.8418614657937,0.9877375381912544,TESS,
1755.8432503340339,0.9875865531804581,TESS,
1755.8446392022745,0.9881020673075404,TESS,
1755.846028070748,0.9870139184670095,TESS,
1755.847416938988,0.9860967753522702,TESS,
1755.8488058072287,0.986213295987226,TESS,
1755.8501946757017,0.9857251871056489,TESS,
1755.8515835439423,0.9862604899747965,TESS,
1755.852972412183,0.9854383566638294,TESS,
1755.854361280656,0.9842596683678846,TESS,
1755.8557501488965,0.984302219638674,TESS,
1755.857139017137,0.9851647520076385,TESS,
1755.85852788561,0.9845654804635554,TESS,
1755.8599167538507,0.9836913122976993,TESS,
1755.8613056220909,0.9847768852474132,TESS,
1755.8626944905643,0.9842831139245826,TESS,
1755.8640833588047,0.9845751702384018,TESS,
1755.865472227278,0.9837344998829783,TESS,
1755.8668610955176,0.9831807066827898,TESS,
1755.8682499639901,0.9824606761283915,TESS,
1755.8696388322307,0.9833555142148243,TESS,
1755.871027700704,0.9820843791148329,TESS,
1755.8724165689443,0.9823936611709921,TESS,
1755.873805437185,0.9808965052579437,TESS,
1755.875194305658,0.981786634577508,TESS,
1755.8765831738986,0.9822051719475406,TESS,
1755.877972042372,0.9815778862204131,TESS,
1755.879360910845,0.9818483656528925,TESS,
1755.8807497790856,0.9818804265062014,TESS,
1755.8821386475586,0.9818266566711026,TESS,
1755.8835275157992,0.9805869928234838,TESS,
1755.8849163842726,0.9808928178103151,TESS,
1755.8863052525128,0.9807607870765573,TESS,
1755.8876941209862,0.9801507270917699,TESS,
1755.8890829892266,0.9810624928973188,TESS,
1755.8904718576998,0.9796788242279916,TESS,
1755.8918607261733,0.9799171171522922,TESS,
1755.8932495944134,0.9801366346134197,TESS,
1755.8946384628869,0.9803536486795356,TESS,
1755.896027331128,0.9788909442511675,TESS,
1755.8974161996018,0.980519873142723,TESS,
1755.8988050680753,0.9806455132883982,TESS,
1755.9001939363154,0.9797503642875811,TESS,
1755.9015828047889,0.9788558709379255,TESS,
1755.9029716732623,0.9792000217113473,TESS,
1755.9043605415025,0.9795019723961992,TESS,
1755.905749409975,0.9793869289862711,TESS,
1755.9071382784475,0.9797270266438479,TESS,
1755.908527146921,0.9779723786654386,TESS,
1755.9099160151616,0.9785905319908241,TESS,
1755.9113048836346,0.9789665712492006,TESS,
1755.912693752108,0.977889508872598,TESS,
1755.9140826203482,0.9788117054909825,TESS,
1755.9154714888216,0.9778413950331727,TESS,
1755.916860357295,0.9778676742360073,TESS,
1755.918249225768,0.9777257491312856,TESS,
1755.9196380942415,0.9781658633827959,TESS,
1755.9210269624818,0.9802054682767848,TESS,
1755.922415830955,0.9781961296512501,TESS,
1755.9238046994285,0.97742626961382,TESS,
1755.9251935679015,0.9769400084762309,TESS,
1755.926582436375,0.9778815766042365,TESS,
1755.9279713046153,0.9781255319697219,TESS,
1755.9293601730885,0.976336015274119,TESS,
1755.930749041562,0.9770067995009099,TESS,
1755.932137910035,0.9775040746067596,TESS,
1755.9335267785084,0.97734969213128,TESS,
1755.9349156469816,0.9772078266312032,TESS,
1755.9363045154548,0.9767637059774704,TESS,
1755.9376933839283,0.9780731539730296,TESS,
1755.9390822524012,0.9768006479662085,TESS,
1755.9404711206419,0.9768266887503951,TESS,
1755.9418599891153,0.9773857142682322,TESS,
1755.9432488575878,0.9785892448100253,TESS,
1755.9446377260604,0.9775491969178279,TESS,
