jd,flux,dataset_marker,flux_err
1564.7786198065394,1.0012318222331429,TESS,
1564.7800086739023,1.0013562719175968,TESS,
1564.7813975412653,1.0013668767305297,TESS,
1564.782786408396,1.0013522091740785,TESS,
1564.7841752757597,1.0014655723946042,TESS,
1564.7855641431227,1.001643904677935,TESS,
1564.7869530102535,1.0016169585646604,TESS,
1564.788341877617,1.0016715516054375,TESS,
1564.789730744747,1.0013418138967038,TESS,
1564.79111961211,1.0014681709297906,TESS,
1564.7925084792407,1.0014041507274654,TESS,
1564.793897346605,1.0012939965300833,TESS,
1564.7952862137358,1.0016449438646846,TESS,
1564.7966750810988,1.0016228853322806,TESS,
1564.7980639482296,1.0013156781792718,TESS,
1564.7994528155932,1.0010583005092946,TESS,
1564.8008416827233,1.0014916214629754,TESS,
1564.802230550087,1.0012493833727711,TESS,
1564.8036194172175,1.0016096290319574,TESS,
1564.8050082845805,1.002023399662151,TESS,
1564.8063971517106,1.0016277392162956,TESS,
1564.8077860188414,1.0014845640457088,TESS,
1564.809174886205,1.001737640553588,TESS,
1564.8105637533351,1.0012114459356747,TESS,
1564.811952620466,1.0013101464135863,TESS,
1564.8133414878303,1.0015719251996027,TESS,
1564.814730354961,1.001626995077539,TESS,
1564.8161192220912,1.0016358117511293,TESS,
1564.8175080894546,1.001788990874365,TESS,
1564.8188969565854,1.001287353370099,TESS,
1564.8202858237155,1.0014325454709356,TESS,
1564.8216746908456,1.0013610150833687,TESS,
1564.8230635579764,1.0015852429431775,TESS,
1564.82445242534,1.001731031090461,TESS,
1564.8258412924702,1.0011812330332166,TESS,
1564.827230159601,1.0015067887891433,TESS,
1564.8286190267318,1.0011006379258076,TESS,
1564.8300078938616,1.0013400053653891,TESS,
1564.8313967609924,1.0015951084311916,TESS,
1564.832785628124,1.0011144517618866,TESS,
1564.8341744954876,1.0011356662015896,TESS,
1564.8355633626177,1.0013976834061857,TESS,
1564.8369522297478,1.00133914683118,TESS,
1564.8383410968786,1.0010311052131446,TESS,
1564.8397299640094,1.0016759034464884,TESS,
1564.8411188311395,1.0011059590193099,TESS,
1564.8425076982703,1.0019654531831346,TESS,
1564.843896565401,1.00100700568131,TESS,
1564.845285432531,1.0015539330879328,TESS,
1564.8466742996611,1.001031791585864,TESS,
1564.848063166559,1.001035124632136,TESS,
1564.8494520336899,1.0015846746431287,TESS,
1564.8508409008207,1.00135709929554,TESS,
1564.8522297679515,1.0008702437431782,TESS,
1564.8536186350823,1.0018317810588586,TESS,
1564.855007502213,1.0011681381300932,TESS,
1564.856396369343,1.0017725244142792,TESS,
1564.857785236241,1.0012135472417403,TESS,
1564.8591741033717,1.0018080391548936,TESS,
1564.8605629705019,1.001478778283318,TESS,
1564.861951837632,1.0014912904448845,TESS,
1564.86334070453,1.0013375056475287,TESS,
1564.8647295716607,1.001293751024427,TESS,
1564.8661184387909,1.0015233433022657,TESS,
1564.867507305921,1.0011802541531023,TESS,
1564.868896172819,1.0010712920486173,TESS,
1564.8702850399504,1.000912023623941,TESS,
1564.8716739070812,1.0011801205023045,TESS,
1564.873062773979,1.0015785131341477,TESS,
1564.8744516411098,1.0011536464123525,TESS,
1564.875840508007,1.0019158657959046,TESS,
1564.8772293751372,1.0011703260852178,TESS,
1564.878618242268,1.0013837058996775,TESS,
1564.880007109166,1.001473108053005,TESS,
1564.881395976296,1.001303945257296,TESS,
1564.8827848431933,1.0013400608581946,TESS,
1564.8841737103241,1.0010111576144876,TESS,
1564.885562577222,1.0015936093893973,TESS,
1564.886951444352,1.0012418179620965,TESS,
1564.8883403112507,1.001470575774909,TESS,
1564.8897291783821,1.001503949562147,TESS,
1564.8911180452794,1.0012878183063558,TESS,
1564.8925069121767,1.0012733891684849,TESS,
1564.8938957793075,1.0015145447474096,TESS,
1564.8952846462055,1.0015371896985887,TESS,
1564.8966735133356,1.0013978292252677,TESS,
1564.898062380233,1.0012928010273379,TESS,
1564.8994512471306,1.0013694477866837,TESS,
1564.9008401142614,1.0014483595225299,TESS,
1564.9022289811587,1.001656255709671,TESS,
1564.9036178480567,1.0009837912934796,TESS,
1564.9050067149547,1.0013159035603325,TESS,
1564.9063955820848,1.001067347377783,TESS,
1564.9077844489827,1.0010418317759835,TESS,
1564.9091733158814,1.001269755123769,TESS,
1564.9105621827794,1.0014234110841644,TESS,
1564.9119510499092,1.0008742090733678,TESS,
1564.9133399168065,1.0015426107460434,TESS,
1564.9147287837045,1.0013482947902403,TESS,
1564.9161176506025,1.0010924668410288,TESS,
1564.9175065174998,1.001439361059786,TESS,
1564.9188953843977,1.0012154812001741,TESS,
1564.9202842512957,1.0010979360268417,TESS,
1564.921673118193,1.0017426150508968,TESS,
1564.9230619850903,1.001361855766236,TESS,
1564.9244508519882,1.001963857864632,TESS,
1564.9258397188867,1.0009260169759675,TESS,
1564.9272285860175,1.0019850674905002,TESS,
1564.9286174526826,1.0009103909313652,TESS,
1564.9300063195806,1.001638993295264,TESS,
1564.9313951864779,1.001445988641646,TESS,
1564.9327840533751,1.0011747826940824,TESS,
1564.934172920273,1.0013023318200662,TESS,
1564.935561787171,1.0014571798733574,TESS,
1564.9369506540684,1.0017748678161746,TESS,
1564.9383395209657,1.001781538722554,TESS,
1564.9397283878636,1.0015184390066798,TESS,
1564.9411172547614,1.001106446888157,TESS,
1564.9425061216587,1.0015497814221608,TESS,
1564.9438949883238,1.001777466351368,TESS,
1564.9452838552224,1.0011239562122152,TESS,
1564.9466727221204,1.0015149578681062,TESS,
1564.9480615890177,1.0019797500742293,TESS,
1564.9494504559157,1.0013283857022883,TESS,
1564.9508393225808,1.001592310255519,TESS,
1564.952228189478,1.0012395651539028,TESS,
1564.9536170563754,1.001668475363871,TESS,
1564.9550059230403,1.0025199825052975,TESS,
1564.9563947899383,1.0013898736265205,TESS,
1564.9577836568355,1.0017360525895407,TESS,
1564.9591725235007,1.0016467600178325,TESS,
1564.9605613903987,1.0013402681205619,TESS,
1564.961950257296,1.001804464280237,TESS,
1564.9633391239604,1.0016279105085777,TESS,
1564.964727990859,1.0011230543534946,TESS,
1564.9661168575249,1.001456358713244,TESS,
1564.967505724422,1.0012286641563664,TESS,
1564.9688945910864,1.0010554482448144,TESS,
1564.9702834579844,1.001574003840525,TESS,
1564.9716723246495,1.001852948764239,TESS,
1564.9730611915468,1.0015897298390755,TESS,
1564.974450058212,1.0011100268440885,TESS,
1564.9758389251099,1.0015466856578774,TESS,
1564.9772277917743,1.0016080736281614,TESS,
1564.9786166586716,1.0014609645510202,TESS,
1564.9800055253368,1.0012265942739287,TESS,
1564.981394392002,1.0011632893273426,TESS,
1564.9827832588996,1.0011665031643249,TESS,
1564.9841721255648,1.0012392160171162,TESS,
1564.9855609924628,1.0014684506670868,TESS,
1564.986949859128,1.0013537665167043,TESS,
1564.9883387257923,1.001750371009205,TESS,
1564.9897275924575,1.0017140073620574,TESS,
1564.9911164593555,1.0014529342041056,TESS,
1564.99250532602,1.0012028283007934,TESS,
1564.9938941926841,1.0014661568075764,TESS,
1564.9952830593493,1.0012494295053385,TESS,
1564.9966719262472,1.0012575309231924,TESS,
1564.9980607929117,1.0018787257172068,TESS,
1564.9994496595762,1.001441699647879,TESS,
1565.0008385262413,1.0020800605795888,TESS,
1565.0022273929071,1.001071425966865,TESS,
1565.0036162595723,1.001484123713455,TESS,
1565.0050051264702,1.0016675819962382,TESS,
1565.0063939931354,1.0014289201847228,TESS,
1565.0077828597998,1.0018465055121846,TESS,
1565.0091717264643,1.0019577229655008,TESS,
1565.0105605931292,1.0016098654447567,TESS,
1565.0119494597943,1.0019471037110612,TESS,
1565.0133383264588,1.0017599403126318,TESS,
1565.0147271931232,1.0021229277854793,TESS,
1565.0161160597884,1.0019497118739273,TESS,
1565.0175049264535,1.001577058820957,TESS,
1565.018893793118,1.0014680967164729,TESS,
1565.020282659783,1.0015261468266494,TESS,
1565.021671526449,1.0014027603981297,TESS,
1565.0230603931138,1.0016149481196952,TESS,
1565.0244492595455,1.0013179929655904,TESS,
1565.0258381262106,1.001549850219932,TESS,
1565.0272269928757,1.0013632828679504,TESS,
1565.0286158595402,1.0017895704735493,TESS,
1565.0300047262053,1.0018156724941263,TESS,
1565.0313935928705,1.0015896468673031,TESS,
1565.032782459302,1.001290903573855,TESS,
1565.0341713259666,1.0015508942205307,TESS,
1565.0355601926317,1.0015570882897527,TESS,
1565.0369490592968,1.0011654809597437,TESS,
1565.0383379257282,1.0010035899306997,TESS,
1565.0397267923927,1.0012743094134349,TESS,
1565.0411156590585,1.001489596576529,TESS,
1565.0425045254915,1.0012148143502806,TESS,
1565.043893392156,1.001328058361519,TESS,
1565.045282258821,1.0014408255355993,TESS,
1565.0466711252534,1.00147145750918,TESS,
1565.0480599919179,1.0013673829855676,TESS,
1565.049448858582,1.0012817859018355,TESS,
1565.0508377250144,1.0015173386441538,TESS,
1565.0522265916795,1.0014468811401946,TESS,
1565.0536154581112,1.001969609061041,TESS,
1565.0550043247756,1.00116458391487,TESS,
1565.056393191208,1.0013942954020003,TESS,
1565.057782057873,1.0014758297422184,TESS,
1565.0591709243054,1.0015297075272613,TESS,
1565.0605597909712,1.0011932940983144,TESS,
1565.0619486574035,1.0013377709434161,TESS,
1565.063337524068,1.0015715355463906,TESS,
1565.0647263904993,1.0012135452360356,TESS,
1565.0661152569317,1.0011840957276827,TESS,
1565.0675041235968,1.0016908496037285,TESS,
1565.0688929900284,1.0013923447288593,TESS,
1565.0702818566929,1.001718377321946,TESS,
1565.0716707231252,1.0017528239927924,TESS,
1565.0730595895575,1.0016278878435092,TESS,
1565.074448456222,1.0014123526341667,TESS,
1565.0758373226543,1.0012468853264365,TESS,
1565.0772261890863,1.00131387613333,TESS,
1565.0786150555186,1.0013437928511735,TESS,
1565.0800039221838,1.0017241848802954,TESS,
1565.081392788616,1.001479324185724,TESS,
1565.0827816550484,1.001314095296573,TESS,
1565.08417052148,1.0016869771404537,TESS,
1565.0855593879116,1.0013243376678065,TESS,
1565.0869482545768,1.0013556848971237,TESS,
1565.088337121009,1.0017094932546764,TESS,
1565.0897259874407,1.0017278466714334,TESS,
1565.0911148538728,1.0015161261593573,TESS,
1565.092503720305,1.001249569374088,TESS,
1565.0938925867367,1.0013497003634766,TESS,
1565.0952814531684,1.0013518413168547,TESS,
1565.0966703196007,1.0011419089441218,TESS,
1565.0980591860337,1.0016677363064965,TESS,
1565.099448052466,1.001373046128893,TESS,
1565.1008369188976,1.0013795978259845,TESS,
1565.10222578533,1.001183612940129,TESS,
1565.1036146517622,1.0014322787042982,TESS,
1565.1050035181936,1.0018318634290386,TESS,
1565.106392384626,1.0015998773377388,TESS,
1565.1077812510582,1.0015060548130286,TESS,
1565.1091701174898,1.001267869838672,TESS,
1565.1105589839215,1.0017439869273042,TESS,
1565.1119478503538,1.001283357418646,TESS,
1565.1133367165532,1.0018704583558504,TESS,
1565.1147255829849,1.0014163853581177,TESS,
1565.1161144494165,1.0013927771049527,TESS,
1565.1175033158495,1.0011837984065364,TESS,
1565.1188921822825,1.001307294416677,TESS,
1565.120281048481,1.001480619909851,TESS,
1565.1216699149134,1.0015958904790125,TESS,
1565.1230587813457,1.0017782758781915,TESS,
1565.1244476477773,1.0013886951061055,TESS,
1565.125836513976,1.0015895579451655,TESS,
1565.1272253804084,1.0015742943422692,TESS,
1565.1286142468407,1.0016858694234547,TESS,
1565.1300031130395,1.0014814206780422,TESS,
1565.131391979471,1.00143051349757,TESS,
1565.1327808456704,1.001667973588522,TESS,
1565.1341697121027,1.0013388319262386,TESS,
1565.1355585785343,1.001368987062661,TESS,
1565.1369474447345,1.001173955851123,TESS,
1565.1383363111674,1.0013491886929287,TESS,
1565.1397251773662,1.0015256136276307,TESS,
1565.1411140437979,1.0013547819018707,TESS,
1565.1425029099973,1.0014938943289433,TESS,
1565.1438917764297,1.0015075985834077,TESS,
1565.1452806426284,1.0012201801724678,TESS,
1565.1466695090605,1.0011893001526402,TESS,
1565.14805837526,1.0011970439426279,TESS,
1565.1494472416916,1.0015647997870583,TESS,
1565.1508361078904,1.0018494667566724,TESS,
1565.15222497409,1.0013181461393115,TESS,
1565.1536138405222,1.0015693152985612,TESS,
1565.1550027067217,1.001486817656359,TESS,
1565.1563915729212,1.0016246187812465,TESS,
1565.1577804393535,1.0019780695109308,TESS,
1565.159169305553,1.0015845548322906,TESS,
1565.1605581717515,1.0008442603303471,TESS,
1565.1619470381838,1.001526013443454,TESS,
1565.1633359043833,1.0018799410102974,TESS,
1565.164724770582,1.0013620910426557,TESS,
1565.166113636781,1.0014281281752337,TESS,
1565.1675025032132,1.0013108214204818,TESS,
1565.1688913694127,1.001390686830648,TESS,
1565.1702802356115,1.0016052587380062,TESS,
1565.1716691018103,1.0017173106563508,TESS,
1565.1730579680097,1.0018697745238532,TESS,
1565.1744468342097,1.001777978557066,TESS,
1565.1758357004092,1.0009208589513627,TESS,
1565.1772245668415,1.0010914426308761,TESS,
1565.178613433041,1.0014745764736592,TESS,
1565.1800022992397,1.001698565914892,TESS,
1565.1813911654385,1.001085825352768,TESS,
1565.182780031638,1.001486244542536,TESS,
1565.1841688978375,1.0018618682000775,TESS,
1565.1855577640363,1.001201205503554,TESS,
1565.1869466302348,1.0012320758957145,TESS,
1565.1883354964343,1.0015197230975674,TESS,
1565.1897243626338,1.0009827996435976,TESS,
1565.1911132288326,1.0013457871164468,TESS,
1565.1925020947992,1.001780538581606,TESS,
1565.1938909609994,1.0015998124848142,TESS,
1565.1952798271989,1.0014386367115085,TESS,
1565.1966686933977,1.001721873169648,TESS,
1565.1980575595971,1.0016555879908247,TESS,
1565.1994464257966,1.0012499139646502,TESS,
1565.2008352919954,1.0012539622666619,TESS,
1565.2022241579612,1.001408571901377,TESS,
1565.2036130241606,1.0020142694877514,TESS,
1565.20500189036,1.0013915153453052,TESS,
1565.206390756559,1.0018164916487207,TESS,
1565.2077796225255,1.001751517772083,TESS,
1565.209168488725,1.001542419864378,TESS,
1565.2105573549238,1.0011418718376544,TESS,
1565.2119462208898,1.0015345424236024,TESS,
1565.21333508709,1.0017612736784949,TESS,
1565.21472395329,1.0014780275926891,TESS,
1565.2161128192558,1.0017673437245966,TESS,
1565.2175016854546,1.0018475667626312,TESS,
1565.218890551654,1.0019420949154119,TESS,
1565.2202794176208,1.0015048304275074,TESS,
1565.2216682838196,1.0013438930727807,TESS,
1565.2230571497862,1.0015063705206062,TESS,
1565.2244460159857,1.0011707915566876,TESS,
1565.2258348819516,1.0015586937710537,TESS,
1565.2272237481504,1.0018058098144593,TESS,
1565.2286126141169,1.0018052089541793,TESS,
1565.2300014803163,1.0017087638250997,TESS,
1565.2313903462823,1.001121057213782,TESS,
1565.2327792124818,1.0013954721844949,TESS,
1565.234168078449,1.0014694963394737,TESS,
1565.2355569444157,1.001607297464362,TESS,
1565.2369458106145,1.001629584787675,TESS,
1565.2383346765812,1.0017130264765282,TESS,
1565.2397235425478,1.0019517978696661,TESS,
1565.2411124087466,1.001216986995042,TESS,
1565.2425012747124,1.0009797556950037,TESS,
1565.243890140679,1.0012279446220163,TESS,
1565.2452790068785,1.0011758453486495,TESS,
1565.2466678728445,1.0012811023374906,TESS,
1565.2480567388104,1.0012083798570324,TESS,
1565.249445604777,1.0016344290440546,TESS,
1565.2508344709765,1.001651828786496,TESS,
1565.2522233369432,1.001723945592842,TESS,
1565.2536122029105,1.00181406300191,TESS,
1565.2550010688772,1.0010610131059854,TESS,
1565.2563899348431,1.0021387794789818,TESS,
1565.2577788008089,1.0012935808022345,TESS,
1565.2591676667755,1.0015695454937124,TESS,
1565.260556532975,1.0019011809234095,TESS,
1565.261945398941,1.0014999176409491,TESS,
1565.2633342649076,1.0021711803365774,TESS,
1565.2647231308742,1.0014014411401158,TESS,
1565.2661119968402,1.0019171357128802,TESS,
1565.2675008628062,1.0015908550735475,TESS,
1565.2688897287728,1.0018171094912824,TESS,
1565.2702785947392,1.0014594768087979,TESS,
1565.2716674607059,1.0011066124978953,TESS,
1565.2730563266725,1.0014788982953302,TESS,
1565.2744451926392,1.0015170404541542,TESS,
1565.275834058373,1.0019372483859892,TESS,
1565.277222924339,1.0012935134085827,TESS,
1565.2786117903056,1.0017387552912227,TESS,
1565.2800006562723,1.0016274090009498,TESS,
1565.2813895222382,1.0015278644303427,TESS,
1565.2827783882042,1.0012311476948186,TESS,
1565.2841672541706,1.0017722338462574,TESS,
1565.2855561199044,1.0020013492869424,TESS,
1565.2869449858704,1.0014743202040062,TESS,
1565.2883338518363,1.0010721032472296,TESS,
1565.289722717803,1.0016978279942494,TESS,
1565.2911115835375,1.0012629476921366,TESS,
1565.2925004495041,1.0010962882915124,TESS,
1565.2938893154708,1.001490389388935,TESS,
1565.2952781812046,1.001424700256561,TESS,
1565.2966670471706,1.0014666571126507,TESS,
1565.2980559131363,1.0017123426445826,TESS,
1565.29944477887,1.0013045228511979,TESS,
1565.3008336448368,1.0014653313689696,TESS,
1565.3022225108027,1.0016828835085676,TESS,
1565.3036113765359,1.0012668382742038,TESS,
1565.3050002425025,1.0014274083733965,TESS,
1565.3063891082363,1.0016404305599922,TESS,
1565.3077779742023,1.001422034327703,TESS,
1565.309166839936,1.000929933566606,TESS,
1565.3105557059034,1.0016681918829617,TESS,
1565.3119445716372,1.0016920289270403,TESS,
1565.313333437603,1.00158270919469,TESS,
1565.3147223033368,1.0012223346985465,TESS,
1565.3161111693034,1.0013868387042943,TESS,
1565.3175000350366,1.0019913441977748,TESS,
1565.3188889007697,1.001520701108797,TESS,
1565.3202777667364,1.0012579590207948,TESS,
1565.3216666324702,1.0012721401124198,TESS,
1565.3230554982033,1.0016338162830856,TESS,
1565.32444436417,1.0018516068412624,TESS,
1565.3258332299035,1.0018223957514911,TESS,
1565.3272220956367,1.0016472724913095,TESS,
1565.3286109616026,1.001211080887011,TESS,
1565.3299998273371,1.0014034798665143,TESS,
1565.3313886930716,1.0012984516685888,TESS,
1565.3327775588048,1.001753111085104,TESS,
1565.3341664247707,1.0013184692015695,TESS,
1565.3355552905045,1.001255641092145,TESS,
1565.3369441562384,1.0017621565496146,TESS,
1565.3383330219715,1.0010663271126752,TESS,
1565.339721887705,1.0012500238140416,TESS,
1565.341110753439,1.0015723609191554,TESS,
1565.342499619172,1.0014133309130633,TESS,
1565.343888485138,1.0010037229803344,TESS,
1565.3452773508718,1.0016911981393424,TESS,
1565.3466662166056,1.001782984478465,TESS,
1565.3480550823388,1.0011226794098118,TESS,
1565.3494439480726,1.001508316647677,TESS,
1565.350832813807,1.0018195672888628,TESS,
1565.352221679541,1.001619529287165,TESS,
1565.3536105452738,1.0018115706388,TESS,
1565.3549994110076,1.0014305729355641,TESS,
