jd,flux,dataset_marker,flux_err
1375.559565300122,1.0194621220500966,ASAS-SN,0.06064259835374654
1375.5595701001585,0.9905527240471363,ASAS-SN,0.0328323089788354
1375.6408583000302,1.0076255708699111,ASAS-SN,0.07128442761260054
1375.6408601999283,0.999483125053324,ASAS-SN,0.11858894847404122
1375.6408635000698,1.007816036234408,ASAS-SN,0.06018932155882294
1376.5790054001845,1.0008971918726979,ASAS-SN,0.06900370448679267
1376.5790054001845,1.001403837342934,ASAS-SN,0.04873418886007843
1376.5790054001845,1.0065626523811004,ASAS-SN,0.07029776643054275
1377.5567562999204,0.9830947337559999,ASAS-SN,0.08413980987644476
1377.556761899963,1.0284333347201189,ASAS-SN,0.08556706769111067
1377.5567621001974,0.9909083475522569,ASAS-SN,0.04506904046357799
1379.6443170998245,0.9962856839934691,ASAS-SN,0.04781870506939106
1379.6443257001229,0.9809693869979395,ASAS-SN,0.08466104743552086
1379.6443260000087,0.9973588032198059,ASAS-SN,0.08605928659415762
1382.6626091999933,0.983523231109573,ASAS-SN,0.16016297661257461
1383.5782018001191,0.9817974318186187,ASAS-SN,0.1463724147119334
1383.578202799894,1.0021833577766828,ASAS-SN,0.120451497192078
1383.5782070998102,0.9989819612587671,ASAS-SN,0.14521403409570552
1384.6627585999668,0.96918859752622,ASAS-SN,0.2362897858516362
1384.6627588002011,1.0033875475983438,ASAS-SN,0.19608345764619162
1384.6627623001114,1.0084321269856984,ASAS-SN,0.14788408977305995
1385.6892993999645,0.9724628301310081,ASAS-SN,0.1344055448118533
1385.6893088999204,1.030257825892298,ASAS-SN,0.1857318151298275
1390.3819825998507,1.0219430072738769,ASAS-SN,0.12419329132504482
1391.349646099843,1.018410154683775,ASAS-SN,0.06287080517837532
1391.349646099843,1.0079110906920352,ASAS-SN,0.03966114852286776
1393.615344100166,0.9879160652798697,ASAS-SN,0.06458550417196228
1393.615344100166,1.0147543503231453,ASAS-SN,0.08310904913259892
1393.615344100166,0.9977210083381013,ASAS-SN,0.03208923908663886
1394.6860257000662,0.9951031558930685,ASAS-SN,0.07122752752066767
1394.6860257000662,1.0008353302069102,ASAS-SN,0.0502615955662645
1396.72386249993,1.004626748718493,ASAS-SN,0.058626943504013575
1396.7238692999817,0.9733806595338332,ASAS-SN,0.05387466133678641
1396.7238704999909,1.0116584743212402,ASAS-SN,0.03887463019538132
1397.8108883001842,0.994925115429273,ASAS-SN,0.03333192318542847
1397.8108902000822,1.0114446978365983,ASAS-SN,0.041026750101824966
1397.8108932999894,0.9866873669684733,ASAS-SN,0.041826515546834406
1398.4182044998743,0.9847466568993402,ASAS-SN,0.03880941756758351
1398.4182044998743,1.0349642045876335,ASAS-SN,0.06698157805230434
1398.819733500015,1.00596089980879,ASAS-SN,0.04836939064889057
1398.819733500015,0.9923099350627299,ASAS-SN,0.04794300847515704
1398.819736099802,0.9771887846624125,ASAS-SN,0.05367924857843165
1401.4711585999466,1.0326391972041389,ASAS-SN,0.08483768869480497
1401.4711585999466,1.0103461003504925,ASAS-SN,0.04621206195705693
1401.6081734998152,0.9898700216436791,ASAS-SN,0.047344318482487935
1401.608175800182,0.9866993881595046,ASAS-SN,0.036684566872971454
1401.6081896000542,0.9884544732715012,ASAS-SN,0.042840577096750446
1403.8376309000887,0.9988583024662971,ASAS-SN,0.09238323033076876
1403.8376309000887,0.9898412066163226,ASAS-SN,0.07820952992760341
1403.8376323999837,0.9910035684663617,ASAS-SN,0.06937987425417348
1404.822693400085,0.9902452625905515,ASAS-SN,0.04335527816258749
1404.8226947998628,0.9843460422221122,ASAS-SN,0.06100675418665791
1404.822695299983,1.0126438195534846,ASAS-SN,0.05165226162103375
1405.8193216999061,0.9901493357822975,ASAS-SN,0.05869757846016393
1405.8193246000446,0.9842557469201281,ASAS-SN,0.05436741216611547
1406.510290000122,1.009104350624216,ASAS-SN,0.07254790610220554
1406.510290000122,0.9828213188136553,ASAS-SN,0.07592795946640328
1406.8043102999218,1.0030058297873476,ASAS-SN,0.036849388978389935
1406.8043117998168,0.9917040383812358,ASAS-SN,0.04290106563373396
1406.8043144000694,0.9894460136797248,ASAS-SN,0.04164214137062004
1407.5354871000163,1.007537524870048,ASAS-SN,0.03416797895804226
1407.5354925999418,0.9919090918014092,ASAS-SN,0.033853157430669994
1407.5354928998277,0.9885624858575669,ASAS-SN,0.03590297001918217
1408.4855168000795,0.9904303595588543,ASAS-SN,0.035401887017977536
1408.6116030998528,1.0089553120891668,ASAS-SN,0.08384234031476087
1408.6116030998528,0.9989368381286272,ASAS-SN,0.04902546302513153
1408.6116125998087,1.0085744748730332,ASAS-SN,0.0812784806418531
1408.7967261997983,0.9861457867258352,ASAS-SN,0.05364243831282065
1408.7967312000692,0.9900234158916217,ASAS-SN,0.04062046066100797
1408.7967328000814,1.0011326376520646,ASAS-SN,0.04778392574784779
1409.5459276000038,1.0386071628568077,ASAS-SN,0.08180659546523066
1409.5471378001384,0.9846206577484958,ASAS-SN,0.039478340920522124
1409.6062946999446,0.9903952728951294,ASAS-SN,0.05735212187233034
1409.606299399864,1.0081149505956666,ASAS-SN,0.07185096158963661
1409.6063036997803,0.9884904334356612,ASAS-SN,0.06567400192056258
1410.776120599825,1.000101277665462,ASAS-SN,0.09017587093840115
1410.7761241002008,1.0030504485372245,ASAS-SN,0.06727346401797157
1410.77612530021,1.0026009252230508,ASAS-SN,0.10346676089878064
1411.5690338998102,0.9805048219763521,ASAS-SN,0.10800613930258789
1411.5690386998467,1.0045450314602566,ASAS-SN,0.07684393488927752
1411.569039199967,0.9996230096993349,ASAS-SN,0.11553281575074359
1412.6253666998819,0.9995178605033571,ASAS-SN,0.10896698286905186
1412.6253666998819,0.9899338914380923,ASAS-SN,0.14706719781238142
1412.6253717998043,1.011184476037191,ASAS-SN,0.07283544899416029
1413.666819400154,1.0005045408052902,ASAS-SN,0.1538619534814211
1413.666819400154,0.9917998254382042,ASAS-SN,0.07051580141125426
1413.666819400154,0.9990569901914407,ASAS-SN,0.14367002165615375
1414.4812521999702,0.9767818992182421,ASAS-SN,0.22380640925288633
1414.4812572998926,0.9979636074925314,ASAS-SN,0.14225576213494487
1414.796736100223,0.9990545063127128,ASAS-SN,0.16836402110460894
1414.796736100223,0.9941059736761899,ASAS-SN,0.15294481207565702
1414.7967372001149,0.994149773195587,ASAS-SN,0.19226349019861594
1416.5257660998031,0.997339574147649,ASAS-SN,0.14535475701767422
1416.5257705999538,0.9957634597479178,ASAS-SN,0.2607843153315267
1416.5827501001768,1.0153450724165847,ASAS-SN,0.09738475358182813
1416.5827518999577,0.9987136982456214,ASAS-SN,0.10278187900903264
1417.5789398998022,1.0112082958584447,ASAS-SN,0.08345716904695993
1417.5789415999316,0.9128570299059656,ASAS-SN,0.1262104404029721
1417.5789415999316,0.9995756873978974,ASAS-SN,0.08222582040698365
1417.765839099884,0.9885141618995801,ASAS-SN,0.17502367741263403
1417.765839099884,0.9982925079142773,ASAS-SN,0.09722888894060587
1417.765839099884,1.0021744033064486,ASAS-SN,0.15816876650126396
1418.5212888000533,1.0029437824356124,ASAS-SN,0.13348855498188764
1419.3504214999266,0.9936314176202572,ASAS-SN,0.043351433790151675
1419.3504214999266,0.9969138716382517,ASAS-SN,0.0961394708997241
1419.5884270002134,1.000582154098916,ASAS-SN,0.05199620783534104
1419.5884304000065,1.0149465714003805,ASAS-SN,0.0497641380646041
1419.5884341998026,0.9914385833316893,ASAS-SN,0.06805918889788916
1419.7700098999776,0.9933764806690707,ASAS-SN,0.06923065071613807
1419.7700098999776,1.0120415273976353,ASAS-SN,0.09330361993950546
1419.7700098999776,1.0102063796804899,ASAS-SN,0.08999570285025432
1423.714659600053,0.9929970476032425,ASAS-SN,0.07990673189936863
1423.714659600053,0.9928038148484548,ASAS-SN,0.062148386914033675
1423.714659600053,1.0020177940149526,ASAS-SN,0.0413312934758683
1424.7157809999771,0.9949624749339984,ASAS-SN,0.030795038705321683
1424.7157813999802,1.006842727431665,ASAS-SN,0.04160816144412703
1424.7157813999802,0.975659285589983,ASAS-SN,0.052732395135778695
1427.771219599992,1.0017185315176929,ASAS-SN,0.04269249718148091
1427.7712248000316,1.0068485799812588,ASAS-SN,0.042436361106167095
1428.7139159999788,0.9996008456771048,ASAS-SN,0.0350068199560719
1428.7139159999788,0.9834281528052724,ASAS-SN,0.06363559095274475
1428.7139212000184,1.007718438717378,ASAS-SN,0.07511437230598801
1429.765526900068,1.0021309184591294,ASAS-SN,0.05153078631486566
1429.7655293000862,1.0002253932188916,ASAS-SN,0.0522687620689695
1430.7165914000943,1.0041824963325579,ASAS-SN,0.055880232050229364
1430.7165935002267,1.0096241209534735,ASAS-SN,0.049103094226909776
1430.7165939002298,0.9929151650636658,ASAS-SN,0.03841559510936906
1431.6935943001881,0.9974791291856328,ASAS-SN,0.058005059422310976
1431.6935963002034,1.0026085156465983,ASAS-SN,0.058119224657084106
1431.6935963002034,1.0036931312132074,ASAS-SN,0.0383520446266805
1432.7444572001696,1.0122485429212738,ASAS-SN,0.04135789691450014
1432.7444609999657,0.9943200440042638,ASAS-SN,0.03931938586617799
1432.7444609999657,0.9883134251055227,ASAS-SN,0.050676248370796984
1434.707869200036,0.9873108856391964,ASAS-SN,0.036992621603114784
1434.7078740000725,0.9838110811865709,ASAS-SN,0.04879802816323224
1434.7078740000725,0.9753708611586002,ASAS-SN,0.06079284623828346
1436.714899700135,0.9920907092813851,ASAS-SN,0.050276980581118826
1436.714899700135,1.0053431775205883,ASAS-SN,0.08341712483385551
1436.7149113002233,0.9891644170012783,ASAS-SN,0.07113472126439935
1438.7350734001957,1.0068800877855493,ASAS-SN,0.09146726973406447
1438.7350734001957,1.0081393631516202,ASAS-SN,0.0980317547209302
1438.7350774998777,1.0081358644513494,ASAS-SN,0.055691605588129876
1440.6102342000231,1.0000209353743026,ASAS-SN,0.09912361935032865
1440.6102342000231,0.9937517403439386,ASAS-SN,0.10741665108461676
1440.6102342000231,1.008307752302306,ASAS-SN,0.0794237516318808
1441.7124804998748,0.9953264559936233,ASAS-SN,0.08741650928398964
1441.7124827001244,1.0011708171635292,ASAS-SN,0.08397898747311516
1441.7124846000224,1.0035786936945157,ASAS-SN,0.1189234847164627
1442.7047343999147,0.9904569544522767,ASAS-SN,0.09499257055689524
1442.7059492999688,1.013143745327259,ASAS-SN,0.3675459319504192
1443.686399300117,1.001544182223549,ASAS-SN,0.10794664861802876
1443.6864033001475,1.0131214026785158,ASAS-SN,0.11604685877179906
1444.6748946001753,0.9985395684914964,ASAS-SN,0.11746174794677847
1444.6748946001753,0.9765582247024692,ASAS-SN,0.11193809876317187
1444.674897099845,1.0177561870197835,ASAS-SN,0.1363240446267042
1445.6330782999285,0.997518447993449,ASAS-SN,0.09201890858686983
1445.6330888001248,0.9850678885855283,ASAS-SN,0.12915832941927055
1446.6995141999796,1.034118952946962,ASAS-SN,0.24157350930099183
1446.7007284997962,1.0019385438091146,ASAS-SN,0.1699584899624449
1447.6661077002063,0.9868754312535312,ASAS-SN,0.093377226983995
1447.6661136001348,1.0070947506711327,ASAS-SN,0.09493457616864058
1448.5262247999199,0.9899202113914294,ASAS-SN,0.07083607008301397
1448.526234100107,0.9984457400144138,ASAS-SN,0.05163544312850769
1448.5262353001162,0.999125395799395,ASAS-SN,0.06699675582904645
1449.7106228000484,1.0085803149770058,ASAS-SN,0.07913134541432416
1449.7106241998263,1.0086628134720228,ASAS-SN,0.0968634516706101
1449.7106242999434,1.0201493740842085,ASAS-SN,0.10401466303583169
1450.432405800093,1.001255674133654,ASAS-SN,0.05391518520804157
1450.433700399939,1.0190120641070872,ASAS-SN,0.10318559893239676
1450.706065100152,1.0184246641700223,ASAS-SN,0.07573391655316901
1450.706065100152,1.0185921516281387,ASAS-SN,0.12061004333102625
1450.7060667998157,1.0038470576964749,ASAS-SN,0.06481481006431325
1451.4278024998493,1.0221353828376545,ASAS-SN,0.08239346370532903
1451.4290195000358,1.011506975836835,ASAS-SN,0.06386875509999713
1451.703048599884,0.9967292347933325,ASAS-SN,0.05863416860775157
1451.703048599884,0.9876033510353024,ASAS-SN,0.06230901421507978
1451.7030533999205,1.0247038336072296,ASAS-SN,0.07051103235809046
1452.684171800036,0.9921153435031786,ASAS-SN,0.04084631265758002
1452.684171800036,1.002206633602702,ASAS-SN,0.04549956998480463
1452.6841727998108,1.0104838619727223,ASAS-SN,0.04121930167781666
1453.6034355000593,1.0066835471065634,ASAS-SN,0.08655122589544258
1453.603441100102,1.0198656799602466,ASAS-SN,0.0728809976018788
1453.6046635000966,1.0127282949067187,ASAS-SN,0.06081212417209833
1454.6506977002136,0.9944365988424941,ASAS-SN,0.03388026966035839
1454.65070499992,1.0107954847314877,ASAS-SN,0.0384846839600227
1454.6519659999758,0.9857599652873893,ASAS-SN,0.05713721899856368
1455.6402316000313,1.0096670802538714,ASAS-SN,0.04131088239599342
1455.6402341998182,0.9855274018223377,ASAS-SN,0.04132630223630872
1455.6402354999445,0.995223956729063,ASAS-SN,0.04008201089363818
1456.582511600107,0.9912832447173172,ASAS-SN,0.036800342951810644
1456.582511600107,0.9985433847936147,ASAS-SN,0.04419717041896179
1456.582514300011,0.997327948493021,ASAS-SN,0.05119629976851001
1457.6202464001253,0.9902025630846344,ASAS-SN,0.0710935717389424
1457.6202500001527,1.000093057058717,ASAS-SN,0.06204298346556673
1457.6202500001527,0.9920751854965428,ASAS-SN,0.04710075529479382
1458.6650347998366,1.009190100787395,ASAS-SN,0.042245886425229626
1458.6650347998366,0.9799069475649266,ASAS-SN,0.05209176336319459
1458.6650392999873,0.9899886262985743,ASAS-SN,0.036391035389839
1459.664960199967,0.9996205309539894,ASAS-SN,0.07046939154789687
1459.6649624998681,0.9810981574436248,ASAS-SN,0.0638218414115739
1459.6649636002257,1.0010516641586906,ASAS-SN,0.049717745260858454
1461.6624571001157,1.00296366188009,ASAS-SN,0.05503005234796358
1461.6624643001705,0.9974457479296702,ASAS-SN,0.04119433210835182
1461.6624643001705,1.0148556025077533,ASAS-SN,0.050202320604657416
1462.6459955000319,1.0077268672168045,ASAS-SN,0.07643002976149156
1462.645997799933,1.0050895638738402,ASAS-SN,0.07443378978292929
1462.6459997999482,0.9990494082137967,ASAS-SN,0.048452215284293616
1463.3884267997928,1.0248576871678639,ASAS-SN,0.06845767878371058
1463.3884292999282,1.0228459370902416,ASAS-SN,0.06265547154354427
1463.6676558000036,0.9554013645961787,ASAS-SN,0.06866719982768152
1463.6676635998301,1.0049629931656887,ASAS-SN,0.049494624075432446
1463.6676635998301,0.994961292103146,ASAS-SN,0.03795269755655078
1464.6584681998938,0.9907438338175246,ASAS-SN,0.036809880832654
1464.6584681998938,1.0002564624514787,ASAS-SN,0.07632327169708147
1464.6584708001465,1.0000317575679616,ASAS-SN,0.06041631241159123
1465.3899921001866,1.0386338363409227,ASAS-SN,0.07808908303082333
1465.3899952000938,1.0080730667216478,ASAS-SN,0.04525781558380998
1465.651616500225,1.0012133303902697,ASAS-SN,0.06425427292327321
1465.651616500225,0.9981038097052719,ASAS-SN,0.058852792365220695
1465.651621399913,0.9988433223752521,ASAS-SN,0.07943194885848129
1466.3871750999242,0.9933602329931872,ASAS-SN,0.040177511126708164
1466.3871865998954,1.0431242822876583,ASAS-SN,0.07558334869631785
1466.640519999899,0.9976600878543481,ASAS-SN,0.05875046043013762
1467.3898069001734,1.0020347701973615,ASAS-SN,0.05177859446553416
1467.3898093001917,1.047765808302454,ASAS-SN,0.11169975803495716
1467.6506489999592,0.98903594580398,ASAS-SN,0.09065835560699566
1467.6506508998573,1.0062295315113419,ASAS-SN,0.07208127230520119
1467.6506547997706,1.0084153315086017,ASAS-SN,0.0685067200641548
1468.3846885999665,0.9939501657693048,ASAS-SN,0.06918584989437397
1468.650952800177,0.9898190506347149,ASAS-SN,0.07471741706460734
1468.650956499856,1.0219278168634545,ASAS-SN,0.08674499683935039
1468.650956499856,1.00169552523606,ASAS-SN,0.07906604842386994
1469.381520499941,1.0394801121316224,ASAS-SN,0.14080855712958268
1469.3815222000703,1.0161987450820347,ASAS-SN,0.08580871825605059
1469.6473634000868,0.9974714614529587,ASAS-SN,0.07367256522336559
1469.647363500204,1.0044220201395442,ASAS-SN,0.09466348662497116
1469.647363500204,0.9984416136956531,ASAS-SN,0.09362899291306674
1471.6285727000795,0.9999576547853164,ASAS-SN,0.11694034247554867
1471.6285764002241,0.997530466202953,ASAS-SN,0.09438135198016062
1471.629839700181,0.9943589762954083,ASAS-SN,0.10965533726644507
1472.6328464997932,1.0026158165965278,ASAS-SN,0.10770360544484875
1472.6328464997932,1.0044636187649707,ASAS-SN,0.09009392358652434
1473.602552200202,1.0118552250133428,ASAS-SN,0.09568287948918998
1474.6287859999575,0.9912710039302245,ASAS-SN,0.13417179504296575
1474.6287917997688,1.0041751635413534,ASAS-SN,0.1442494355201803
1474.6287917997688,1.0197170805076512,ASAS-SN,0.149376430855529
1475.338918699883,1.0334448752273355,ASAS-SN,0.2515281124439343
1475.3389192000031,1.0042385453423788,ASAS-SN,0.13382986143498996
1475.6300405999646,0.9882100823086049,ASAS-SN,0.13631102932240158
1475.6300436002202,1.0060190450207172,ASAS-SN,0.10933226668512559
1475.630044199992,0.9975532550699917,ASAS-SN,0.1488185973351035
1476.321893400047,1.030597548443173,ASAS-SN,0.17583731357469254
1476.323139199987,1.008684859096657,ASAS-SN,0.10487714618338152
1476.6068226001225,0.9847394953733893,ASAS-SN,0.09583282644740988
1476.6068330002017,1.008868117991429,ASAS-SN,0.1350155847830955
1476.6068335999735,0.9891193388784013,ASAS-SN,0.10561126273505222
1477.6187848998234,0.9972974877463257,ASAS-SN,0.10833312282824739
1477.618787500076,0.959752516950636,ASAS-SN,0.10950382671380984
1477.6187911001034,1.0074795518177744,ASAS-SN,0.0930537052180066
1478.3360195998102,1.0015884979852396,ASAS-SN,0.040688437782115276
1478.3372817998752,1.0347251209454473,ASAS-SN,0.11150147319853589
1478.6151576000266,1.0090144464332016,ASAS-SN,0.055183796083794374
1478.615158900153,1.0140677860218617,ASAS-SN,0.06501271263456032
1478.6151624000631,1.0050348811049963,ASAS-SN,0.05108987860895823
1479.591967899818,0.9989793520662358,ASAS-SN,0.04313227837520665
1479.5919707999565,0.9909422046928912,ASAS-SN,0.049704553055001925
1479.591973300092,1.0251283001827411,ASAS-SN,0.0531508072260584
1481.6042006998323,1.0048423093341268,ASAS-SN,0.05562750102745756
1481.6042006998323,1.013265803876953,ASAS-SN,0.05272425940559156
1482.588703500107,0.9896076358054967,ASAS-SN,0.050057725792864154
1482.588703500107,1.0049001004134803,ASAS-SN,0.04333717267876751
1482.5887048998848,0.998594119874758,ASAS-SN,0.050053154417810754
1483.56983199995,1.0201770691984962,ASAS-SN,0.04581687757676578
1483.5698397997767,0.9767897181973921,ASAS-SN,0.05573975876339905
1484.5981414001435,1.0048879841131737,ASAS-SN,0.09032239983322855
1484.5981451999396,0.9795553860295201,ASAS-SN,0.05461254091689538
1485.3372994000092,0.9963789695998428,ASAS-SN,0.039448435526500576
1485.3373008999042,1.0189960412478358,ASAS-SN,0.07155859070272226
1485.5973788001575,0.9991212917850397,ASAS-SN,0.048918204132434466
1485.5973819000646,0.9871827273661121,ASAS-SN,0.052204088854856875
1485.5973890000023,1.0073940807385924,ASAS-SN,0.04884370032220435
1487.5895985001698,0.9851312516258464,ASAS-SN,0.04693253088264109
1487.5896061998792,1.0073281516170294,ASAS-SN,0.06524788603266803
