jd,flux,dataset_marker,flux_err
1486.9757310996315,1.0005676588130084,TESS,
1486.9771199784157,0.9991737441272874,TESS,
1486.9785088571996,1.0004272293439103,TESS,
1486.979897736215,1.0000711507330182,TESS,
1486.9812866149991,1.0004950585036572,TESS,
1486.9826754937833,1.0005358276176801,TESS,
1486.9840643725659,0.9999462776132031,TESS,
1486.9854532515826,1.0001526880350564,TESS,
1486.9868421303668,0.9986170335040596,TESS,
1486.9882310091496,0.9989868798618873,TESS,
1486.9896198879335,0.9998536501432074,TESS,
1486.9910087667174,1.0005115061445897,TESS,
1486.9923976457337,1.0007786536994694,TESS,
1486.9937865245176,1.0002342244110873,TESS,
1486.9951754033011,1.0005889907937868,TESS,
1486.9965642820844,0.9992374550105012,TESS,
1486.9979531608685,1.0014341837306946,TESS,
1486.9993420396518,0.9997504712620757,TESS,
1487.000730918435,0.9999999758421019,TESS,
1487.0021197972192,1.0002902499991546,TESS,
1487.0035086760024,1.000975941369647,TESS,
1487.0048975547859,0.9998812420006986,TESS,
1487.0062864335698,0.9995979406610775,TESS,
1487.0076753123533,1.001037809601913,TESS,
1487.0090641911368,0.9998312919193659,TESS,
1487.0104530699207,1.0008626902295557,TESS,
1487.0118419487042,0.9999229629370232,TESS,
1487.0132308272546,0.9993707850448204,TESS,
1487.0146197060387,1.0002417276512747,TESS,
1487.016008584822,1.000409454658669,TESS,
1487.0173974636052,1.0005923212458363,TESS,
1487.0187863423891,1.0000855620929523,TESS,
1487.0201752211726,1.0014849594799855,TESS,
1487.0215640997233,0.999510555158797,TESS,
1487.0229529785072,1.0001117867476428,TESS,
1487.0243418572907,1.0000888981010454,TESS,
1487.025730736074,0.9999692711159776,TESS,
1487.0271196146252,0.9998196033899429,TESS,
1487.0285084934085,0.9997611307704148,TESS,
1487.0298973721917,1.0020659823162308,TESS,
1487.031286250743,0.9997619643094344,TESS,
1487.0326751295263,0.9989493141195631,TESS,
1487.0340640083098,1.0000829343955426,TESS,
1487.0354528868609,0.9996338725388012,TESS,
1487.0368417656443,0.9998489852387922,TESS,
1487.0382306441948,0.9995907774546215,TESS,
1487.039619522979,1.00105901820637,TESS,
1487.0410084017622,1.000255308713215,TESS,
1487.0423972803126,1.0001594639814126,TESS,
1487.0437861590967,1.0005740734274666,TESS,
1487.0451750376471,0.9985450712516641,TESS,
1487.0465639164306,0.9998458825562386,TESS,
1487.0479527949817,1.0007222491853676,TESS,
1487.0493416735324,1.000428517032911,TESS,
1487.0507305523158,1.0002168008716652,TESS,
1487.052119430867,1.0011357848218085,TESS,
1487.0535083096504,1.0001534998129065,TESS,
1487.0548971882008,1.0000133092253913,TESS,
1487.056286066752,1.00102909111865,TESS,
1487.0576749455352,0.9998300240166997,TESS,
1487.0590638240858,1.001198844220963,TESS,
1487.060452702637,1.0006427324222051,TESS,
1487.0618415814204,1.0002079756802098,TESS,
1487.063230459971,0.9994342473233768,TESS,
1487.064619338522,1.0001114152296666,TESS,
1487.0660082173056,0.9991525548461613,TESS,
1487.067397095856,0.9994027746819247,TESS,
1487.0687859744073,0.9992166885179325,TESS,
1487.0701748529577,0.9998622659624912,TESS,
1487.0715637315081,1.0004765509685427,TESS,
1487.0729526102923,0.999748122141739,TESS,
1487.0743414888427,1.0000344027875918,TESS,
1487.0757303673934,1.0004024014014314,TESS,
1487.0771192459445,0.999354730097211,TESS,
1487.078508124495,1.0019661879357515,TESS,
1487.0798970030455,0.9991591067270509,TESS,
1487.0812858815968,1.0000994887446688,TESS,
1487.0826747601473,1.0007509670490602,TESS,
1487.0840636386977,1.0000856595410739,TESS,
1487.085452517249,1.0004765463385072,TESS,
1487.0868413957994,1.000294155662491,TESS,
1487.08823027435,0.9989212218117312,TESS,
1487.0896191529012,0.9994566498727449,TESS,
1487.0910080314518,1.0001128369440737,TESS,
1487.0923969100024,1.00053745997045,TESS,
1487.0937857885535,0.9995635196118164,TESS,
1487.0951746671042,0.9998455683278902,TESS,
1487.0965635456546,1.0006819402403748,TESS,
1487.0979524242057,0.9997201592292757,TESS,
1487.0993413025242,1.000973763655188,TESS,
1487.1007301810746,1.0002240559701998,TESS,
1487.102119059625,0.9999533312106264,TESS,
1487.1035079381763,0.9996846330089753,TESS,
1487.1048968167268,1.0001209385457277,TESS,
1487.1062856950439,1.0007913711271579,TESS,
1487.1076745735952,0.9998894927840578,TESS,
1487.1090634521463,0.999661325740854,TESS,
1487.110452330696,0.9987671363969302,TESS,
1487.1118412090145,1.0006917103090793,TESS,
1487.1132300875659,1.0000441649852359,TESS,
1487.1146189661156,0.9996159647541658,TESS,
1487.1160078444339,1.000411924717493,TESS,
1487.1173967229852,1.0009347761984593,TESS,
1487.118785601535,0.9994382819190799,TESS,
1487.1201744798534,1.0002734021340245,TESS,
1487.1215633584045,0.999605173998444,TESS,
1487.1229522367214,1.0000874347163182,TESS,
1487.1243411152727,1.0009011568637882,TESS,
1487.1257299935912,0.9990798172703832,TESS,
1487.127118872141,0.9994127087484501,TESS,
1487.1285077504592,0.9999367523223119,TESS,
1487.1298966290105,1.0004632992912543,TESS,
1487.1312855073277,1.0000451126405066,TESS,
1487.1326743858788,0.9988307271448493,TESS,
1487.134063264197,1.0003071337329321,TESS,
1487.135452142747,0.9999090338474739,TESS,
1487.1368410210655,1.0004112025167031,TESS,
1487.1382298993838,1.0000669256254768,TESS,
1487.1396187779335,1.0003139268104226,TESS,
1487.1410076562518,1.0000045782410347,TESS,
1487.1423965345703,0.999412882469346,TESS,
1487.1437854131202,0.9993095871569468,TESS,
1487.1451742914385,1.0005808345577127,TESS,
1487.1465631697567,1.0015615689198436,TESS,
1487.1479520483067,0.9997776610433573,TESS,
1487.1493409266252,1.0008109070975353,TESS,
1487.1507298049435,1.0000308010437116,TESS,
1487.1521186832604,0.9991634337899367,TESS,
1487.1535075615789,1.0000551188127729,TESS,
1487.1548964401302,0.9998888809954909,TESS,
1487.156285318447,1.0001602604801498,TESS,
1487.1576741967654,1.0000299642636672,TESS,
1487.1590630750838,0.9997967308256577,TESS,
1487.1604519534008,0.9992824018828874,TESS,
1487.1618408317192,1.0005852397453845,TESS,
1487.1632297100375,1.0001551321656816,TESS,
1487.1646185883544,0.9994112657358813,TESS,
1487.166007466673,0.9989812177608235,TESS,
1487.1673963449914,1.0001407064526358,TESS,
1487.1687852233083,1.0002299937475057,TESS,
1487.1701741016266,1.0005295662291434,TESS,
1487.171562979945,1.0005020284202537,TESS,
1487.1729518582622,0.9997509498284356,TESS,
1487.1743407365805,1.0006558074777672,TESS,
1487.1757296148987,0.9998906621897821,TESS,
1487.1771184932159,0.9993619685276209,TESS,
1487.1785073715344,1.0018543362859005,TESS,
1487.1798962498526,1.000432168998556,TESS,
1487.1812851281695,1.0006403079551083,TESS,
1487.1826740064878,0.9998628841102994,TESS,
1487.1840628845734,1.0012619834741088,TESS,
1487.1854517628906,0.9988934732416657,TESS,
1487.1868406412088,0.9999013277171691,TESS,
1487.188229519527,0.9995921579617157,TESS,
1487.1896183976114,0.9988709412969301,TESS,
1487.19100727593,0.9999821502264743,TESS,
1487.1923961542482,1.0003820969299138,TESS,
1487.193785032565,1.0025447913979406,TESS,
1487.1951739106507,1.0000269715303352,TESS,
1487.1965627889692,1.0007258951319677,TESS,
1487.1979516672861,1.0004453952106513,TESS,
1487.1993405453716,1.0006279041699502,TESS,
1487.20072942369,1.000651745564857,TESS,
1487.202118302007,0.9995593707770549,TESS,
1487.2035071800926,0.998278287683894,TESS,
1487.204896058411,0.9994300277718855,TESS,
1487.2062849364959,0.9996629026560195,TESS,
1487.2076738148141,0.9996428154277266,TESS,
1487.2090626928991,1.0013374346203325,TESS,
1487.2104515712167,0.999492014750438,TESS,
1487.2118404493024,0.9989536055311785,TESS,
1487.21322932762,0.9990346673850696,TESS,
1487.2146182057047,0.9981198548340535,TESS,
1487.2160070840232,1.0002275938195975,TESS,
1487.217395962108,1.000395082408413,TESS,
1487.218784840193,0.9995331391773126,TESS,
1487.2201737185112,1.0000608186345057,TESS,
1487.2215625965962,0.9997153496503841,TESS,
1487.2229514749138,0.9989757747550077,TESS,
1487.2243403529994,0.9998774137535216,TESS,
1487.2257292310842,1.0003606281457122,TESS,
1487.227118109169,0.9989950256662599,TESS,
1487.2285069874874,0.9993697596049593,TESS,
1487.2298958655722,0.9990994520778995,TESS,
1487.2312847436572,0.999499398781339,TESS,
1487.2326736217426,1.0009312806997748,TESS,
1487.2340625000604,0.9989636117034462,TESS,
1487.2354513781454,0.9990397263718209,TESS,
1487.2368402562308,0.9995483323426859,TESS,
1487.2382291343158,1.0011969963541698,TESS,
1487.2396180124006,0.9990412747035748,TESS,
1487.241006890719,1.0002359301358046,TESS,
1487.2423957688038,1.001307263557994,TESS,
1487.2437846468886,0.9998712083884171,TESS,
1487.2451735249736,1.0014079944816576,TESS,
1487.2465624030583,1.0000051390992206,TESS,
1487.247951281144,1.0001149303918935,TESS,
1487.2493401592287,0.9995676400805626,TESS,
1487.2507290373135,0.9993335125728815,TESS,
1487.2521179153991,1.0002939813557887,TESS,
1487.253506793484,1.0007039416395505,TESS,
1487.2548956715689,1.0000592573386564,TESS,
1487.2562845496543,0.9997882345558593,TESS,
1487.2576734277393,0.9998941515466218,TESS,
1487.2590623058243,0.999755987517029,TESS,
1487.2604511839097,0.9987277473270053,TESS,
1487.2618400617616,1.0002046903568915,TESS,
1487.2632289398464,1.0013495759107338,TESS,
1487.264617817932,1.0004668306586069,TESS,
1487.2660066960168,1.0000158614532328,TESS,
1487.2673955741018,0.9992610873734387,TESS,
1487.2687844521872,0.9996708688432661,TESS,
1487.2701733300394,1.0005930714442277,TESS,
1487.2715622081244,1.0003380823108752,TESS,
1487.2729510862098,0.9999949975125446,TESS,
1487.2743399642948,0.9998484888326833,TESS,
1487.2757288421467,1.000094178715444,TESS,
1487.2771177202324,0.9991737037231745,TESS,
1487.278506598317,1.0000315929124233,TESS,
1487.279895476169,0.99961358507561,TESS,
1487.2812843542547,0.9988108888614164,TESS,
1487.2826732323394,1.0004557381756347,TESS,
1487.2840621101916,0.9992052918698886,TESS,
1487.285450988277,1.0015215875075016,TESS,
1487.2868398661292,0.9988526102607458,TESS,
1487.288228744214,0.9994351259911323,TESS,
1487.2896176220668,1.0001674877984843,TESS,
1487.2910065001515,1.0000876171114819,TESS,
1487.2923953780034,1.0014492251537275,TESS,
1487.293784256089,1.0001248094838149,TESS,
1487.295173133941,0.9993117420614306,TESS,
1487.296562012026,1.0000889265616535,TESS,
1487.2979508898786,1.0005613525131398,TESS,
1487.2993397679636,1.000601048743557,TESS,
1487.3007286458158,1.0004558513658808,TESS,
1487.3021175236684,0.9997891729510646,TESS,
1487.303506401753,1.000524872618524,TESS,
1487.304895279605,0.9999619658902619,TESS,
1487.3062841574579,0.9993781975363283,TESS,
1487.3076730355426,1.0001426862472143,TESS,
1487.3090619133948,1.000591627968659,TESS,
1487.3104507912474,0.9992623843225197,TESS,
1487.3118396693324,0.9986876162699474,TESS,
1487.3132285471845,0.9991319684337445,TESS,
1487.314617425037,0.9994918608158949,TESS,
1487.3160063028893,0.9996171493162096,TESS,
1487.3173951809747,0.9994037642249103,TESS,
1487.3187840588273,1.0003759751228383,TESS,
1487.3201729366788,0.9993914251374352,TESS,
1487.3215618145316,0.9994490027612848,TESS,
1487.3229506923842,0.9996374125804166,TESS,
1487.3243395702355,0.9994580021366393,TESS,
1487.325728448088,0.9992235766057345,TESS,
1487.327117325941,0.9996779423498539,TESS,
1487.3285062037924,1.0004957772178138,TESS,
1487.3298950818778,0.9994448872627755,TESS,
1487.3312839597304,1.0006224957665995,TESS,
1487.3326728375819,1.0003816925387037,TESS,
1487.3340617154347,0.9985555249690719,TESS,
1487.3354505932873,1.001330359138942,TESS,
1487.3368394709057,0.9998968073644459,TESS,
1487.3382283487585,1.0005336825308677,TESS,
1487.3396172266114,0.9999922334747247,TESS,
1487.3410061044626,1.000192981455325,TESS,
1487.3423949823152,0.9995022227640196,TESS,
1487.343783860168,1.0003995702281097,TESS,
1487.3451727380193,0.9997398059520877,TESS,
1487.3465616158721,1.0007618463330479,TESS,
1487.3479504937247,1.0013772042227058,TESS,
1487.3493393713431,1.0010864523024883,TESS,
1487.350728249196,1.0008687756767651,TESS,
1487.3521171270488,0.9998201506982285,TESS,
1487.3535060049,0.9995814932375444,TESS,
1487.3548948825198,0.9994188316989492,TESS,
1487.3562837603727,1.0000688794918662,TESS,
1487.3576726382241,0.9997513650861445,TESS,
1487.359061515844,1.0011373514281032,TESS,
1487.3604503936965,0.9996533741241271,TESS,
1487.361839271548,1.0002810701752534,TESS,
1487.363228149168,1.0004622678323674,TESS,
1487.3646170270206,0.9992589688006386,TESS,
1487.3660059048718,0.9999600381694833,TESS,
1487.3673947824916,1.0002692666035748,TESS,
1487.3687836603444,1.0006473980070265,TESS,
1487.370172537963,0.9996863918563097,TESS,
1487.3715614158157,0.9988856029907491,TESS,
1487.3729502934355,1.0000632710992179,TESS,
1487.374339171287,0.999725908346786,TESS,
1487.375728048907,1.0001206098414854,TESS,
1487.3771169267595,1.000073640918399,TESS,
1487.378505804378,0.99886509667793,TESS,
1487.3798946822308,1.000083057526267,TESS,
1487.3812835598508,1.0007393042022408,TESS,
1487.3826724374692,0.9984237228943584,TESS,
1487.384061315321,1.0003205210420423,TESS,
1487.385450192941,1.0002381469599595,TESS,
1487.386839070793,1.0000500342380452,TESS,
1487.3882279484121,0.9996893660695059,TESS,
1487.3896168260321,0.9996880543043176,TESS,
1487.3910057036512,0.9994744307944394,TESS,
1487.3923945815034,0.9996541383354338,TESS,
1487.3937834591231,1.0001545784699648,TESS,
1487.3951723367425,1.000387751377323,TESS,
1487.3965612143618,1.0007258284594858,TESS,
1487.3979500922144,1.0030997617885966,TESS,
1487.3993389698337,0.9991431454007582,TESS,
1487.4007278474528,0.9995185349905504,TESS,
1487.4021167250728,1.0000142663581442,TESS,
1487.403505602692,1.0002923811676627,TESS,
1487.404894480311,0.9999327858827296,TESS,
1487.4062833579308,0.9998026684801817,TESS,
1487.407672235783,1.000483949106961,TESS,
1487.4090611134022,1.0013207978566043,TESS,
1487.410449991022,1.0006177010038306,TESS,
1487.4118388686413,1.0003873881934153,TESS,
1487.4132277462604,0.9998166732566878,TESS,
1487.4146166238804,1.001494960776625,TESS,
1487.4160055014995,1.0004449648912586,TESS,
1487.4173943791186,1.0018709459498618,TESS,
1487.4187832567386,1.0000704083774836,TESS,
1487.4201721343577,0.9991943984502165,TESS,
1487.4215610117442,0.9998522544515993,TESS,
1487.422949889364,0.9990481873305761,TESS,
1487.424338766984,0.9992032781532783,TESS,
1487.425727644603,0.999160839183195,TESS,
1487.4271165222224,1.0004398351877821,TESS,
1487.4285053998422,0.9997588516582201,TESS,
1487.4298942774615,0.9999168035038717,TESS,
1487.4312831548477,0.9995386115697686,TESS,
1487.4326720324677,1.0008664833830714,TESS,
1487.4340609100868,1.0000222427314696,TESS,
1487.435449787706,0.9999806382264131,TESS,
1487.436838665093,1.0001649353250555,TESS,
1487.4382275427122,0.9995703785304177,TESS,
1487.4396164203315,1.0000750505947278,TESS,
1487.4410052977184,0.9988077361745102,TESS,
1487.4423941753378,0.9996175244154255,TESS,
1487.443783052957,1.0002040336570122,TESS,
1487.445171930344,0.9992335503677761,TESS,
1487.4465608079631,0.9999275863885375,TESS,
1487.4479496853494,1.000055020656064,TESS,
1487.4493385629694,0.9997968128718937,TESS,
1487.4507274405885,1.0009018825230263,TESS,
1487.452116317975,1.0000674170331676,TESS,
1487.4535051955947,0.9999318160033004,TESS,
1487.4548940729812,1.0007002982253863,TESS,
1487.4562829506006,0.9986799983277213,TESS,
1487.4576718279875,1.0002341889772364,TESS,
1487.459060705374,1.0001522917323118,TESS,
1487.460449582993,1.0003449334812227,TESS,
1487.4618384603802,0.999565125450623,TESS,
1487.4632273379993,1.0003538732519326,TESS,
1487.4646162153856,0.9993408918509716,TESS,
1487.4660050927728,1.000407516506224,TESS,
1487.4673939703919,0.9985806336808551,TESS,
1487.4687828477784,0.999797342831652,TESS,
1487.4701717251653,1.0010076146808133,TESS,
1487.4715606027846,1.0010560131893675,TESS,
1487.4729494801709,1.0003896327977755,TESS,
1487.474338357558,0.9995723334456124,TESS,
1487.4757272349443,0.9996818863197063,TESS,
1487.4771161125634,0.9997982341233047,TESS,
1487.4785049899506,0.99968850150927,TESS,
1487.4798938673368,0.9996073195200827,TESS,
1487.4812827447233,1.000992948234173,TESS,
1487.4826716221103,1.0013043224354765,TESS,
1487.4840604994968,1.000479393688782,TESS,
1487.485449377116,0.9999017050086156,TESS,
1487.486838254503,0.9992115423637582,TESS,
1487.4882271318893,1.0006151716805707,TESS,
1487.4896160092756,0.999562910818703,TESS,
1487.4910048866627,0.9989744336978323,TESS,
1487.492393764049,1.0000870731388514,TESS,
1487.4937826414355,1.0005952618772032,TESS,
1487.4951715188224,0.9992381828619539,TESS,
1487.496560396209,1.0012301696273442,TESS,
1487.4979492735954,1.0006049164406472,TESS,
1487.4993381509823,0.9994270685922377,TESS,
1487.5007270283688,1.0002823351771166,TESS,
1487.502115905755,1.0003872388889181,TESS,
1487.5035047831423,0.9997870196530267,TESS,
1487.5048936602957,0.9996062979070648,TESS,
1487.506282537682,0.9995965818869632,TESS,
1487.5076714150691,1.0000629877693274,TESS,
1487.5090602924554,0.9999283404137767,TESS,
1487.5104491698419,1.0006269659921858,TESS,
1487.511838046996,0.999190732008675,TESS,
1487.5132269243825,0.999886496564135,TESS,
1487.5146158017687,1.0022356939656643,TESS,
1487.516004679156,0.9999982543470824,TESS,
1487.5173935563093,1.0002928200385595,TESS,
1487.5187824336956,0.998853248194941,TESS,
1487.5201713110828,1.000363987058415,TESS,
1487.521560188469,0.9998718906481461,TESS,
1487.5229490656227,0.9997956558444752,TESS,
1487.5243379430096,1.0000816980717493,TESS,
1487.5257268201633,1.000144878532208,TESS,
1487.5368378385576,1.0004607794454925,TESS,
1487.5382267157113,1.0004417054961614,TESS,
1487.5396155930978,1.0001868355720986,TESS,
1487.541004470252,0.9988850100625561,TESS,
1487.5423933474056,1.000816974950658,TESS,
1487.5437822247918,0.9984352324870749,TESS,
1487.5451711019462,0.9990300863789303,TESS,
1487.5465599790996,1.0000927771276276,TESS,
1487.5479488564858,0.9989460429037906,TESS,
1487.5493377336402,0.9996939019187845,TESS,
1487.5507266107936,1.0007416319016431,TESS,
1487.55211548818,0.9996149248384507,TESS,
1487.5535043653342,0.9995117487353415,TESS,
1487.5548932424879,0.9992794689716487,TESS,
1487.5562821196413,1.0007753662785737,TESS,
1487.5576709970285,0.9988654541830326,TESS,
1487.559059874182,0.9996193332671488,TESS,
